0.520185,0.470000,0.596481,0.502963,0.509259,0.000000,0.460370,0.519318,0.556364,0.519773,0.678636,0.500000,0.000000,0.489545,0.446773,0.427043,0.551876,0.196169,0.503180,0.010827,0.494452,0.711504,0.600177,0.487080,0.217257,0.513274,0.014690,0.513540,0.843611,0.804167,0.400833,0.373611,0.527778,0.000000,0.481389,0.782000,0.754400,0.464400,0.286800,0.520000,0.000000,0.526800,0.371818,0.649091,0.582727,0.254545,0.500000,0.075455,0.478182,0.719091,0.735455,0.549091,0.304545,0.500000,0.000000,0.421818,0.477540,0.521515,0.439055,0.277843,0.502674,0.003262,0.509786,0.320000,0.680000,0.550000,0.150000,0.500000,0.000000,0.510000
0.851071,0.811071,0.378214,0.383214,0.517857,0.000000,0.476071,0.463616,0.523124,0.464363,0.337080,0.500849,0.012971,0.499694,0.690000,0.710000,0.493333,0.153333,0.500000,0.000000,0.520000,0.784048,0.757381,0.478095,0.270476,0.535714,0.000000,0.499762,0.510000,0.460000,0.560000,0.180000,0.500000,0.000000,0.500000,0.745556,0.572840,0.448889,0.251852,0.506173,0.020494,0.537160,0.750000,0.722500,0.540000,0.440000,0.500000,0.000000,0.440000,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.469781,0.443247,0.540425,0.189959,0.505479,0.002507,0.497192,0.520000,0.440000,0.480000,0.300000,0.500000,0.000000,0.520000
0.396243,0.531561,0.542197,0.178728,0.500000,0.034566,0.505780,0.391061,0.367821,0.547877,0.270503,0.500000,0.004637,0.494022,0.433483,0.361011,0.433820,0.183820,0.500000,0.000000,0.498989,0.289600,0.306000,0.556600,0.150000,0.510000,0.000000,0.472800,0.497193,0.499064,0.519357,0.230526,0.502924,0.000000,0.489415,0.737647,0.687712,0.421634,0.349804,0.509804,0.005425,0.503660,0.345233,0.482791,0.382209,0.170814,0.505814,0.000000,0.507674,0.626056,0.609722,0.479722,0.178222,0.511111,0.009222,0.518389,0.536970,0.452197,0.502121,0.146136,0.507576,0.000000,0.508030,0.514502,0.498708,0.534760,0.462731,0.503690,0.006753,0.491033
0.718333,0.478750,0.550417,0.227500,0.500000,0.103750,0.511667,0.448748,0.463653,0.517015,0.213089,0.503766,0.007354,0.498814,0.868000,0.886000,0.390000,0.378000,0.600000,0.000000,0.474000,0.612000,0.654000,0.478000,0.762000,0.500000,0.000000,0.478000,0.450000,0.510000,0.400000,0.140000,0.500000,0.000000,0.510000,0.844688,0.781875,0.440312,0.320625,0.515625,0.000000,0.501250,0.609872,0.584231,0.434776,0.362019,0.504808,0.002660,0.510032,0.484722,0.471667,0.591667,0.667778,0.500000,0.000000,0.448056,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.760000,0.745714,0.575714,0.311429,0.571429,0.000000,0.457143
0.645932,0.594407,0.435678,0.217881,0.504237,0.028136,0.530508,0.480550,0.481927,0.513716,0.508899,0.502294,0.002294,0.493578,0.328013,0.383462,0.554487,0.206795,0.500000,0.000000,0.500705,0.771489,0.698227,0.460567,0.329504,0.517730,0.000000,0.493121,0.527143,0.440390,0.507576,0.171342,0.504329,0.005758,0.519307,0.452523,0.565090,0.520270,0.181171,0.500000,0.013468,0.503378,0.352021,0.447447,0.376809,0.177447,0.505319,0.000000,0.499255,0.495476,0.698810,0.398095,0.236190,0.500000,0.000000,0.506667,0.401017,0.306271,0.479492,0.156949,0.516949,0.014068,0.491017,0.499803,0.452069,0.561724,0.278670,0.504926,0.010640,0.468473
0.290000,0.390000,0.640000,0.380000,1.000000,0.000000,0.520000,0.331076,0.393354,0.557658,0.153861,0.506329,0.008418,0.489177,0.390000,0.470000,0.450000,0.180000,0.500000,0.000000,0.510000,0.240000,0.420000,0.300000,0.150000,0.500000,0.000000,0.480000,0.330000,0.720000,0.580000,0.160000,0.500000,0.000000,0.510000,0.610000,0.565000,0.520000,0.025000,0.750000,0.000000,0.460000,0.570000,0.580000,0.580000,0.350000,0.500000,0.000000,0.520000,0.470000,0.530000,0.580000,0.160000,0.500000,0.000000,0.510000,0.520128,0.512553,0.493127,0.274350,0.504154,0.007402,0.501224,0.610000,0.320000,0.630000,0.170000,0.500000,0.000000,0.460000
0.896000,0.844000,0.440000,0.494000,0.600000,0.000000,0.486000,0.690000,0.500000,0.570000,0.220000,0.500000,0.000000,0.510000,0.550000,0.340000,0.540000,0.260000,0.500000,0.000000,0.440000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.770000,0.490000,0.490000,0.740000,0.500000,0.000000,0.590000,0.412885,0.331346,0.628462,0.283173,0.504808,0.007981,0.467692,0.550000,0.650000,0.500000,0.190000,0.500000,0.000000,0.530000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.900000,0.590000,0.570000,0.337500,0.500000,0.000000,0.540000,0.503658,0.510819,0.490307,0.257008,0.504389,0.007535,0.502399
0.349355,0.363226,0.302581,0.175161,0.500000,0.000000,0.500968,0.506959,0.507938,0.518969,0.501701,0.502577,0.006856,0.500309,0.406087,0.373043,0.627391,0.595217,0.500000,0.000000,0.382174,0.464666,0.485180,0.523688,0.207444,0.503431,0.011115,0.500292,0.695201,0.661062,0.448571,0.294212,0.510989,0.006081,0.508352,0.369538,0.345846,0.494769,0.334923,0.500000,0.012769,0.487231,0.562950,0.524101,0.451079,0.143669,0.507194,0.005971,0.509568,0.359048,0.377381,0.440000,0.157619,0.500000,0.000000,0.503095,0.346612,0.377603,0.576198,0.163388,0.500000,0.000000,0.503140,0.283077,0.255385,0.517692,0.135385,0.538462,0.000000,0.422308
0.458113,0.693208,0.462453,0.242075,0.500000,0.015660,0.511698,0.631667,0.551667,0.516000,0.459000,0.500000,0.027667,0.516667,0.489600,0.457200,0.628000,0.584800,0.500000,0.000000,0.416400,0.615497,0.529895,0.532304,0.187068,0.502618,0.008691,0.487487,0.740000,0.756250,0.540000,0.246250,0.562500,0.000000,0.422500,0.827500,0.715000,0.563750,0.427500,0.500000,0.000000,0.461250,0.436323,0.448535,0.503697,0.236747,0.504040,0.007051,0.501970,0.766480,0.710240,0.406000,0.283840,0.516000,0.006640,0.519680,0.746250,0.715000,0.421250,0.612500,0.500000,0.000000,0.485000,0.497174,0.557609,0.501739,0.663043,0.500000,0.000000,0.496304
0.367200,0.263600,0.473200,0.135600,0.520000,0.000000,0.512400,0.700455,0.668826,0.443864,0.290341,0.511364,0.009432,0.512803,0.479195,0.477969,0.528391,0.485862,0.503831,0.007011,0.488812,0.543580,0.530556,0.459198,0.160185,0.503086,0.005123,0.520617,0.261875,0.455000,0.320000,0.147500,0.500000,0.000000,0.498125,0.545682,0.527652,0.560530,0.189848,0.500000,0.000000,0.454621,0.221667,0.216667,0.538333,0.171667,0.500000,0.000000,0.478333,0.432500,0.435391,0.501777,0.214355,0.503906,0.009082,0.509355,0.329900,0.445700,0.581300,0.159800,0.500000,0.013300,0.472000,0.495000,0.386667,0.560000,0.103333,0.500000,0.000000,0.480000
0.497778,0.499952,0.493720,0.197150,0.504831,0.008019,0.521111,0.575380,0.517719,0.548363,0.164503,0.500000,0.000000,0.497778,0.481067,0.438202,0.546742,0.277416,0.502809,0.017753,0.475955,0.755760,0.688320,0.483760,0.282160,0.520000,0.013280,0.502320,0.374239,0.362222,0.544074,0.177202,0.504115,0.003416,0.498272,0.488507,0.664925,0.424179,0.252537,0.500000,0.000000,0.516716,0.547576,0.543758,0.504485,0.511152,0.506061,0.010061,0.501818,0.361067,0.488764,0.414326,0.184719,0.502809,0.009326,0.499438,0.402469,0.391728,0.570494,0.493580,0.500000,0.006173,0.466420,0.721159,0.649565,0.354493,0.243913,0.507246,0.000000,0.523913
0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.241154,0.390769,0.436538,0.205769,0.500000,0.000000,0.499615,0.599868,0.529603,0.513311,0.194636,0.500000,0.021987,0.479934,0.476667,0.491053,0.505789,0.108596,0.508772,0.000000,0.500526,0.232000,0.286000,0.590667,0.164000,0.500000,0.000000,0.487333,0.456456,0.464068,0.523991,0.219430,0.503852,0.008706,0.505516,0.477586,0.480259,0.525172,0.506121,0.502155,0.002155,0.487759,0.345065,0.474935,0.399740,0.159610,0.500000,0.010779,0.499481,0.713957,0.681652,0.433304,0.282130,0.513043,0.003609,0.513391,0.361333,0.283111,0.490667,0.154444,0.511111,0.000000,0.502444
0.465000,0.540000,0.496667,0.851667,0.500000,0.000000,0.490000,0.902000,0.688000,0.487000,0.417000,0.500000,0.000000,0.496000,0.497750,0.504768,0.491737,0.255188,0.504703,0.008054,0.503748,0.320000,0.850000,0.450000,0.210000,0.500000,0.000000,0.530000,0.464375,0.369875,0.650875,0.283625,0.500000,0.000000,0.436250,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.570000,0.600000,0.500000,0.170000,0.500000,0.000000,0.460000,0.490000,0.480000,0.430000,0.320000,0.500000,0.000000,0.510000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.900000,0.863333,0.413333,0.423333,0.666667,0.000000,0.443333
0.416286,0.387393,0.555714,0.233357,0.500000,0.002964,0.495321,0.434358,0.539572,0.519222,0.174747,0.500000,0.011634,0.498911,0.269756,0.301220,0.545122,0.161951,0.512195,0.000000,0.474634,0.595053,0.560601,0.481378,0.199576,0.503534,0.008799,0.513357,0.311579,0.428158,0.475526,0.141316,0.513158,0.000000,0.501579,0.505000,0.406200,0.481000,0.165100,0.515000,0.013300,0.495900,0.493053,0.522842,0.536632,0.612316,0.505263,0.000000,0.473474,0.354000,0.417455,0.318909,0.198909,0.500000,0.000000,0.508727,0.507327,0.485297,0.508663,0.402129,0.502475,0.017277,0.502673,0.777444,0.723383,0.428496,0.315865,0.518797,0.000000,0.503985
0.350196,0.333725,0.403922,0.176275,0.500000,0.000000,0.506863,0.445095,0.492627,0.506677,0.240000,0.501582,0.023133,0.500443,0.372632,0.312368,0.596579,0.273684,0.500000,0.000000,0.409474,0.258974,0.309231,0.541026,0.183333,0.512821,0.000000,0.504103,0.417857,0.403010,0.560255,0.174184,0.505102,0.004235,0.524337,0.700870,0.655435,0.450507,0.284348,0.510870,0.009022,0.509601,0.550359,0.534256,0.513231,0.151077,0.505128,0.000000,0.504667,0.553235,0.398235,0.548529,0.218676,0.507353,0.000000,0.439412,0.367093,0.530698,0.368605,0.180000,0.500000,0.000000,0.502674,0.491142,0.495388,0.522100,0.515023,0.502283,0.002283,0.491689
0.489819,0.398778,0.544977,0.175882,0.504525,0.006018,0.490543,0.347703,0.454737,0.526172,0.170239,0.502392,0.002392,0.496029,0.487798,0.530734,0.514128,0.550826,0.504587,0.000000,0.496972,0.648356,0.547534,0.522192,0.455890,0.506849,0.011370,0.489452,0.375455,0.334909,0.575818,0.305000,0.504545,0.000000,0.489455,0.465833,0.465833,0.598333,0.814167,0.500000,0.000000,0.406667,0.455152,0.457706,0.461558,0.279567,0.502165,0.015108,0.510346,0.721039,0.708506,0.407273,0.287597,0.516234,0.005390,0.509545,0.586574,0.553529,0.513114,0.186298,0.503460,0.008616,0.506713,0.370658,0.574605,0.385921,0.181579,0.500000,0.021842,0.504342
0.356933,0.501779,0.479816,0.180429,0.503067,0.008160,0.492638,0.337419,0.282903,0.620968,0.367097,0.500000,0.000000,0.438387,0.370000,0.552727,0.329697,0.156061,0.500000,0.000000,0.500909,0.363696,0.345072,0.540507,0.149565,0.507246,0.000000,0.498406,0.718517,0.676172,0.424258,0.262057,0.516746,0.000000,0.515167,0.472619,0.523810,0.521190,0.683810,0.500000,0.000000,0.488333,0.537260,0.505577,0.529663,0.181538,0.502404,0.007188,0.498149,0.529195,0.527288,0.519576,0.439576,0.504237,0.011271,0.498856,0.429641,0.410564,0.488205,0.253282,0.500000,0.021282,0.511026,0.426190,0.349524,0.495238,0.422857,0.500000,0.000000,0.468571
0.457093,0.351744,0.589767,0.457326,0.500000,0.000000,0.451047,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.828667,0.610667,0.530667,0.348667,0.500000,0.000000,0.464000,0.800000,0.480000,0.570000,0.130000,0.500000,0.000000,0.510000,0.439724,0.467561,0.498505,0.268028,0.503712,0.002121,0.501410,0.390000,0.510000,0.500000,0.260000,0.500000,0.000000,0.540000,0.765893,0.737857,0.402768,0.304911,0.517857,0.000000,0.507679,0.580506,0.546487,0.513576,0.166867,0.504747,0.000000,0.506930,0.870000,0.460000,0.520000,0.330000,0.500000,0.000000,0.480000
0.454352,0.438290,0.504922,0.165596,0.500000,0.018083,0.494456,0.592610,0.613257,0.467505,0.275505,0.500000,0.010438,0.502057,0.500000,0.440000,0.370000,0.160000,0.500000,0.000000,0.480000,0.339651,0.390233,0.583372,0.144186,0.500000,0.000000,0.498023,0.578984,0.485936,0.505080,0.168984,0.500000,0.000000,0.524920,0.440000,0.610000,0.590000,0.090000,0.500000,0.000000,0.490000,0.405385,0.296410,0.504359,0.153590,0.500000,0.021282,0.520513,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.272174,0.456087,0.398261,0.150435,0.500000,0.000000,0.455652,0.420959,0.433549,0.524724,0.369329,0.500000,0.003189,0.488465
0.552947,0.492748,0.507715,0.180099,0.503311,0.002748,0.511921,0.650000,0.644259,0.435926,0.259722,0.500000,0.023056,0.524907,0.830556,0.709444,0.515000,0.447778,0.500000,0.000000,0.481111,0.500000,0.441172,0.551517,0.413724,0.503448,0.018345,0.486414,0.717105,0.527105,0.509211,0.197105,0.513158,0.000000,0.464474,0.524397,0.548017,0.503103,0.579483,0.504310,0.000000,0.495690,0.437558,0.641860,0.469767,0.195116,0.500000,0.019302,0.507558,0.391233,0.423367,0.508400,0.207317,0.503333,0.005817,0.495483,0.805323,0.752258,0.404194,0.293065,0.500000,0.000000,0.486935,0.795556,0.812222,0.465556,0.340000,0.777778,0.000000,0.563333
0.461579,0.489699,0.475150,0.196504,0.507519,0.005000,0.511729,0.470000,0.450974,0.597468,0.181364,0.500000,0.011883,0.495584,0.390149,0.638507,0.435224,0.231642,0.500000,0.037164,0.502537,0.386416,0.382301,0.552876,0.281770,0.500000,0.003673,0.485752,0.521044,0.516264,0.521923,0.533516,0.505495,0.007308,0.493626,0.596260,0.611985,0.473969,0.180382,0.503817,0.019008,0.519847,0.597571,0.457929,0.517786,0.207929,0.503571,0.000000,0.507214,0.333846,0.386783,0.412168,0.173497,0.503497,0.000000,0.495455,0.787059,0.729328,0.423529,0.323866,0.521008,0.006975,0.504958,0.634821,0.583393,0.546964,0.268036,0.500000,0.000000,0.465179
0.440416,0.413476,0.529100,0.242368,0.503463,0.007825,0.503753,0.506755,0.568215,0.456450,0.217809,0.502028,0.009432,0.511278,0.890000,0.580000,0.585000,0.460000,0.500000,0.000000,0.575000,0.500588,0.547500,0.510000,0.624706,0.507353,0.000000,0.498088,0.664000,0.503000,0.557000,0.159000,0.500000,0.000000,0.480000,0.513281,0.479063,0.604062,0.352656,0.500000,0.000000,0.366094,0.540000,0.540000,0.610000,0.110000,0.500000,0.000000,0.470000,0.727500,0.632500,0.447500,0.715000,0.500000,0.000000,0.497500,0.785856,0.706667,0.444054,0.272613,0.522523,0.007477,0.505586,0.892000,0.819000,0.385000,0.455000,0.550000,0.000000,0.470000
0.348696,0.303043,0.388696,0.173478,0.500000,0.000000,0.504348,0.500000,0.460000,0.480000,0.110000,0.500000,0.000000,0.530000,0.530000,0.710000,0.490000,0.150000,0.500000,0.000000,0.470000,0.531544,0.529522,0.490067,0.244035,0.505034,0.008918,0.504203,0.620000,0.390000,0.650000,0.510000,0.500000,0.000000,0.440000,0.500000,0.620000,0.500000,0.140000,0.500000,0.000000,0.260000,0.490000,0.340000,0.470000,0.440000,0.500000,0.000000,0.550000,0.384000,0.294000,0.581000,0.097000,0.500000,0.000000,0.415000,0.480000,0.430000,0.290000,0.400000,0.500000,0.000000,0.490000,0.373436,0.389189,0.552664,0.354247,0.503861,0.001931,0.482896
0.525737,0.545737,0.515378,0.163546,0.501992,0.000000,0.514900,0.503069,0.484010,0.479010,0.265891,0.504950,0.008218,0.495990,0.430779,0.546883,0.493247,0.395974,0.500000,0.023766,0.511429,0.662830,0.584434,0.488396,0.200660,0.504717,0.031321,0.494151,0.760809,0.725515,0.421912,0.316691,0.518382,0.006103,0.510662,0.339317,0.410755,0.464820,0.198417,0.503597,0.002986,0.493094,0.543089,0.533171,0.513008,0.534472,0.508130,0.000000,0.502033,0.720833,0.490000,0.557500,0.434167,0.500000,0.000000,0.425000,0.446586,0.401084,0.563253,0.180442,0.502008,0.010683,0.502851,0.414400,0.378000,0.590800,0.539400,0.500000,0.000000,0.441000
0.324240,0.327280,0.531200,0.196000,0.504000,0.000000,0.483920,0.434457,0.440938,0.545337,0.178944,0.504399,0.005367,0.499384,0.572796,0.514112,0.506349,0.184803,0.504934,0.008191,0.506809,0.734118,0.612059,0.406176,0.177941,0.500000,0.000000,0.527059,0.521311,0.529590,0.506803,0.577541,0.500000,0.000000,0.491885,0.455677,0.613742,0.465548,0.248129,0.500000,0.019290,0.508194,0.765179,0.745000,0.506071,0.302143,0.535714,0.000000,0.463929,0.456608,0.436725,0.551988,0.392515,0.505848,0.012632,0.486023,0.374444,0.427000,0.347444,0.193889,0.500000,0.009222,0.507667,0.762209,0.685581,0.394884,0.342326,0.505814,0.009651,0.529070
0.450000,0.370000,0.550000,0.090000,0.500000,0.000000,0.540000,0.290000,0.390000,0.370000,0.180000,0.500000,0.000000,0.520000,0.740000,0.370000,0.520000,0.230000,0.500000,0.000000,0.540000,0.320000,0.300000,0.570000,0.430000,0.500000,0.000000,0.490000,0.383167,0.399444,0.546000,0.422167,0.502778,0.007389,0.473000,0.408697,0.401011,0.520824,0.169415,0.503989,0.005745,0.516968,0.564096,0.561413,0.485805,0.267963,0.505476,0.008368,0.498423,0.340000,0.310000,0.450000,0.150000,0.500000,0.000000,0.460000,0.301333,0.443333,0.293333,0.217333,0.500000,0.000000,0.483333,0.480000,0.450000,0.340000,0.200000,0.500000,0.000000,0.550000
0.399286,0.442619,0.667381,0.230476,0.500000,0.000000,0.469524,0.580833,0.790000,0.456667,0.323333,0.500000,0.000000,0.518333,0.848750,0.761250,0.520000,0.483750,0.500000,0.000000,0.436250,0.590000,0.530000,0.520000,0.440000,0.500000,0.000000,0.380000,0.507340,0.524541,0.471069,0.241580,0.503484,0.008873,0.495633,0.657143,0.545000,0.595000,0.344643,0.500000,0.000000,0.450714,0.810137,0.750137,0.441918,0.291370,0.527397,0.000000,0.509178,0.413575,0.383325,0.540750,0.239150,0.503750,0.006650,0.514650,0.584118,0.563529,0.578235,0.351765,0.529412,0.048824,0.563529,0.510000,0.539070,0.552093,0.688605,0.500000,0.000000,0.475116
0.614740,0.546719,0.423281,0.202083,0.505208,0.000000,0.518802,0.453069,0.607129,0.530000,0.177921,0.500000,0.037822,0.484455,0.499655,0.536897,0.539138,0.661034,0.500000,0.000000,0.471379,0.459864,0.387763,0.561864,0.211661,0.503390,0.004508,0.468441,0.721233,0.772603,0.421918,0.288630,0.520548,0.000000,0.502877,0.503706,0.486588,0.522706,0.453588,0.505882,0.010765,0.501529,0.608966,0.571983,0.541638,0.219914,0.500000,0.014310,0.513534,0.429130,0.490870,0.656957,0.216522,0.500000,0.000000,0.547391,0.809333,0.693778,0.447778,0.421556,0.522222,0.018444,0.489778,0.385742,0.443066,0.468321,0.200511,0.503650,0.004039,0.514818
0.780515,0.706103,0.430956,0.281103,0.518382,0.000000,0.508897,0.590213,0.526383,0.534468,0.402660,0.505319,0.014149,0.501489,0.575185,0.605185,0.475741,0.618148,0.500000,0.015370,0.482222,0.434795,0.445342,0.545479,0.479932,0.503425,0.003425,0.483904,0.549878,0.437988,0.483720,0.232439,0.503049,0.010122,0.507073,0.355193,0.436630,0.407901,0.179945,0.505525,0.004586,0.503039,0.527174,0.653261,0.362391,0.286522,0.500000,0.000000,0.518696,0.403785,0.392492,0.558328,0.199306,0.503155,0.008391,0.486278,0.511404,0.605618,0.491292,0.186517,0.505618,0.018652,0.502978,0.525357,0.509286,0.557143,0.165595,0.500000,0.000000,0.518095
0.514755,0.531958,0.507552,0.556783,0.503497,0.000000,0.494476,0.429281,0.619065,0.457482,0.218921,0.500000,0.000000,0.506115,0.619669,0.527351,0.460464,0.204768,0.503311,0.000000,0.526026,0.547143,0.518571,0.563143,0.379143,0.514286,0.000000,0.506286,0.678571,0.652857,0.486190,0.235905,0.504762,0.000000,0.501333,0.446875,0.341375,0.590625,0.392500,0.500000,0.000000,0.449875,0.378821,0.403946,0.485533,0.201451,0.503401,0.000000,0.501814,0.816329,0.752785,0.421772,0.343797,0.531646,0.000000,0.500127,0.507095,0.476622,0.551453,0.193885,0.503378,0.000000,0.495101,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.482647,0.564706,0.522059,0.689412,0.500000,0.000000,0.498235,0.785984,0.732049,0.429590,0.303689,0.520492,0.000000,0.500738,0.566610,0.529153,0.511864,0.478814,0.504237,0.000000,0.497458,0.585880,0.530463,0.523750,0.163889,0.504630,0.003843,0.511065,0.450887,0.413792,0.514312,0.178165,0.506116,0.006606,0.508226,0.430606,0.434545,0.526212,0.491061,0.507576,0.007576,0.493182,0.331279,0.369726,0.487808,0.230502,0.502283,0.003790,0.487854,0.562989,0.569138,0.427529,0.260517,0.500000,0.021954,0.518966,0.434000,0.545073,0.543610,0.226049,0.500000,0.014585,0.479756,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.341061,0.342424,0.598030,0.157424,0.507576,0.000000,0.466515,0.433889,0.594383,0.485864,0.186605,0.500000,0.005123,0.501605,0.257692,0.296923,0.388462,0.145385,0.500000,0.000000,0.521538,0.333529,0.458529,0.317941,0.183529,0.500000,0.000000,0.500000,0.488257,0.510539,0.501992,0.470913,0.504149,0.007593,0.501743,0.419835,0.359917,0.579339,0.357438,0.500000,0.006860,0.468760,0.408194,0.414783,0.506054,0.182809,0.503344,0.010000,0.508361,0.515909,0.498182,0.355000,0.167273,0.545455,0.000000,0.518636,0.568590,0.501378,0.528045,0.184583,0.503205,0.012244,0.499551,0.726262,0.680187,0.434860,0.309252,0.511682,0.003879,0.509766
