0.381132,0.626792,0.389434,0.195094,0.500000,0.015660,0.513774,0.614648,0.618310,0.498732,0.173028,0.514085,0.017535,0.518521,0.459727,0.487636,0.369727,0.253818,0.500000,0.004545,0.515182,0.532222,0.526061,0.520758,0.534343,0.505051,0.006717,0.492121,0.766410,0.689145,0.400769,0.291538,0.512821,0.000000,0.506923,0.437994,0.464693,0.560356,0.223074,0.501618,0.008058,0.521618,0.508676,0.407854,0.516621,0.186667,0.506849,0.009863,0.483242,0.396316,0.547789,0.512211,0.208316,0.500000,0.005263,0.438526,0.615217,0.520435,0.540543,0.290109,0.500000,0.009022,0.491630,0.322752,0.333020,0.504966,0.191745,0.503356,0.000000,0.494295
0.450000,0.420236,0.554252,0.370472,0.500000,0.010472,0.498661,0.318000,0.435900,0.464400,0.249000,0.500000,0.000000,0.497000,0.599149,0.606028,0.468582,0.424823,0.507092,0.015319,0.498369,0.624463,0.554907,0.495421,0.214883,0.505841,0.006986,0.509276,0.376087,0.630870,0.570000,0.171739,0.500000,0.036087,0.525217,0.406222,0.471600,0.543511,0.185689,0.502222,0.009600,0.479733,0.470606,0.555455,0.544545,0.129091,0.500000,0.000000,0.510303,0.518352,0.521319,0.530769,0.620879,0.505495,0.000000,0.484066,0.410155,0.329433,0.497165,0.188969,0.505155,0.008557,0.506340,0.484918,0.587623,0.401557,0.169098,0.512295,0.000000,0.503443
0.405496,0.445620,0.499256,0.238471,0.506198,0.010289,0.510165,0.489919,0.535403,0.540161,0.312339,0.504032,0.010726,0.528871,0.716635,0.626683,0.447596,0.262019,0.509615,0.015962,0.517404,0.530564,0.420359,0.549538,0.231385,0.502564,0.002564,0.451949,0.350150,0.325113,0.553985,0.178571,0.503759,0.006241,0.499323,0.356162,0.421818,0.379192,0.168182,0.500000,0.008384,0.493838,0.704474,0.779737,0.391316,0.255263,0.526316,0.000000,0.497895,0.419808,0.634423,0.388269,0.188269,0.509615,0.015962,0.515577,0.522434,0.522487,0.505556,0.531217,0.502646,0.002646,0.495132,0.498088,0.534216,0.549804,0.153186,0.500000,0.002451,0.502108
0.370825,0.496701,0.515361,0.184794,0.505155,0.011134,0.481856,0.463452,0.486396,0.511523,0.466193,0.502538,0.009289,0.495381,0.719189,0.701081,0.419279,0.443604,0.513514,0.007477,0.497477,0.312000,0.315231,0.554308,0.180462,0.507692,0.000000,0.501846,0.345833,0.225833,0.700000,0.460833,0.500000,0.000000,0.404167,0.463022,0.416489,0.509378,0.177911,0.504444,0.009600,0.524044,0.365488,0.419146,0.335122,0.197683,0.500000,0.000000,0.502073,0.577035,0.597006,0.517500,0.223372,0.505814,0.009651,0.501831,0.453750,0.396875,0.620625,0.194625,0.500000,0.000000,0.436750,0.607644,0.479885,0.463046,0.257241,0.502874,0.004770,0.525402
0.479394,0.368788,0.497475,0.381111,0.500000,0.013434,0.492828,0.523784,0.529838,0.533081,0.523135,0.505405,0.004486,0.487730,0.325404,0.383789,0.508696,0.147888,0.506211,0.000000,0.491553,0.486872,0.462115,0.532203,0.206432,0.502203,0.009515,0.510617,0.370000,0.479298,0.486257,0.234094,0.502924,0.012632,0.477544,0.675510,0.625238,0.484524,0.233810,0.510204,0.008469,0.501633,0.490000,0.762222,0.410556,0.275000,0.500000,0.000000,0.516111,0.775909,0.660455,0.400455,0.225455,0.500000,0.000000,0.603182,0.461039,0.533896,0.338571,0.188182,0.506494,0.000000,0.515195,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.381872,0.363881,0.555525,0.184018,0.504566,0.006073,0.508584,0.699612,0.620340,0.478835,0.346165,0.512136,0.008058,0.493689,0.499000,0.448125,0.528000,0.416625,0.500000,0.006250,0.516000,0.517826,0.550543,0.497935,0.610543,0.505435,0.000000,0.492500,0.384762,0.322857,0.628095,0.408571,0.500000,0.000000,0.410714,0.445417,0.435000,0.497083,0.247135,0.505208,0.008646,0.472604,0.551987,0.563444,0.491192,0.247152,0.500000,0.019801,0.510265,0.377526,0.399381,0.364742,0.167216,0.500000,0.008557,0.507938,0.511067,0.522267,0.501567,0.150067,0.505000,0.002767,0.525767,0.494286,0.669905,0.493905,0.222095,0.504762,0.012667,0.477333
0.579671,0.571690,0.491878,0.157793,0.504695,0.011690,0.518451,0.415325,0.357273,0.512013,0.256883,0.500000,0.016169,0.490909,0.299179,0.415821,0.479478,0.164254,0.503731,0.000000,0.500522,0.724025,0.719811,0.429560,0.325912,0.515723,0.005220,0.502075,0.464419,0.509405,0.512691,0.239972,0.505666,0.009887,0.503966,0.558843,0.528264,0.505455,0.526281,0.500000,0.006860,0.498512,0.516104,0.437208,0.588117,0.167338,0.500000,0.003247,0.489545,0.373333,0.259697,0.597576,0.274545,0.515152,0.000000,0.446364,0.423973,0.460137,0.558219,0.539589,0.506849,0.006849,0.474110,0.502556,0.463444,0.363333,0.199889,0.500000,0.000000,0.510556
0.485020,0.420202,0.565992,0.277976,0.502024,0.014130,0.494777,0.598913,0.612609,0.516522,0.352935,0.510870,0.009022,0.536957,0.488824,0.541176,0.514941,0.621412,0.505882,0.000000,0.486353,0.512100,0.424500,0.497500,0.446800,0.500000,0.005000,0.492200,0.543127,0.532337,0.527491,0.171615,0.501718,0.013127,0.492131,0.410996,0.456014,0.493060,0.169644,0.507117,0.008861,0.512242,0.434948,0.447732,0.339278,0.214124,0.500000,0.000000,0.510928,0.747188,0.609219,0.481563,0.285156,0.507812,0.000000,0.444531,0.284375,0.378482,0.522232,0.193750,0.504464,0.000000,0.493304,0.688000,0.742957,0.408174,0.266435,0.513043,0.000000,0.515217
0.420417,0.283750,0.617917,0.182917,0.500000,0.034583,0.436667,0.365753,0.516344,0.420323,0.183333,0.502688,0.004462,0.500645,0.540000,0.438227,0.523941,0.196847,0.502463,0.002463,0.515369,0.252727,0.224545,0.534545,0.178182,0.545455,0.000000,0.500000,0.395912,0.411206,0.538265,0.189824,0.504412,0.006353,0.492294,0.490292,0.491314,0.511387,0.562774,0.503650,0.003650,0.483723,0.482532,0.399747,0.527089,0.371392,0.500000,0.010506,0.492911,0.562534,0.582234,0.497193,0.262234,0.501362,0.014932,0.509591,0.410000,0.238571,0.374286,0.270000,0.500000,0.000000,0.477143,0.788000,0.719769,0.438462,0.292923,0.523077,0.000000,0.501231
0.618547,0.611977,0.481163,0.213488,0.502907,0.009651,0.507907,0.458196,0.503119,0.480180,0.234227,0.503866,0.009845,0.496546,0.758415,0.749512,0.386463,0.341463,0.524390,0.010122,0.503902,0.524912,0.540789,0.470088,0.529211,0.500000,0.000000,0.506140,0.812121,0.664242,0.476364,0.207879,0.515152,0.000000,0.519697,0.315091,0.488182,0.484182,0.146909,0.504545,0.012091,0.483455,0.395543,0.370471,0.559203,0.198986,0.503623,0.004819,0.498152,0.563158,0.461813,0.517193,0.168889,0.502924,0.004854,0.522164,0.795263,0.621053,0.532105,0.456842,0.500000,0.000000,0.442105,0.453277,0.417479,0.553193,0.472017,0.504202,0.011176,0.481345
0.582379,0.547930,0.461189,0.261586,0.500000,0.010969,0.514229,0.292706,0.390353,0.542706,0.172000,0.500000,0.000000,0.487647,0.513904,0.502567,0.514545,0.540160,0.500000,0.002674,0.490374,0.396939,0.296020,0.532857,0.247551,0.505102,0.025408,0.470510,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.403922,0.539046,0.496678,0.229965,0.501767,0.012332,0.503852,0.738418,0.702848,0.453291,0.249557,0.500000,0.010506,0.502658,0.493595,0.446471,0.552680,0.188529,0.500000,0.001634,0.512745,0.338136,0.406780,0.335593,0.179492,0.500000,0.000000,0.509831,0.587391,0.430725,0.518986,0.178261,0.500000,0.000000,0.442899
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.365000,0.548333,0.510000,0.173333,0.500000,0.000000,0.223333,0.815000,0.745541,0.466486,0.333919,0.520270,0.000000,0.481757,0.390205,0.487992,0.457254,0.185902,0.504098,0.000000,0.492787,0.551404,0.507966,0.540872,0.243462,0.503632,0.000000,0.489104,0.413907,0.486026,0.502053,0.476954,0.503311,0.000000,0.496755,0.384870,0.305391,0.577478,0.233913,0.504348,0.000000,0.462522,0.341481,0.338333,0.362593,0.184630,0.500000,0.000000,0.511667,0.638973,0.640703,0.427676,0.344216,0.505405,0.000000,0.522595,0.466079,0.448546,0.532731,0.174317,0.504405,0.000000,0.539471
0.444775,0.402072,0.547793,0.214324,0.502252,0.009730,0.515766,0.730543,0.638043,0.398478,0.255000,0.505435,0.009022,0.525109,0.549730,0.404324,0.424865,0.269730,0.500000,0.000000,0.499054,0.325417,0.275417,0.566458,0.162708,0.510417,0.000000,0.480208,0.472694,0.470046,0.547352,0.495114,0.502283,0.002283,0.473927,0.816522,0.742174,0.474783,0.448261,0.500000,0.000000,0.416957,0.767018,0.786140,0.448246,0.308947,0.535088,0.000000,0.517895,0.567037,0.577963,0.514691,0.150802,0.506173,0.010247,0.508519,0.412451,0.483495,0.463568,0.175437,0.503641,0.011286,0.492937,0.526400,0.532286,0.539657,0.318457,0.502857,0.007600,0.518114
0.372107,0.374793,0.531612,0.196942,0.504132,0.010289,0.499628,0.510763,0.554831,0.491483,0.239576,0.502119,0.005636,0.505805,0.314400,0.270400,0.654800,0.374400,0.500000,0.000000,0.428400,0.633592,0.590634,0.493662,0.196056,0.503521,0.011690,0.518310,0.447534,0.537808,0.568493,0.277260,0.500000,0.006849,0.387260,0.419756,0.496244,0.514927,0.185415,0.504878,0.012146,0.518244,0.749304,0.708291,0.419114,0.336772,0.515823,0.005253,0.504684,0.428636,0.320909,0.408636,0.318182,0.500000,0.000000,0.466364,0.348642,0.440123,0.340370,0.202099,0.500000,0.000000,0.508765,0.529933,0.446733,0.537000,0.371233,0.505000,0.006100,0.505067
0.378049,0.590488,0.390244,0.236585,0.500000,0.010122,0.506951,0.385667,0.481476,0.506048,0.170810,0.500000,0.014238,0.512667,0.695000,0.701667,0.498333,0.390000,1.000000,0.000000,0.546667,0.386292,0.345000,0.564775,0.264438,0.500000,0.009326,0.472921,0.495340,0.418544,0.531165,0.178398,0.500000,0.002427,0.495583,0.585562,0.558934,0.505476,0.200605,0.500000,0.007176,0.508184,0.513750,0.483750,0.488750,0.150000,1.000000,0.000000,0.510000,0.540375,0.519288,0.518202,0.487753,0.500000,0.009963,0.494345,0.257083,0.381250,0.504583,0.164375,0.500000,0.000000,0.468542,0.691667,0.649697,0.370833,0.282121,0.500000,0.000000,0.516288
0.639846,0.614923,0.481077,0.493231,0.511538,0.006385,0.496769,0.445000,0.633333,0.518611,0.336111,0.500000,0.000000,0.499167,0.463039,0.464412,0.543333,0.529804,0.509804,0.013039,0.500686,0.356814,0.533540,0.522301,0.165398,0.504425,0.019115,0.491770,0.669412,0.659779,0.372868,0.242794,0.503676,0.000000,0.517132,0.519705,0.466827,0.493948,0.242546,0.503690,0.009815,0.495572,0.459143,0.410000,0.635714,0.313714,0.500000,0.000000,0.445857,0.585827,0.567970,0.529925,0.172895,0.505639,0.006241,0.509737,0.388125,0.396562,0.363437,0.175417,0.500000,0.008646,0.505313,0.372424,0.368977,0.535909,0.208750,0.503788,0.006288,0.502652
0.425556,0.493968,0.434444,0.389683,0.500000,0.007937,0.495714,0.460794,0.386905,0.520556,0.355794,0.500000,0.010556,0.505635,0.513430,0.479126,0.472977,0.147476,0.504854,0.010744,0.522913,0.704455,0.717364,0.386909,0.314182,0.513636,0.007545,0.507545,0.686410,0.639872,0.528590,0.384103,0.519231,0.010641,0.503974,0.558646,0.436979,0.536250,0.229063,0.502604,0.006927,0.504844,0.507961,0.520485,0.527864,0.602913,0.504854,0.000000,0.483689,0.539125,0.553250,0.528938,0.199250,0.503125,0.000000,0.453250,0.372750,0.584000,0.396500,0.168875,0.500000,0.010375,0.492250,0.349696,0.427414,0.553118,0.215437,0.503802,0.008213,0.500076
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.549658,0.487397,0.545137,0.408082,0.503425,0.000000,0.498014,0.385333,0.385600,0.563067,0.488667,0.506667,0.000000,0.460933,0.386069,0.355838,0.547861,0.171908,0.502890,0.000000,0.497514,0.640000,0.681500,0.488500,0.535500,0.518750,0.000000,0.490000,0.524793,0.537811,0.508433,0.176843,0.503456,0.000000,0.512258,0.249643,0.412679,0.491429,0.163571,0.500000,0.000000,0.490179,0.686776,0.647049,0.413169,0.307541,0.505464,0.000000,0.514754,0.445540,0.420647,0.457698,0.164676,0.507194,0.000000,0.520504,0.427104,0.463880,0.498852,0.272732,0.502732,0.000000,0.466284
0.434118,0.535882,0.668235,0.184118,0.500000,0.000000,0.550000,0.543855,0.556084,0.474277,0.371446,0.500000,0.008012,0.491265,0.516931,0.492079,0.554752,0.345743,0.504950,0.008218,0.520990,0.511046,0.470033,0.531667,0.160425,0.503268,0.001634,0.502810,0.396644,0.468926,0.386443,0.186309,0.503356,0.005570,0.520336,0.451028,0.523084,0.448785,0.224860,0.504673,0.015514,0.494486,0.321069,0.432748,0.526718,0.159695,0.503817,0.010153,0.507099,0.412701,0.382190,0.546350,0.444964,0.500000,0.003650,0.452117,0.397500,0.319000,0.594333,0.163833,0.508333,0.013833,0.461833,0.736411,0.685263,0.440670,0.288756,0.514354,0.011914,0.503876
0.745955,0.669607,0.419438,0.272022,0.511236,0.013989,0.521517,0.626346,0.658269,0.539231,0.200962,0.519231,0.000000,0.460577,0.414909,0.404909,0.529091,0.140000,0.518182,0.000000,0.527273,0.549514,0.501838,0.552378,0.183405,0.500000,0.002703,0.476054,0.401700,0.480300,0.592500,0.168900,0.500000,0.005000,0.516500,0.462734,0.627122,0.481007,0.246619,0.500000,0.017914,0.503669,0.340905,0.352814,0.543970,0.235628,0.502513,0.004171,0.478995,0.402129,0.452839,0.398194,0.182065,0.506452,0.005355,0.508710,0.553692,0.375538,0.463385,0.192769,0.500000,0.000000,0.494000,0.510393,0.486966,0.510843,0.416545,0.504213,0.009803,0.505730
0.574211,0.574211,0.429737,0.252053,0.502632,0.008737,0.529474,0.396453,0.382965,0.516570,0.164826,0.504360,0.006279,0.501657,0.385395,0.414079,0.544868,0.485000,0.506579,0.006579,0.480658,0.702625,0.659250,0.410625,0.190750,0.518750,0.010375,0.519125,0.497450,0.541550,0.509600,0.160750,0.502500,0.004150,0.514300,0.445000,0.476857,0.531486,0.284286,0.502857,0.012343,0.479543,0.810508,0.777288,0.455932,0.340678,0.525424,0.000000,0.472712,0.640339,0.471864,0.533051,0.156780,0.500000,0.000000,0.494576,0.530000,0.380000,0.540000,0.240000,0.500000,0.000000,0.540000,0.558413,0.539206,0.493254,0.554683,0.500000,0.006587,0.498651
0.486768,0.425152,0.576869,0.473939,0.500000,0.005051,0.466667,0.440800,0.526400,0.529200,0.443800,0.510000,0.010000,0.523200,0.340636,0.452227,0.432182,0.182500,0.502273,0.007545,0.508000,0.546041,0.518776,0.477347,0.237918,0.500000,0.006776,0.519143,0.497467,0.542400,0.464400,0.579867,0.500000,0.000000,0.498933,0.631369,0.616905,0.489583,0.165833,0.508929,0.009881,0.510655,0.658182,0.622273,0.529545,0.410000,0.507576,0.025152,0.482424,0.388333,0.396316,0.567281,0.198509,0.502193,0.005833,0.466228,0.503595,0.427934,0.537975,0.193636,0.506198,0.008926,0.505579,0.725275,0.742747,0.383407,0.324396,0.521978,0.000000,0.514505
0.514619,0.464670,0.572284,0.214822,0.502538,0.005076,0.461117,0.365977,0.358966,0.372874,0.192069,0.505747,0.000000,0.508506,0.387532,0.352468,0.545584,0.406234,0.500000,0.006494,0.473506,0.534133,0.542667,0.524933,0.640400,0.500000,0.000000,0.475600,0.323158,0.558947,0.325789,0.182105,0.500000,0.000000,0.467895,0.547802,0.542198,0.550220,0.442637,0.510989,0.009121,0.510879,0.404316,0.423553,0.524368,0.182579,0.503947,0.010921,0.514421,0.469690,0.529457,0.474031,0.358450,0.500000,0.010310,0.502093,0.719665,0.612823,0.476507,0.229809,0.511962,0.007943,0.513014,0.538318,0.609091,0.451045,0.190318,0.504545,0.007545,0.508045
0.534744,0.537137,0.526966,0.406538,0.502137,0.009231,0.508077,0.527586,0.503460,0.505228,0.184943,0.503802,0.007262,0.501521,0.343617,0.445532,0.616383,0.148298,0.500000,0.010638,0.449149,0.389697,0.330833,0.496591,0.160455,0.503788,0.012576,0.508030,0.757705,0.603934,0.436230,0.211148,0.516393,0.013607,0.544426,0.355906,0.395503,0.543758,0.236040,0.503356,0.005570,0.503020,0.443514,0.432252,0.537117,0.540090,0.504505,0.004505,0.471351,0.828333,0.773333,0.473333,0.575000,0.500000,0.000000,0.441667,0.374400,0.546000,0.390560,0.214480,0.500000,0.006640,0.495920,0.770968,0.754194,0.425376,0.309462,0.521505,0.000000,0.493011
0.371756,0.415344,0.370153,0.192214,0.500000,0.006336,0.498092,0.467191,0.483258,0.533820,0.517978,0.502809,0.005618,0.488090,0.633210,0.559383,0.506543,0.457407,0.506173,0.020494,0.504198,0.353500,0.356429,0.595000,0.212000,0.503571,0.000000,0.474286,0.811186,0.788814,0.401017,0.332712,0.525424,0.000000,0.499661,0.384429,0.457524,0.522667,0.210381,0.502381,0.010286,0.491333,0.512817,0.464884,0.517545,0.194625,0.505168,0.007726,0.514264,0.699273,0.573636,0.431364,0.229273,0.504545,0.007545,0.523364,0.527326,0.645000,0.443953,0.176977,0.505814,0.019302,0.503140,0.590392,0.638824,0.537941,0.234510,0.504902,0.000000,0.489608
0.445161,0.469758,0.541694,0.555000,0.504032,0.004032,0.487742,0.569556,0.473926,0.502741,0.415111,0.503704,0.006148,0.503407,0.759481,0.716169,0.427597,0.316104,0.516234,0.005390,0.502987,0.363494,0.438072,0.479759,0.181928,0.506024,0.000000,0.536386,0.306667,0.482333,0.432667,0.317000,0.500000,0.000000,0.443667,0.511518,0.491309,0.543089,0.170628,0.505236,0.008691,0.549738,0.426805,0.538091,0.508714,0.249212,0.500000,0.014481,0.477137,0.289884,0.362442,0.445581,0.160349,0.505814,0.000000,0.507442,0.368889,0.462222,0.692778,0.200556,0.500000,0.000000,0.523889,0.525190,0.463365,0.500569,0.188152,0.503555,0.009052,0.485877
0.477477,0.433514,0.581892,0.467658,0.504505,0.011982,0.467477,0.524038,0.560577,0.497885,0.662115,0.500000,0.000000,0.503462,0.247778,0.346667,0.510000,0.161778,0.500000,0.000000,0.488667,0.390905,0.446238,0.506238,0.174048,0.507143,0.010286,0.475952,0.503464,0.548366,0.529804,0.291895,0.506536,0.008693,0.522157,0.371613,0.374516,0.400806,0.297742,0.500000,0.013387,0.493065,0.633217,0.600350,0.465105,0.417902,0.510490,0.005804,0.486573,0.426933,0.358037,0.569939,0.193865,0.503067,0.008160,0.522638,0.553934,0.535045,0.530571,0.168559,0.504505,0.007477,0.498468,0.585000,0.593491,0.378821,0.220849,0.502358,0.003915,0.521698
0.373496,0.393008,0.538252,0.192967,0.502033,0.010122,0.488049,0.630748,0.593673,0.411224,0.415986,0.506803,0.009048,0.503333,0.401333,0.287111,0.588222,0.383778,0.500000,0.000000,0.452222,0.518876,0.518315,0.550449,0.500787,0.505618,0.007472,0.495562,0.496250,0.432167,0.508583,0.178667,0.508333,0.004167,0.499917,0.502318,0.487417,0.511325,0.248742,0.503311,0.000000,0.509205,0.667760,0.659427,0.484896,0.210625,0.510417,0.008646,0.502031,0.600645,0.475484,0.483629,0.167903,0.504032,0.006694,0.515726,0.332222,0.292037,0.433704,0.160741,0.509259,0.000000,0.515185,0.401454,0.554934,0.484626,0.192203,0.500000,0.013172,0.502996
0.510855,0.493989,0.507151,0.425071,0.502849,0.009943,0.506838,0.378794,0.425126,0.541558,0.224121,0.500000,0.002513,0.446935,0.486461,0.510449,0.557584,0.173708,0.500000,0.009326,0.510843,0.455343,0.421618,0.460980,0.171814,0.509804,0.006520,0.517059,0.357625,0.313625,0.609500,0.189000,0.506250,0.000000,0.475125,0.580000,0.379333,0.546222,0.178889,0.500000,0.018444,0.523556,0.361154,0.534038,0.381635,0.278462,0.500000,0.000000,0.507115,0.670667,0.551714,0.477619,0.214381,0.504762,0.023714,0.523333,0.505732,0.640366,0.490000,0.177805,0.506098,0.010122,0.500122,0.763603,0.727206,0.438382,0.283897,0.518382,0.000000,0.502279
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.500719,0.474892,0.441295,0.320935,0.500000,0.009568,0.526619,0.349450,0.411651,0.376606,0.183578,0.500000,0.007615,0.499083,0.481967,0.369262,0.524508,0.180082,0.500000,0.010902,0.493443,0.376400,0.435267,0.567267,0.169467,0.500000,0.003333,0.486400,0.323529,0.368824,0.594510,0.407843,0.500000,0.000000,0.431176,0.461847,0.500701,0.537134,0.171274,0.500000,0.005287,0.525159,0.665674,0.598527,0.471411,0.205643,0.500000,0.007806,0.513605,0.401250,0.279821,0.549821,0.262321,0.500000,0.000000,0.461071,0.509864,0.568338,0.511880,0.392561,0.500000,0.010409,0.489401
0.482961,0.459914,0.579142,0.296052,0.500000,0.002146,0.470300,0.813043,0.792826,0.403913,0.383913,0.521739,0.000000,0.472391,0.332464,0.458261,0.439710,0.127391,0.507246,0.000000,0.485072,0.319527,0.363243,0.505676,0.225270,0.503378,0.005608,0.501014,0.632743,0.589600,0.474171,0.413486,0.505714,0.009486,0.513543,0.409672,0.551366,0.523497,0.355574,0.502732,0.019071,0.494645,0.491932,0.490780,0.444983,0.213661,0.505085,0.005627,0.516949,0.455405,0.354189,0.546351,0.169662,0.503378,0.008986,0.501959,0.786667,0.736154,0.478205,0.245641,0.525641,0.000000,0.504359,0.629189,0.560135,0.498581,0.160000,0.503378,0.011216,0.513851
0.535134,0.588235,0.502727,0.181979,0.500000,0.008877,0.513529,0.494651,0.607907,0.343721,0.226977,0.500000,0.000000,0.518837,0.490383,0.495331,0.535436,0.471847,0.501742,0.006376,0.492544,0.592611,0.494611,0.468722,0.246889,0.500000,0.013833,0.517167,0.355652,0.605942,0.507391,0.192319,0.500000,0.019275,0.483623,0.555984,0.478525,0.560410,0.165820,0.500000,0.000000,0.468033,0.366633,0.437755,0.353878,0.201224,0.500000,0.000000,0.505510,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.394745,0.381501,0.541582,0.196005,0.501340,0.010241,0.499142,0.799735,0.724159,0.436372,0.307522,0.500000,0.000000,0.500000
