0.538636,0.433571,0.513052,0.188571,0.506494,0.008636,0.486883,0.690625,0.679766,0.480937,0.434844,0.515625,0.006484,0.491953,0.359377,0.417869,0.456328,0.219672,0.503279,0.005443,0.501607,0.411852,0.424568,0.575123,0.160926,0.503086,0.008210,0.526790,0.536966,0.564759,0.511517,0.138759,0.506897,0.000000,0.490759,0.443729,0.428559,0.541610,0.535763,0.504237,0.004237,0.483220,0.698322,0.640140,0.400000,0.226923,0.503497,0.011608,0.522937,0.413235,0.365588,0.616471,0.213529,0.500000,0.000000,0.360882,0.543704,0.528333,0.527407,0.354012,0.503086,0.008210,0.508519,0.468346,0.525338,0.507143,0.221278,0.500000,0.018722,0.510827
0.414946,0.480108,0.333441,0.202258,0.500000,0.000000,0.508065,0.447582,0.455686,0.563922,0.511307,0.506536,0.003268,0.489085,0.447241,0.411724,0.502759,0.254138,0.500000,0.009540,0.533908,0.505500,0.576571,0.538857,0.204571,0.500000,0.005929,0.501571,0.562995,0.443048,0.522727,0.192567,0.502674,0.011551,0.512193,0.334103,0.350513,0.598974,0.169744,0.506410,0.000000,0.454744,0.578066,0.517972,0.485849,0.389245,0.502358,0.010189,0.491321,0.427525,0.486238,0.515000,0.148020,0.507426,0.010693,0.502178,0.707228,0.694703,0.456386,0.252525,0.512376,0.008218,0.495990,0.325538,0.403385,0.476077,0.208692,0.503846,0.006385,0.508000
0.590909,0.354545,0.686364,0.541818,0.500000,0.000000,0.342727,0.803333,0.800196,0.435686,0.372549,0.519608,0.000000,0.472941,0.506054,0.559388,0.514762,0.132177,0.506803,0.005646,0.513810,0.636167,0.545750,0.523917,0.250250,0.500000,0.020750,0.518000,0.712778,0.666190,0.413810,0.277619,0.511905,0.006587,0.520079,0.504750,0.459187,0.439937,0.179875,0.509375,0.008313,0.511313,0.503791,0.506405,0.556667,0.212549,0.500000,0.003268,0.449608,0.491728,0.496749,0.524115,0.480782,0.504115,0.004115,0.504815,0.331302,0.372188,0.551719,0.229479,0.502604,0.000000,0.479635,0.402954,0.435623,0.472420,0.199324,0.501779,0.014769,0.517295
0.512833,0.485966,0.558455,0.189700,0.504292,0.002146,0.502833,0.678471,0.725647,0.395647,0.406706,0.517647,0.009765,0.511412,0.381123,0.426341,0.434239,0.271413,0.503623,0.007826,0.506159,0.660496,0.510661,0.483636,0.296942,0.500000,0.013719,0.520826,0.866471,0.650000,0.418235,0.316176,0.514706,0.000000,0.512941,0.475325,0.567403,0.502900,0.344978,0.504329,0.009351,0.516061,0.415818,0.441273,0.568788,0.290303,0.500000,0.008061,0.435697,0.662817,0.694930,0.520282,0.230704,0.507042,0.000000,0.483521,0.562137,0.532479,0.452051,0.148718,0.508547,0.014188,0.520940,0.392119,0.330530,0.568609,0.171325,0.503311,0.005497,0.494437
0.315274,0.455068,0.456712,0.181712,0.500000,0.009110,0.488151,0.337556,0.256444,0.485333,0.179556,0.511111,0.000000,0.504667,0.515827,0.505039,0.511102,0.572047,0.503937,0.003937,0.489921,0.516161,0.483548,0.501839,0.171903,0.504839,0.004290,0.498613,0.443111,0.347333,0.614667,0.166667,0.500000,0.018444,0.434000,0.423970,0.434975,0.547940,0.188945,0.505025,0.012513,0.523970,0.424647,0.419412,0.550235,0.357000,0.500000,0.004882,0.486941,0.776449,0.700145,0.455870,0.297609,0.518116,0.006014,0.516522,0.554437,0.572438,0.455750,0.347188,0.503125,0.013500,0.507937,0.576944,0.612361,0.465139,0.171111,0.503472,0.005764,0.499514
0.275556,0.361111,0.616667,0.291111,0.500000,0.000000,0.348889,0.392301,0.521195,0.541283,0.203850,0.502212,0.013230,0.485841,0.523611,0.519192,0.507172,0.219975,0.505051,0.005455,0.515631,0.696404,0.661723,0.430562,0.301723,0.511236,0.009326,0.508614,0.450568,0.456419,0.506507,0.461834,0.502183,0.005808,0.492183,0.564190,0.426476,0.537714,0.155143,0.504762,0.004762,0.504857,0.378281,0.376562,0.340156,0.179688,0.500000,0.000000,0.506875,0.459000,0.365500,0.629000,0.154500,0.500000,0.000000,0.409500,0.365093,0.343416,0.537329,0.180435,0.503106,0.010311,0.499938,0.451429,0.368571,0.722857,0.792857,0.500000,0.000000,0.294286
0.448808,0.537086,0.531457,0.240497,0.501656,0.011556,0.502980,0.665870,0.713913,0.386957,0.368913,0.521739,0.018043,0.514348,0.336667,0.830000,0.510000,0.250000,0.500000,0.000000,0.390000,0.379574,0.431631,0.375319,0.188582,0.507092,0.005887,0.506525,0.609605,0.532846,0.530040,0.196759,0.503953,0.009842,0.485534,0.514935,0.512597,0.515260,0.560844,0.503247,0.003247,0.488247,0.421505,0.377670,0.542403,0.232136,0.503641,0.005243,0.498010,0.437708,0.656667,0.448958,0.161667,0.500000,0.017292,0.520833,0.827255,0.771765,0.418431,0.291569,0.509804,0.000000,0.499804,0.690405,0.584865,0.398514,0.219459,0.513514,0.000000,0.540270
0.476892,0.457432,0.562095,0.276014,0.500000,0.000000,0.444324,0.398351,0.294330,0.491031,0.220000,0.505155,0.017113,0.510825,0.366460,0.491195,0.518451,0.184735,0.502212,0.013230,0.492080,0.608740,0.567795,0.534488,0.174646,0.503937,0.013071,0.517008,0.457744,0.538171,0.501341,0.436707,0.506098,0.006098,0.508049,0.500499,0.467243,0.500528,0.180821,0.505865,0.006334,0.518270,0.738538,0.675673,0.417310,0.259064,0.514620,0.000000,0.504737,0.279600,0.390000,0.436933,0.174400,0.500000,0.000000,0.503733,0.606992,0.526748,0.501301,0.496992,0.500000,0.013496,0.493496,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833
0.627235,0.609397,0.479168,0.323410,0.507277,0.009667,0.514283,0.469865,0.508924,0.557085,0.205695,0.500000,0.009686,0.512691,0.477609,0.590761,0.399239,0.165543,0.505435,0.009022,0.522065,0.370602,0.431687,0.352771,0.283373,0.500000,0.000000,0.506024,0.491818,0.451288,0.581212,0.420758,0.503788,0.003788,0.426212,0.509366,0.409085,0.521197,0.163521,0.507042,0.003521,0.499366,0.366296,0.257407,0.498148,0.167407,0.500000,0.000000,0.451481,0.351758,0.434670,0.501813,0.195165,0.505495,0.004560,0.498187,0.424667,0.452667,0.584000,0.171333,0.500000,0.000000,0.271333,0.406262,0.323364,0.533271,0.243458,0.504673,0.015514,0.523364
0.341647,0.415059,0.454588,0.197706,0.505882,0.004882,0.476294,0.701489,0.559255,0.474468,0.222660,0.510638,0.017660,0.473404,0.447536,0.405652,0.408986,0.142319,0.507246,0.000000,0.510870,0.453673,0.643061,0.364694,0.185306,0.500000,0.000000,0.518367,0.521860,0.501453,0.511977,0.496744,0.502907,0.012558,0.500814,0.494985,0.576223,0.523313,0.227833,0.501548,0.013375,0.501827,0.800235,0.766471,0.442000,0.325882,0.523529,0.000000,0.490471,0.508519,0.461605,0.405185,0.297531,0.500000,0.010247,0.521852,0.466626,0.410170,0.558883,0.199684,0.503641,0.003228,0.510485,0.481034,0.530000,0.563448,0.726207,0.500000,0.000000,0.455172
0.581408,0.491831,0.541268,0.175282,0.500000,0.000000,0.519296,0.531435,0.503924,0.522658,0.495738,0.504219,0.009114,0.492363,0.446130,0.487816,0.538238,0.256054,0.501916,0.008276,0.490881,0.386079,0.365154,0.572467,0.186476,0.502203,0.005859,0.495374,0.662907,0.590116,0.472209,0.197558,0.505814,0.019302,0.495814,0.766374,0.771758,0.434835,0.308132,0.521978,0.000000,0.496374,0.350000,0.545504,0.478915,0.173643,0.503876,0.010310,0.487209,0.513611,0.570972,0.415764,0.209514,0.506944,0.005764,0.511389,0.847419,0.604516,0.424516,0.299677,0.516129,0.000000,0.520645,0.422500,0.368456,0.411029,0.214485,0.503676,0.012206,0.517574
0.705313,0.667422,0.441016,0.280391,0.511719,0.009727,0.504492,0.341940,0.290597,0.488507,0.201045,0.507463,0.000000,0.507313,0.541826,0.433391,0.450087,0.158870,0.504348,0.007217,0.519217,0.498343,0.509053,0.517278,0.550178,0.502959,0.002959,0.490000,0.435466,0.486964,0.493401,0.154251,0.506073,0.003360,0.515709,0.281389,0.413056,0.336667,0.170833,0.500000,0.000000,0.489722,0.369459,0.459081,0.537622,0.227838,0.500000,0.011676,0.462162,0.513149,0.574199,0.551934,0.232928,0.502762,0.011934,0.509282,0.507990,0.415686,0.534755,0.285441,0.502451,0.006520,0.504167,0.401250,0.287083,0.616667,0.179583,0.500000,0.034583,0.442917
0.308214,0.305833,0.532857,0.173929,0.505952,0.000000,0.485952,0.533817,0.506336,0.522519,0.577099,0.500000,0.000000,0.482214,0.480654,0.516355,0.481028,0.421121,0.504673,0.017103,0.506822,0.401108,0.426534,0.483210,0.214716,0.504261,0.009432,0.512642,0.374000,0.640000,0.486154,0.191231,0.500000,0.012769,0.501077,0.523684,0.414474,0.582368,0.241842,0.500000,0.000000,0.350000,0.675990,0.618116,0.458164,0.188792,0.502415,0.008019,0.503043,0.611848,0.590237,0.517393,0.275308,0.514218,0.007867,0.524882,0.488186,0.436863,0.581765,0.207549,0.502451,0.008971,0.487157,0.481294,0.535647,0.363059,0.183765,0.505882,0.000000,0.506235
0.456176,0.450588,0.566176,0.596324,0.500000,0.000000,0.480441,0.559510,0.537762,0.499650,0.491538,0.503497,0.015105,0.495874,0.462184,0.371990,0.543883,0.194515,0.504854,0.014515,0.491068,0.407566,0.459803,0.547895,0.293947,0.500000,0.003289,0.452829,0.371220,0.406707,0.348415,0.176585,0.500000,0.000000,0.512317,0.634345,0.605022,0.476332,0.244236,0.507642,0.006528,0.510808,0.346957,0.401739,0.386957,0.344783,0.500000,0.000000,0.500435,0.303333,0.317727,0.551061,0.162727,0.507576,0.000000,0.512121,0.438908,0.514225,0.506056,0.164577,0.505282,0.008768,0.516866,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.701786,0.538929,0.490714,0.139286,0.500000,0.029643,0.515357,0.407383,0.495421,0.598224,0.184953,0.500000,0.004673,0.434019,0.544464,0.372143,0.499464,0.183750,0.500000,0.014821,0.532321,0.820617,0.730988,0.408395,0.311481,0.500000,0.000000,0.503704,0.546424,0.641391,0.486821,0.258146,0.500000,0.000000,0.527351,0.393477,0.473639,0.495094,0.255553,0.502695,0.011644,0.507251,0.537931,0.521839,0.441954,0.138161,0.500000,0.000000,0.512759,0.581569,0.530862,0.513077,0.395969,0.500000,0.010215,0.490277,0.414142,0.360896,0.507127,0.190187,0.503731,0.004963,0.497313,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000
0.538381,0.466905,0.518048,0.187476,0.502381,0.000000,0.492810,0.722857,0.619524,0.509048,0.537857,0.535714,0.000000,0.492143,0.402240,0.509219,0.426823,0.239740,0.502604,0.004323,0.502760,0.304621,0.376288,0.497197,0.187348,0.507576,0.000000,0.498485,0.735225,0.598468,0.494414,0.246396,0.504505,0.022432,0.487838,0.362642,0.506038,0.541887,0.140189,0.500000,0.015660,0.522830,0.442297,0.418243,0.586171,0.210360,0.502252,0.011982,0.506351,0.594826,0.634876,0.475622,0.196567,0.507463,0.004129,0.518955,0.543413,0.565769,0.462356,0.463702,0.504808,0.006394,0.510625,0.439912,0.345133,0.520354,0.331327,0.500000,0.019115,0.447345
0.316000,0.436080,0.536800,0.238320,0.500000,0.004000,0.491600,0.539796,0.545646,0.503810,0.564694,0.503401,0.005646,0.489184,0.638123,0.595307,0.488964,0.190485,0.506472,0.008058,0.510680,0.374571,0.392571,0.490571,0.444571,0.500000,0.014286,0.491429,0.608841,0.544058,0.555145,0.351957,0.510870,0.006014,0.466449,0.504873,0.397532,0.475633,0.186266,0.506329,0.008418,0.518544,0.520141,0.473310,0.493873,0.298380,0.503521,0.009366,0.519648,0.384144,0.346577,0.595225,0.170541,0.504505,0.000000,0.478108,0.393043,0.448478,0.430380,0.172065,0.505435,0.009022,0.487337,0.447630,0.617778,0.485037,0.217926,0.500000,0.012296,0.523259
0.554000,0.512000,0.577846,0.203077,0.500000,0.000000,0.520308,0.445101,0.593087,0.422752,0.201208,0.503356,0.011141,0.507785,0.514888,0.447489,0.484260,0.173184,0.506726,0.000000,0.513946,0.679556,0.587185,0.426889,0.225111,0.503704,0.012296,0.520593,0.331693,0.413780,0.490394,0.180512,0.503937,0.005236,0.499528,0.721944,0.705741,0.493611,0.243241,0.513889,0.007685,0.480000,0.465705,0.397885,0.582115,0.201218,0.500000,0.008526,0.464359,0.502192,0.494612,0.528995,0.399863,0.502283,0.013653,0.505160,0.610000,0.666548,0.481310,0.470595,0.517857,0.009881,0.523452,0.408791,0.368022,0.559560,0.492308,0.500000,0.005495,0.458242
0.343704,0.535407,0.450370,0.229259,0.500000,0.006148,0.492741,0.491667,0.339722,0.529028,0.255556,0.500000,0.011528,0.460833,0.558347,0.512246,0.501568,0.276314,0.500000,0.012669,0.509280,0.542780,0.583561,0.478585,0.159854,0.504878,0.008098,0.509610,0.481589,0.442710,0.514019,0.170654,0.509346,0.006215,0.496028,0.305000,0.242857,0.672143,0.422143,0.500000,0.000000,0.384286,0.492986,0.496923,0.526471,0.506063,0.504525,0.006018,0.498009,0.359773,0.346648,0.513636,0.180568,0.502841,0.009432,0.511648,0.771241,0.711310,0.417655,0.300345,0.517241,0.000000,0.509034,0.392576,0.492879,0.605455,0.161667,0.500000,0.007576,0.485152
0.743028,0.706268,0.460423,0.303803,0.514085,0.005845,0.497958,0.705278,0.643056,0.397222,0.160833,0.513889,0.023056,0.535833,0.564368,0.547414,0.449138,0.231437,0.502874,0.009540,0.527701,0.468448,0.634483,0.544655,0.214828,0.508621,0.014310,0.516034,0.510850,0.463400,0.524075,0.195525,0.503750,0.007475,0.484375,0.396912,0.377373,0.569954,0.194240,0.504608,0.007650,0.517235,0.634127,0.578889,0.465714,0.582222,0.507937,0.000000,0.490635,0.421021,0.480511,0.548426,0.419830,0.502128,0.006383,0.483702,0.397333,0.521600,0.365733,0.205600,0.500000,0.000000,0.505600,0.318452,0.364881,0.400833,0.176429,0.500000,0.009881,0.495119
0.598837,0.706279,0.394884,0.437209,0.500000,0.019302,0.512326,0.382715,0.511589,0.539868,0.161589,0.500000,0.014305,0.463907,0.383333,0.467333,0.410256,0.211795,0.500000,0.004256,0.507897,0.487633,0.471932,0.517729,0.506618,0.500000,0.006425,0.491063,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.364620,0.318481,0.528734,0.195886,0.500000,0.005253,0.500886,0.558864,0.467727,0.496667,0.139167,0.500000,0.006288,0.500303,0.756708,0.671366,0.428944,0.272733,0.503106,0.005155,0.508261,0.502020,0.606768,0.515556,0.289899,0.500000,0.013434,0.517172,0.531138,0.486400,0.556246,0.225015,0.500000,0.006646,0.504677
0.379027,0.363540,0.405044,0.169292,0.504425,0.007345,0.510088,0.559554,0.547624,0.491040,0.151386,0.504950,0.008218,0.515396,0.387399,0.525145,0.439769,0.186416,0.505780,0.004798,0.505318,0.613551,0.602617,0.488411,0.326449,0.504673,0.023271,0.511495,0.772558,0.786744,0.496744,0.352093,0.546512,0.000000,0.488140,0.772208,0.666494,0.433636,0.260390,0.506494,0.000000,0.520260,0.463380,0.521847,0.517596,0.420070,0.501742,0.012160,0.501045,0.881250,0.750625,0.336875,0.443125,0.500000,0.000000,0.465625,0.414669,0.392363,0.571873,0.208329,0.501441,0.005274,0.478588,0.588151,0.435210,0.517815,0.298992,0.504202,0.000000,0.500504
0.749024,0.800244,0.452195,0.294146,0.548780,0.000000,0.539512,0.523787,0.494911,0.506331,0.423314,0.505917,0.015740,0.506982,0.788478,0.682065,0.410543,0.293043,0.505435,0.000000,0.486196,0.423684,0.586184,0.508947,0.146447,0.506579,0.010921,0.533289,0.538817,0.546559,0.530108,0.609785,0.500000,0.000000,0.487634,0.344299,0.354932,0.516290,0.190588,0.504525,0.000000,0.508009,0.545858,0.414615,0.554734,0.194083,0.500000,0.007870,0.517396,0.391807,0.509874,0.462983,0.233109,0.500000,0.012563,0.493697,0.590922,0.609504,0.498227,0.190851,0.503546,0.011773,0.512695,0.504877,0.457049,0.507787,0.212664,0.506148,0.006803,0.466885
0.389459,0.283243,0.570270,0.183784,0.513514,0.022432,0.409459,0.341000,0.447000,0.716000,0.178000,0.500000,0.000000,0.515000,0.359719,0.392640,0.531011,0.202472,0.500000,0.004663,0.496910,0.449031,0.564063,0.475312,0.180812,0.504687,0.011938,0.502812,0.389359,0.323718,0.436795,0.250000,0.500000,0.010641,0.515000,0.526349,0.473413,0.573175,0.217143,0.503968,0.000000,0.539683,0.740694,0.667870,0.443333,0.279537,0.513889,0.011528,0.511389,0.428182,0.510909,0.609545,0.172273,0.500000,0.000000,0.459545,0.500360,0.492715,0.499391,0.427950,0.502770,0.005069,0.490886,0.514044,0.428603,0.525221,0.144118,0.503676,0.003676,0.486985
0.348606,0.397317,0.518223,0.195714,0.503484,0.002892,0.512683,0.731826,0.695739,0.394609,0.252870,0.500000,0.000000,0.528348,0.438519,0.472593,0.571852,0.719259,0.500000,0.000000,0.448148,0.506401,0.491930,0.482404,0.225926,0.503063,0.011194,0.510291,0.416067,0.331685,0.577079,0.290562,0.500000,0.009326,0.444719,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.427143,0.510000,0.545714,0.171020,0.500000,0.010204,0.382857,0.440000,0.500000,0.600000,0.290000,0.500000,0.000000,0.560000,0.591328,0.604297,0.492344,0.515313,0.503906,0.006484,0.490937,0.593721,0.596589,0.564651,0.256822,0.500000,0.006434,0.493333
0.563333,0.760000,0.473333,0.670000,0.500000,0.000000,0.420000,0.313485,0.296061,0.447121,0.191364,0.507576,0.000000,0.501515,0.395190,0.515443,0.418354,0.365949,0.500000,0.000000,0.484051,0.662727,0.633309,0.464291,0.208836,0.507273,0.006036,0.497164,0.409545,0.531864,0.517136,0.189409,0.502273,0.017364,0.509182,0.630811,0.777838,0.450270,0.338919,0.540541,0.000000,0.535405,0.434274,0.439274,0.388871,0.187177,0.504032,0.006694,0.511935,0.656667,0.455556,0.565556,0.242222,0.500000,0.000000,0.652222,0.493093,0.436787,0.549948,0.260859,0.502577,0.008282,0.495687,0.518539,0.523933,0.523371,0.620225,0.505618,0.000000,0.481348
0.622222,0.591438,0.511373,0.243529,0.506536,0.016275,0.510327,0.427683,0.458293,0.368293,0.212317,0.506098,0.005061,0.515244,0.334509,0.356763,0.532428,0.183237,0.505780,0.000000,0.502659,0.507346,0.519012,0.513272,0.553951,0.503086,0.003086,0.485679,0.773370,0.732283,0.446848,0.338696,0.521739,0.009022,0.491522,0.333871,0.644516,0.448387,0.250968,0.500000,0.026774,0.478710,0.461747,0.538765,0.525422,0.195120,0.500000,0.010512,0.501657,0.498030,0.404636,0.547364,0.241061,0.503030,0.006545,0.490424,0.781765,0.762353,0.332941,0.218824,0.500000,0.000000,0.532941,0.811333,0.591333,0.413667,0.236333,0.516667,0.000000,0.536667
0.751250,0.708882,0.430461,0.278092,0.500000,0.000000,0.508487,0.426826,0.596707,0.520838,0.212934,0.500000,0.012934,0.498982,0.355669,0.455118,0.435433,0.212756,0.500000,0.006535,0.492835,0.389722,0.444444,0.336111,0.155000,0.500000,0.000000,0.512083,0.519880,0.556627,0.507108,0.616867,0.500000,0.000000,0.493373,0.389880,0.354217,0.564217,0.434458,0.500000,0.006024,0.470843,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.442248,0.408454,0.543138,0.200328,0.501171,0.007002,0.493770,0.611739,0.501196,0.503913,0.176522,0.500000,0.013533,0.505815,0.560341,0.537500,0.512557,0.357500,0.500000,0.012273,0.516875
0.312903,0.459892,0.472796,0.200215,0.505376,0.000000,0.516667,0.425536,0.421161,0.473482,0.187946,0.508929,0.014821,0.501964,0.493333,0.456961,0.552647,0.262647,0.500000,0.000000,0.408529,0.520799,0.545000,0.526210,0.191484,0.501142,0.012511,0.517397,0.410682,0.412500,0.319773,0.213636,0.500000,0.000000,0.517727,0.522891,0.521914,0.515781,0.491094,0.503906,0.010391,0.499453,0.792931,0.733966,0.433534,0.313534,0.521552,0.000000,0.498190,0.352387,0.334258,0.572000,0.209161,0.503226,0.000000,0.486774,0.545429,0.381714,0.489524,0.202286,0.504762,0.012667,0.501048,0.495079,0.600794,0.345079,0.192381,0.507937,0.000000,0.520317
0.598642,0.603457,0.408951,0.277346,0.500000,0.005123,0.518951,0.800143,0.636286,0.449143,0.253714,0.514286,0.023714,0.528714,0.579759,0.750241,0.448072,0.324940,0.518072,0.010000,0.515422,0.845000,0.680000,0.335000,0.095000,0.500000,0.000000,0.530000,0.525618,0.544900,0.525896,0.173227,0.503984,0.006614,0.504980,0.519474,0.423105,0.515158,0.191895,0.507895,0.007000,0.507105,0.281170,0.381170,0.501170,0.228085,0.505319,0.000000,0.502447,0.596140,0.562632,0.544298,0.423509,0.504386,0.007281,0.450088,0.446705,0.422713,0.495891,0.398605,0.501938,0.007093,0.495659,0.381192,0.422231,0.536615,0.174038,0.501923,0.008308,0.489962
0.418476,0.456476,0.597048,0.164571,0.500000,0.004762,0.513143,0.309651,0.335233,0.545814,0.180233,0.505814,0.000000,0.512326,0.497333,0.518267,0.529600,0.641733,0.500000,0.000000,0.472133,0.589012,0.615253,0.464289,0.194867,0.506024,0.008000,0.509904,0.432321,0.370089,0.484196,0.162232,0.504464,0.014821,0.477589,0.265000,0.353571,0.315000,0.139286,0.500000,0.000000,0.495000,0.399107,0.429821,0.592143,0.417321,0.508929,0.000000,0.498036,0.552689,0.492563,0.513845,0.316176,0.504202,0.011870,0.499790,0.377143,0.468980,0.397041,0.216020,0.505102,0.000000,0.496735,0.326596,0.426596,0.525957,0.226809,0.510638,0.000000,0.467660
0.867895,0.736316,0.408421,0.473684,0.552632,0.000000,0.502632,0.392194,0.352581,0.569742,0.292194,0.500000,0.010710,0.460129,0.556207,0.582644,0.524080,0.152701,0.505747,0.014310,0.510000,0.470267,0.582400,0.506400,0.496000,0.513333,0.000000,0.508267,0.760877,0.621579,0.402632,0.217719,0.500000,0.000000,0.543860,0.355089,0.348750,0.402054,0.179196,0.504464,0.007411,0.498839,0.797391,0.795652,0.361739,0.301304,0.500000,0.000000,0.481739,0.469404,0.482653,0.507481,0.208495,0.502981,0.007183,0.504531,0.514160,0.475840,0.523360,0.533520,0.500000,0.004000,0.495040,0.714110,0.713288,0.473562,0.322466,0.520548,0.011370,0.489452
