78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,44.167398,12.352927,35.821057,31.814878,122.497154,3.960163,64.772449,17.075306,54.273061,47.697347,113.396939,15.902347
67.641800,16.263500,59.825400,51.378800,109.476800,30.086000,47.721623,13.761429,38.288117,33.960455,122.197922,3.418831,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
72.612083,20.119583,58.783611,52.493056,110.717083,54.874306,50.376064,14.016064,41.041064,36.360213,120.036862,5.872660,81.102800,27.093400,83.007600,54.009600,120.336200,61.939600
70.207129,16.886535,61.697426,53.321089,107.907525,34.501287,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,80.844894,31.172340,75.874043,49.672340,125.536596,86.827021
57.186667,15.695417,48.283229,41.491979,122.540625,8.617292,43.121538,12.452418,33.089011,30.668901,118.425714,2.969011,75.934390,22.750976,68.717317,53.183740,113.940894,57.354065
62.992234,16.359681,53.221170,46.633298,114.591702,13.823404,77.775253,24.611818,70.521414,53.163434,115.589697,64.954444,43.870855,12.512137,35.163333,31.358889,122.567265,3.607692
66.372404,15.748077,58.800769,50.624712,110.746442,26.806250,46.720694,13.427361,37.347431,33.293611,122.034722,3.082569,82.635484,30.112258,74.277581,52.523387,120.399032,79.358871
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.311846,12.972462,36.547308,32.339692,122.933462,2.653385,65.445405,15.915135,56.092703,49.530811,110.886937,22.888829
59.580877,12.766140,52.007193,46.815614,108.791053,28.208070,48.820195,14.198052,39.003506,34.622273,122.336169,2.098182,79.186768,25.496263,71.995657,53.690707,116.308182,62.838485
60.321385,16.084000,49.970154,44.238000,112.171846,17.087231,45.844769,12.942154,37.122923,32.902846,123.377154,1.810538,77.158261,23.568348,69.778087,53.590087,115.001478,59.182174
45.526172,13.469922,35.719766,32.056484,121.538125,2.697031,64.419533,15.326916,56.249159,49.093178,113.691963,21.260561,80.448933,27.655600,73.436400,52.793333,117.779333,73.758533
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
79.123780,26.201463,72.446341,52.922439,116.631951,71.222073,44.657967,12.804390,35.554553,31.853821,122.284634,2.859837,64.503143,16.331810,55.092476,48.171810,113.814667,18.666857
66.414327,15.800096,58.353846,50.614423,110.115288,25.395288,46.409577,13.310704,37.004507,33.099296,122.367887,3.503592,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.021905,33.487619,74.246667,48.535238,128.545714,115.459048,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,75.876804,21.351340,68.285670,54.525464,111.494021,45.972990
42.668526,12.328526,34.231158,30.340211,125.334526,2.342632,59.492752,15.530000,49.894495,43.963303,113.871468,11.896972,77.506509,24.286038,69.887358,53.220566,115.439623,62.572358
44.573411,12.379380,36.240930,32.194651,122.253101,5.068760,65.326364,17.425000,54.743864,47.901477,113.643182,14.226705,78.013118,24.816774,71.032043,53.196344,115.958280,67.163118
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
42.155934,11.820549,34.609231,30.335714,125.927582,2.694725,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,59.019381,15.686195,48.738673,43.333540,113.883540,11.574071
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
80.631974,27.925132,73.924868,52.706711,119.588816,72.381447,48.642628,14.125705,38.976731,34.517179,122.621859,2.604872,64.585000,14.261282,56.408462,50.324487,106.892436,28.777436
41.141948,12.066234,32.630130,29.075844,125.237792,1.429351,57.775197,15.111102,48.381024,42.664567,115.629449,11.362441,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
48.924151,14.175157,39.311195,34.749371,122.542075,2.796415,80.891039,28.193247,73.837792,52.697662,119.511299,71.464805,64.140000,13.696892,56.250405,50.443649,106.335270,29.791486
66.083738,15.821589,57.785794,50.262336,110.121682,25.351402,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,66.313700,15.670600,58.091700,50.643500,110.179800,25.693400,46.605208,13.361667,37.290069,33.243889,122.113819,3.308542
38.322157,11.179804,30.036667,27.142353,124.794902,1.003922,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,54.834962,15.349549,44.882030,39.485714,118.993985,7.045714
45.480303,13.256439,36.139015,32.224091,122.304697,3.486061,65.298182,15.944747,56.585960,49.354040,112.753333,19.868182,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,44.927658,13.750450,34.427748,31.177658,121.691441,1.459640,58.698989,14.139101,51.717528,44.560225,116.890337,14.475393
81.518710,30.726129,75.118710,50.793226,127.414516,101.227742,72.340917,19.150917,65.025046,53.190092,109.813761,39.013394,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
45.292593,12.806667,36.688741,32.486444,122.551556,4.383556,66.213158,16.770000,56.382947,49.443368,112.123158,18.870737,79.364500,26.453125,72.364500,52.911375,116.990125,72.093625
46.709722,13.244444,37.457778,33.465764,123.057778,3.546667,66.374483,16.400575,57.243908,49.974138,109.010000,22.118161,79.153544,26.636076,72.460506,52.517468,118.369367,72.366962
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.360522,20.056261,65.953913,53.304435,110.959304,43.506609,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
48.241338,13.978153,38.842739,34.263567,122.692229,3.329299,67.575208,15.977396,59.401146,51.598125,107.984479,30.806875,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
76.988000,23.627478,69.530435,53.360609,114.862522,59.477565,56.343488,15.444961,45.486822,40.899147,115.683178,8.801163,39.878485,11.041515,33.859394,28.836970,127.621970,2.677576
82.574468,30.984043,75.336170,51.590426,123.965532,87.596596,70.082766,17.000957,62.985106,53.082128,108.456277,35.098404,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.784775,12.669820,35.101532,31.115135,123.410901,1.900270,63.195785,15.798182,53.678760,47.398182,113.228595,18.890413
66.203438,15.015938,59.185729,51.188125,108.595104,30.384583,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,48.224286,14.049091,38.653701,34.175390,122.530909,2.732987
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.398571,13.350079,36.056746,32.048889,122.802778,2.012778,64.658879,15.357155,55.955000,49.302069,111.429397,23.154483
48.484379,14.144379,38.763399,34.340261,122.486275,2.237908,81.355070,28.521690,74.548169,52.833239,119.590282,74.799155,64.646395,14.525233,56.683721,50.121860,108.419302,29.056395
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.334519,15.374135,56.732308,49.960769,110.270673,25.299615,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
62.521239,15.980619,52.797876,46.541062,113.482389,16.262478,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
45.575682,13.453030,36.032955,32.123030,122.312576,3.773258,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,64.938462,15.837802,56.125934,49.100989,112.848791,17.728571
65.942941,15.793824,57.165784,50.149510,109.870784,23.950490,46.250360,13.252014,37.025396,32.998777,122.899137,3.184532,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
81.600909,31.491818,74.659394,50.110000,126.709091,99.022727,72.144019,18.698411,64.978037,53.445607,109.702336,38.530561,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,43.256132,12.546792,33.983019,30.709623,121.959528,3.154528,60.943168,15.615941,52.131386,45.327822,116.209802,12.665743
43.920171,12.680769,35.295983,31.239658,122.768974,3.402906,77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,63.217732,16.300103,53.407423,46.918247,113.994330,14.566701
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,70.658036,18.293304,63.825000,52.364821,109.945714,37.039464,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
64.901304,15.471043,56.413826,49.430609,110.839130,24.007391,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
60.425319,15.242128,52.390638,45.183723,117.495106,11.138191,77.108349,24.038073,69.282018,53.070275,115.002018,61.820000,43.636636,12.947570,33.851028,30.689439,121.267383,3.426355
73.243534,20.037500,65.895776,53.206207,111.031379,43.322241,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,74.768041,20.464536,66.725773,54.303608,110.293402,42.500619,81.453214,31.118214,75.137857,50.335714,128.476786,104.630000
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,74.506325,20.767607,66.632906,53.738974,111.671795,45.735556
85.856667,27.290000,55.803333,58.570000,132.400000,237.556667,51.048750,13.885300,41.869400,37.163850,119.471200,7.384600,77.444766,24.106262,70.628318,53.338505,114.616168,55.723364
51.468333,13.978235,42.300098,37.490490,119.327010,7.709853,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,77.827553,23.259468,70.010638,54.567979,112.803723,52.112979
40.433662,11.785775,32.468592,28.647887,125.911268,1.662394,56.901562,15.164219,47.359844,41.737969,116.103984,10.121016,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
62.806174,15.944783,53.142348,46.861913,113.645826,16.906609,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587
77.600865,24.403846,70.077500,53.197019,115.388942,63.222885,60.672673,15.581683,51.593564,45.091683,114.855842,13.545050,43.385524,12.633810,34.281048,30.751905,123.376000,1.988190
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
77.628889,24.175926,70.169537,53.453148,115.202130,61.556481,58.504870,15.660174,48.227478,42.845130,114.498783,11.633391,41.861264,11.797471,34.184483,30.064023,125.818161,1.908621
42.527609,12.370000,33.916630,30.157717,125.165978,1.545109,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,59.606271,15.351780,50.321271,44.255169,113.981186,13.245254
66.492586,16.380000,58.203017,50.113017,110.736897,27.560862,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,46.378043,13.373406,37.154783,33.004928,122.613623,2.449565
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,52.009571,13.984476,42.945238,38.025429,118.899714,8.292190,77.798687,25.183434,71.026667,52.615455,115.946869,60.526162
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,63.543889,16.278519,53.783704,47.265741,113.592037,16.660463,43.963130,12.770783,35.185217,31.192696,123.115826,2.755913
67.370659,15.388681,59.995604,51.982418,108.206703,29.857033,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.420442,15.710708,55.318142,48.710177,111.920442,21.758496,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,77.337358,23.309811,69.640189,54.027642,113.551226,52.554623,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
82.716897,30.369483,74.788103,52.347414,121.268621,81.370517,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.470968,15.806022,60.067097,51.665376,108.363333,31.152688
45.635630,12.836074,36.878889,32.799926,122.936667,3.103556,81.002429,28.436714,74.386857,52.565571,119.661000,75.780714,65.932667,16.332000,56.312286,49.601143,110.310952,23.127238
61.523818,15.296636,52.794000,46.227636,114.421727,15.721182,43.710654,12.994766,34.429533,30.716168,123.207290,1.916168,78.594086,25.432581,71.045376,53.161613,115.976344,66.856237
63.773067,13.647200,56.145867,50.126667,106.916533,29.353600,80.893846,28.097051,73.669231,52.796667,119.184487,71.067949,48.797516,14.160446,39.117070,34.637325,122.549299,2.593439
82.802364,30.043455,75.608545,52.758909,121.669273,82.929818,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.134409,16.325269,60.634946,51.809570,108.678172,32.304946
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,48.312927,13.823110,38.789573,34.490305,121.889024,4.641341,68.270361,15.509398,61.201566,52.761205,107.676265,29.035663
78.655172,25.497701,71.891609,53.157701,116.626667,69.273103,63.423592,16.062524,53.853107,47.361456,112.774369,18.597573,44.819000,13.046333,35.809000,31.772917,123.275750,1.747333
48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,82.198125,29.762187,74.813125,52.435937,121.033281,78.160000,65.946703,14.856374,58.154396,51.090769,107.593077,29.866703
77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,57.658496,16.264956,46.363540,41.394071,114.157699,10.298761,41.692976,10.865000,35.541429,30.828214,127.002738,2.488810
48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,66.271538,14.914615,58.814286,51.357253,107.424286,30.623187,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
72.546216,28.376757,65.749459,44.170541,123.163784,88.163784,48.561304,14.021366,38.859441,34.540186,121.903168,3.410745,73.672589,19.026071,66.155536,54.646607,110.463393,38.757143
39.683692,11.490923,32.044154,28.192769,125.799077,1.263846,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,56.498722,15.230301,46.801880,41.269023,116.654436,9.782707
60.014918,15.335328,50.728525,44.680082,114.987213,13.529180,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,42.265934,12.439890,33.457253,29.826264,123.893956,1.628022
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,52.825909,14.956104,42.332857,37.869805,117.945649,4.522078,40.469459,9.940811,36.151351,30.530270,127.602432,14.072973
67.173516,15.238132,59.503626,51.935714,109.902857,26.904176,81.319697,29.286212,73.955758,52.033485,120.029091,77.821970,47.542614,13.847974,37.925556,33.695033,121.779673,3.708889
61.529143,13.005714,55.248714,48.524857,109.909714,29.087143,80.365238,27.103929,72.843929,53.261429,117.155119,68.984881,49.334551,14.430577,39.180897,34.903846,121.927308,2.058718
61.168085,14.715000,52.843723,46.453404,113.653723,16.515106,78.317273,25.044242,70.909293,53.273232,115.837374,64.477273,44.877778,13.467607,35.138376,31.410513,123.111282,1.848889
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,47.947177,15.102016,36.304274,32.845000,117.116048,3.427339,56.128026,12.000395,51.613289,44.128947,123.534211,13.491316
77.531750,21.378000,67.538250,56.153875,108.278375,44.109125,78.111818,30.540000,75.241515,47.572121,129.927273,97.014848,50.627817,13.808325,41.687766,36.819848,119.824873,7.217107
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,67.436458,15.955313,59.337708,51.481563,108.158021,31.203542
