0.560000,0.600000,0.530000,0.240000,0.500000,0.000000,0.540000,0.570000,0.420000,0.510000,0.190000,0.500000,0.000000,0.510000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.780000,0.400000,0.570000,0.400000,0.500000,0.000000,0.500000,0.668309,0.611014,0.507633,0.236908,0.509662,0.000000,0.507295,0.520000,0.380000,0.540000,0.210000,0.500000,0.000000,0.480000,0.449847,0.445736,0.520268,0.266826,0.503346,0.001750,0.497285,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.574018,0.648884,0.394955,0.244866,0.504464,0.041518,0.509330
0.389878,0.439180,0.489634,0.192077,0.504363,0.003770,0.500192,0.580500,0.516375,0.505458,0.175917,0.504167,0.000000,0.510792,0.757753,0.662697,0.404719,0.246292,0.505618,0.000000,0.532360,0.486804,0.390206,0.612371,0.200103,0.500000,0.013711,0.482474,0.510762,0.532095,0.525619,0.601714,0.504762,0.000000,0.482667,0.671489,0.724894,0.462128,0.347660,0.500000,0.000000,0.482553,0.715833,0.555833,0.520833,0.310000,0.500000,0.415000,0.523333,0.519551,0.645843,0.507191,0.222921,0.500000,0.009326,0.494045,0.491584,0.452822,0.514208,0.391436,0.502475,0.009059,0.497327,0.849333,0.797667,0.419667,0.394667,0.566667,0.000000,0.479333
0.420465,0.495169,0.498138,0.193563,0.502408,0.006934,0.504976,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.436113,0.373754,0.567674,0.300498,0.503322,0.008837,0.488040,0.561957,0.563152,0.506739,0.455217,0.505435,0.009022,0.516413,0.875000,0.838333,0.365000,0.480000,0.500000,0.000000,0.493333,0.640623,0.564788,0.449975,0.237930,0.504988,0.008279,0.496434,0.497442,0.554651,0.523256,0.653721,0.500000,0.000000,0.497209,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.823333,0.833333,0.513333,0.335556,0.500000,0.000000,0.521111
0.781364,0.734318,0.388409,0.311591,0.528409,0.000000,0.520114,0.593917,0.543417,0.509167,0.180458,0.502083,0.010375,0.505167,0.399444,0.388981,0.521944,0.393889,0.500000,0.000000,0.476759,0.522361,0.559444,0.493750,0.631806,0.500000,0.000000,0.486528,0.405692,0.603846,0.442615,0.220769,0.500000,0.012769,0.502077,0.541257,0.504660,0.535393,0.401099,0.505236,0.018272,0.502094,0.745179,0.682321,0.508929,0.269821,0.500000,0.000000,0.474821,0.362848,0.420762,0.504205,0.180464,0.503311,0.007152,0.498444,0.473138,0.377340,0.569521,0.186436,0.505319,0.007074,0.491011,0.493119,0.490459,0.423028,0.173119,0.509174,0.000000,0.529358
0.470000,0.500000,0.410000,0.170000,0.500000,0.000000,0.460000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.530000,0.500000,0.430000,0.160000,0.500000,0.000000,0.490000,0.300000,0.580000,0.510000,0.240000,0.500000,0.000000,0.370000,0.470870,0.456957,0.600870,0.717826,0.500000,0.000000,0.422609,0.450000,0.560000,0.500000,0.160000,0.500000,0.000000,0.540000,0.435641,0.426448,0.547925,0.218552,0.503482,0.008329,0.494387,0.400000,0.500000,0.380000,0.330000,0.500000,0.000000,0.400000,0.340000,0.240000,0.450000,0.360000,0.500000,0.000000,0.440000,0.563585,0.572385,0.450512,0.287291,0.506065,0.006941,0.507601
0.559836,0.628852,0.495328,0.354016,0.504098,0.000000,0.505410,0.371636,0.408182,0.534000,0.420273,0.504545,0.000000,0.472273,0.203333,0.363333,0.596667,0.080000,0.500000,0.000000,0.440000,0.448986,0.571014,0.417029,0.176812,0.503623,0.006014,0.514565,0.506938,0.463708,0.545583,0.187187,0.503125,0.002083,0.496917,0.750225,0.684888,0.432416,0.262921,0.516854,0.009326,0.512528,0.314175,0.330485,0.532913,0.181553,0.504854,0.000000,0.498544,0.370435,0.423188,0.442899,0.165725,0.503623,0.012029,0.508478,0.523750,0.487885,0.512163,0.455337,0.500000,0.028750,0.500096,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000
0.693333,0.605333,0.519667,0.357000,0.500000,0.027667,0.495000,0.404872,0.404011,0.546172,0.236484,0.501832,0.005788,0.490128,0.500973,0.520036,0.456414,0.207369,0.504505,0.011369,0.511802,0.658750,0.675000,0.443750,0.625000,0.500000,0.000000,0.506250,0.623281,0.496563,0.570000,0.190156,0.500000,0.000000,0.495313,0.480351,0.491053,0.543158,0.655439,0.500000,0.000000,0.462632,0.837333,0.819667,0.397667,0.380667,0.533333,0.000000,0.469667,0.785854,0.693415,0.438171,0.270732,0.518293,0.010122,0.522073,0.528605,0.706977,0.493023,0.229535,0.500000,0.000000,0.498140,0.542754,0.543623,0.505652,0.502319,0.514493,0.000000,0.505507
0.450976,0.449268,0.571341,0.417073,0.506098,0.006098,0.493780,0.568718,0.553846,0.488333,0.479744,0.500000,0.010641,0.506795,0.857619,0.630000,0.400476,0.416190,0.523810,0.000000,0.518571,0.446875,0.595052,0.502552,0.188438,0.500000,0.018177,0.502344,0.668030,0.685303,0.480606,0.286212,0.500000,0.000000,0.493788,0.403124,0.405008,0.507317,0.201511,0.504244,0.005076,0.495484,0.478267,0.498400,0.537600,0.629733,0.506667,0.000000,0.469200,0.572662,0.499544,0.498289,0.216046,0.501901,0.000000,0.508289,0.800980,0.803333,0.426667,0.326471,0.539216,0.000000,0.493137,0.718955,0.610000,0.426119,0.190746,0.507463,0.049552,0.537612
0.233750,0.367500,0.363750,0.095000,0.500000,0.000000,0.490000,0.524211,0.312105,0.444211,0.297368,0.500000,0.000000,0.511053,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.400000,0.480000,0.550000,0.280000,0.500000,0.000000,0.540000,0.482561,0.443228,0.522912,0.143754,0.507018,0.004667,0.512211,0.331796,0.354491,0.523234,0.285210,0.502994,0.000000,0.489401,0.523264,0.588403,0.434583,0.156944,0.503472,0.017292,0.525069,0.788667,0.708952,0.401333,0.285238,0.523810,0.000000,0.506667,0.507129,0.521154,0.512074,0.324231,0.502060,0.010041,0.494327,0.364074,0.326296,0.602593,0.142222,0.500000,0.000000,0.417778
0.616986,0.640639,0.426575,0.229680,0.500000,0.000000,0.515205,0.508506,0.526092,0.527241,0.623563,0.500000,0.000000,0.480575,0.633611,0.559167,0.517500,0.456944,0.500000,0.000000,0.503611,0.537060,0.472060,0.538984,0.195137,0.500000,0.003654,0.500385,0.855000,0.723000,0.443333,0.304000,0.500000,0.000000,0.511000,0.808800,0.819600,0.421200,0.392000,0.500000,0.000000,0.466000,0.708966,0.533103,0.540000,0.206552,0.500000,0.000000,0.491034,0.500769,0.553846,0.506923,0.245385,0.500000,0.715385,0.505385,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.394589,0.435904,0.502212,0.245486,0.501495,0.000747,0.497519
0.499310,0.383793,0.636207,0.508276,0.500000,0.000000,0.422414,0.482969,0.476817,0.499285,0.229260,0.503701,0.008059,0.506554,0.343000,0.411000,0.710000,0.257000,0.500000,0.000000,0.523000,0.880000,0.850000,0.486667,0.523333,0.666667,0.000000,0.543333,0.764615,0.723516,0.394725,0.343626,0.516484,0.009121,0.518022,0.784000,0.822000,0.546000,0.284000,0.500000,0.000000,0.528000,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.473519,0.531296,0.522963,0.642778,0.509259,0.000000,0.497407,0.460000,0.560000,0.560000,0.170000,0.500000,0.000000,0.500000,0.457568,0.600135,0.542838,0.282432,0.500000,0.006757,0.393919
0.364032,0.397177,0.463790,0.161855,0.508065,0.006694,0.515645,0.514583,0.370694,0.533472,0.164444,0.500000,0.000000,0.510000,0.556562,0.479375,0.362813,0.223438,0.500000,0.000000,0.526250,0.306316,0.225789,0.528947,0.183684,0.526316,0.000000,0.504737,0.345714,0.272857,0.777143,0.607143,0.500000,0.000000,0.290000,0.488868,0.521516,0.513484,0.191115,0.502613,0.013310,0.501498,0.258800,0.394400,0.378400,0.192800,0.500000,0.000000,0.497600,0.346852,0.355185,0.594259,0.159259,0.500000,0.000000,0.445741,0.725947,0.676872,0.442467,0.293348,0.513216,0.003656,0.506916,0.466686,0.463943,0.520857,0.431686,0.502857,0.005229,0.495057
0.492658,0.491171,0.405315,0.204550,0.506757,0.000000,0.514775,0.487576,0.478182,0.577424,0.217879,0.500000,0.000000,0.374242,0.538836,0.530479,0.510205,0.490822,0.506849,0.005685,0.502808,0.381596,0.506995,0.532723,0.200516,0.502347,0.012488,0.509577,0.791750,0.726083,0.430583,0.307833,0.520833,0.000000,0.500583,0.480000,0.491500,0.553000,0.698250,0.500000,0.000000,0.456500,0.492394,0.676761,0.454930,0.255211,0.500000,0.000000,0.507324,0.622137,0.588632,0.508547,0.174274,0.504274,0.035470,0.520342,0.554333,0.458111,0.553611,0.209444,0.502778,0.002778,0.508667,0.384919,0.354984,0.520259,0.234175,0.501618,0.009676,0.498738
0.356825,0.362698,0.409286,0.173810,0.503968,0.000000,0.500952,0.518099,0.543140,0.510579,0.577355,0.504132,0.000000,0.493802,0.538931,0.466412,0.514198,0.361374,0.503817,0.003817,0.506489,0.800102,0.751429,0.431122,0.317755,0.525510,0.000000,0.495714,0.379610,0.362597,0.571558,0.419091,0.500000,0.006494,0.466104,0.412637,0.634725,0.497473,0.206154,0.500000,0.009121,0.498791,0.671353,0.600150,0.464662,0.248872,0.500000,0.031203,0.521128,0.550520,0.513760,0.527560,0.168520,0.502000,0.000000,0.504720,0.415196,0.416397,0.555279,0.193994,0.504190,0.014385,0.493547,0.436162,0.532626,0.377071,0.218687,0.510101,0.000000,0.510808
0.469942,0.452733,0.580349,0.262674,0.500000,0.000000,0.451919,0.607778,0.449667,0.552889,0.176778,0.500000,0.051667,0.503222,0.470857,0.486190,0.539333,0.586762,0.504762,0.004762,0.477143,0.385130,0.508261,0.411304,0.301565,0.500000,0.000000,0.501043,0.449836,0.564098,0.526120,0.175355,0.500000,0.028142,0.520273,0.596207,0.577931,0.491724,0.467931,0.505747,0.009540,0.506782,0.622237,0.604868,0.464803,0.199342,0.506579,0.000000,0.517105,0.505316,0.439947,0.454579,0.223579,0.505263,0.000000,0.513737,0.357348,0.371470,0.518961,0.180323,0.505376,0.000000,0.502258,0.796757,0.733153,0.429459,0.309279,0.522523,0.000000,0.499550
0.460000,0.570000,0.550000,0.210000,0.500000,0.000000,0.540000,0.347424,0.442273,0.647576,0.254848,0.500000,0.007576,0.437424,0.510000,0.490000,0.560000,0.220000,0.500000,0.000000,0.510000,0.680000,0.600000,0.480000,0.330000,0.500000,0.000000,0.570000,0.507228,0.502616,0.493166,0.261481,0.504937,0.007496,0.502793,0.460000,0.560000,0.540000,0.190000,0.500000,0.000000,0.500000,0.640000,0.920000,0.550000,0.230000,0.500000,0.000000,0.530000,0.350000,0.530000,0.550000,0.270000,0.500000,0.000000,0.500000,0.230000,0.490000,0.500000,0.170000,0.500000,0.000000,0.440000,0.550000,0.420000,0.570000,0.220000,0.500000,0.000000,0.570000
0.678972,0.668785,0.418505,0.288785,0.509346,0.000000,0.515140,0.408964,0.546272,0.506982,0.216361,0.500000,0.002959,0.493935,0.886923,0.815385,0.403077,0.392308,0.538462,0.000000,0.440769,0.471232,0.417751,0.515435,0.224980,0.504685,0.001339,0.500924,0.659524,0.590714,0.523810,0.169286,0.511905,0.000000,0.516190,0.498804,0.490109,0.540870,0.559783,0.505435,0.000000,0.474783,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.491000,0.570000,0.505500,0.729500,0.500000,0.000000,0.499500,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.895000,0.602500,0.557500,0.385000,0.500000,0.000000,0.522500
0.400000,0.310000,0.570000,0.130000,0.500000,0.000000,0.520000,0.274167,0.312917,0.553333,0.124583,0.500000,0.000000,0.515000,0.345500,0.336583,0.535417,0.236667,0.500000,0.000000,0.482917,0.661944,0.634169,0.460958,0.237690,0.500000,0.007014,0.507606,0.452421,0.464702,0.505263,0.174439,0.500000,0.010491,0.503842,0.405556,0.306667,0.580000,0.116667,0.500000,0.000000,0.398889,0.215000,0.355000,0.325000,0.115000,0.500000,0.000000,0.505000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.570000,0.550000,0.640000,0.200000,0.500000,0.000000,0.530000,0.484385,0.493436,0.513103,0.429692,0.500000,0.006821,0.492744
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.490882,0.512693,0.498913,0.244803,0.502362,0.012819,0.502488,0.471294,0.475588,0.535588,0.538176,0.502941,0.002941,0.481471,0.555806,0.474194,0.491613,0.105161,0.500000,0.000000,0.495484,0.280000,0.192857,0.605714,0.272857,0.500000,0.000000,0.485714,0.227600,0.370400,0.524400,0.138400,0.500000,0.000000,0.464800,0.405833,0.380761,0.530833,0.167210,0.505435,0.003007,0.500942,0.701808,0.658524,0.452546,0.245830,0.512915,0.006125,0.508598,0.230000,0.610000,0.520000,0.250000,0.500000,0.000000,0.480000,0.336471,0.389265,0.468529,0.282059,0.500000,0.000000,0.498824
0.771714,0.710571,0.426143,0.284143,0.517857,0.000000,0.508643,0.673902,0.605854,0.505366,0.468780,0.500000,0.020244,0.497805,0.497451,0.523235,0.526667,0.599902,0.504902,0.000000,0.480588,0.503655,0.404621,0.561862,0.190345,0.500000,0.009172,0.495655,0.500174,0.613565,0.541217,0.202174,0.500000,0.000000,0.494957,0.476824,0.448784,0.538919,0.396149,0.503378,0.034797,0.494257,0.486686,0.506627,0.393846,0.224379,0.502959,0.000000,0.514675,0.594175,0.516990,0.512039,0.189175,0.504854,0.012087,0.510534,0.341438,0.490411,0.429726,0.184589,0.506849,0.005685,0.500822,0.368199,0.385441,0.550368,0.198860,0.503676,0.001838,0.492574
0.339600,0.605600,0.528400,0.164000,0.500000,0.033200,0.508000,0.366031,0.317557,0.544122,0.172595,0.503817,0.006336,0.491908,0.466258,0.423681,0.572638,0.406626,0.503067,0.008160,0.470798,0.464719,0.635393,0.426517,0.212584,0.500000,0.000000,0.510337,0.541808,0.553446,0.493616,0.495650,0.502825,0.012203,0.508249,0.759152,0.699212,0.431939,0.284848,0.515152,0.000000,0.507394,0.375865,0.406767,0.422331,0.256541,0.500000,0.000000,0.500677,0.574749,0.500602,0.509866,0.180334,0.505017,0.008328,0.506020,0.225625,0.486875,0.490625,0.161250,0.500000,0.000000,0.466875,0.425769,0.470804,0.528497,0.176014,0.505245,0.012203,0.501713
0.838857,0.782857,0.406571,0.398286,0.557143,0.000000,0.482857,0.767123,0.724932,0.439178,0.257123,0.506849,0.000000,0.508767,0.376335,0.391578,0.533786,0.196359,0.503641,0.008471,0.494199,0.499060,0.648462,0.433761,0.231624,0.500000,0.007094,0.512308,0.563421,0.608684,0.475263,0.568158,0.500000,0.000000,0.501053,0.466225,0.459139,0.540728,0.473046,0.503311,0.003311,0.486424,0.636667,0.555000,0.513810,0.170794,0.503968,0.039524,0.510952,0.488891,0.482579,0.485814,0.203914,0.503394,0.001131,0.503281,0.664925,0.549701,0.502836,0.380000,0.507463,0.012388,0.505522,0.465652,0.515652,0.531304,0.728696,0.500000,0.000000,0.480435
0.628571,0.353333,0.517619,0.216667,0.500000,0.000000,0.454762,0.466190,0.506429,0.551190,0.692143,0.500000,0.000000,0.470714,0.777955,0.723750,0.441705,0.249773,0.528409,0.000000,0.510455,0.546814,0.428761,0.565841,0.148673,0.504425,0.007345,0.518584,0.647778,0.705778,0.384444,0.352444,0.500000,0.000000,0.531333,0.333828,0.497560,0.456746,0.178373,0.502392,0.003971,0.497225,0.918750,0.733750,0.315000,0.392500,0.500000,0.000000,0.451250,0.479089,0.470529,0.512407,0.255096,0.503937,0.009719,0.499809,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.672727,0.588030,0.503636,0.456212,0.500000,0.012576,0.483333
0.430000,0.470000,0.540000,0.690000,0.500000,0.000000,0.540000,0.550000,0.390000,0.560000,0.190000,0.500000,0.000000,0.520000,0.445000,0.275000,0.525000,0.120000,0.500000,0.415000,0.515000,0.394141,0.339596,0.571313,0.422525,0.500000,0.000000,0.456162,0.390000,0.333333,0.580000,0.113333,0.500000,0.000000,0.420000,0.531977,0.527318,0.494887,0.258169,0.505267,0.008347,0.503963,0.305000,0.278333,0.559583,0.130000,0.520833,0.000000,0.500417,0.350000,0.410000,0.330000,0.300000,0.500000,0.000000,0.540000,0.250000,0.560000,0.540000,0.180000,0.500000,0.000000,0.530000,0.303782,0.406218,0.477647,0.194538,0.500000,0.000000,0.497647
0.493895,0.469789,0.552316,0.563263,0.500000,0.000000,0.485474,0.467358,0.475523,0.496973,0.229468,0.503002,0.006981,0.507967,0.782857,0.767619,0.527619,0.305714,0.547619,0.000000,0.463810,0.725152,0.789394,0.399697,0.298788,0.515152,0.000000,0.511818,0.642500,0.653750,0.473750,0.676250,0.500000,0.000000,0.500000,0.442982,0.502105,0.575789,0.241579,0.500000,0.008772,0.349825,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.753636,0.619481,0.476623,0.245584,0.512987,0.021558,0.526494,0.874545,0.789545,0.386818,0.409091,0.522727,0.000000,0.487273,0.580000,0.540000,0.615000,0.385000,0.750000,0.415000,0.555000
0.581765,0.617059,0.475588,0.615588,0.500000,0.000000,0.502059,0.467262,0.655000,0.476190,0.235476,0.500000,0.090952,0.513095,0.843333,0.675000,0.563333,0.455000,0.500000,0.000000,0.481667,0.548763,0.535155,0.562577,0.272165,0.500000,0.000000,0.408763,0.677939,0.608092,0.466412,0.220382,0.503817,0.000000,0.524198,0.801837,0.709796,0.423673,0.267959,0.520408,0.000000,0.525306,0.475670,0.481546,0.544021,0.569381,0.505155,0.000000,0.478866,0.560000,0.570000,0.630000,0.390000,1.000000,0.000000,0.590000,0.444006,0.442124,0.503859,0.218318,0.503155,0.003670,0.506320,0.817941,0.816471,0.397059,0.368235,0.544118,0.000000,0.475294
0.477017,0.486226,0.503919,0.259194,0.503628,0.008077,0.500305,0.750000,0.760000,0.580000,0.220000,0.500000,0.000000,0.490000,0.410000,0.390000,0.460000,0.190000,0.500000,0.000000,0.550000,0.280000,0.700000,0.560000,0.170000,0.500000,0.000000,0.490000,0.804783,0.600000,0.504348,0.406087,0.521739,0.000000,0.446957,0.678889,0.395556,0.550000,0.154444,0.500000,0.000000,0.513333,0.813750,0.735417,0.418889,0.260694,0.520833,0.000000,0.506528,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.920000,0.530000,0.540000,0.190000,0.500000,0.000000,0.520000,0.320000,0.450000,0.380000,0.170000,0.500000,0.000000,0.420000
0.453889,0.628889,0.470764,0.216597,0.500000,0.005764,0.507569,0.544490,0.392857,0.568367,0.231429,0.500000,0.193265,0.442449,0.419259,0.468148,0.628704,0.246667,0.500000,0.000000,0.509630,0.545231,0.508683,0.544484,0.197865,0.500000,0.000000,0.500641,0.658049,0.608537,0.493902,0.480244,0.500000,0.020244,0.498537,0.359812,0.383719,0.530125,0.199219,0.504687,0.000000,0.494594,0.769783,0.712681,0.418623,0.287826,0.514493,0.000000,0.505580,0.699167,0.585556,0.519167,0.201667,0.541667,0.000000,0.535556,0.470388,0.448062,0.412984,0.222984,0.505814,0.000000,0.509341,0.487178,0.497546,0.531043,0.541104,0.503067,0.000000,0.488896
0.490622,0.535479,0.450588,0.238437,0.502521,0.006420,0.511227,0.786429,0.758429,0.420429,0.282286,0.535714,0.000000,0.514286,0.663000,0.645000,0.484000,0.460000,0.500000,0.083000,0.489000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.550645,0.593226,0.493226,0.672903,0.500000,0.000000,0.500645,0.431610,0.411424,0.552339,0.211000,0.503390,0.008169,0.491644,0.497727,0.469091,0.543068,0.534659,0.505682,0.000000,0.482955,0.600000,0.680000,0.480000,0.170000,0.500000,0.000000,0.520000,0.888125,0.769375,0.417500,0.439375,0.500000,0.000000,0.454375,0.716750,0.598750,0.508875,0.231875,0.506250,0.020750,0.505250
0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.765102,0.789796,0.434082,0.326327,0.530612,0.000000,0.486327,0.778889,0.500000,0.574444,0.447778,0.500000,0.000000,0.432222,0.414831,0.424791,0.533819,0.266343,0.504049,0.006505,0.491781,0.874091,0.731364,0.440000,0.314545,0.500000,0.000000,0.500909,0.517778,0.568889,0.487778,0.814444,0.500000,0.000000,0.484444,0.419189,0.709459,0.462703,0.242703,0.500000,0.022432,0.507568,0.606667,0.630000,0.536667,0.670000,0.500000,0.000000,0.516667,0.910000,0.826667,0.366667,0.536667,0.500000,0.000000,0.450000,0.566361,0.542918,0.468279,0.234426,0.503279,0.008984,0.511656
0.437480,0.445433,0.521339,0.514252,0.503937,0.000000,0.487087,0.783455,0.742636,0.426091,0.331727,0.522727,0.000000,0.499000,0.325789,0.362807,0.522632,0.166754,0.508772,0.000000,0.507632,0.500821,0.456857,0.505607,0.167750,0.503571,0.000000,0.512786,0.658686,0.590876,0.461460,0.186496,0.507299,0.000000,0.518759,0.313636,0.289394,0.615152,0.342727,0.500000,0.000000,0.450909,0.536372,0.522587,0.512050,0.361356,0.503155,0.026719,0.504479,0.421337,0.586686,0.481802,0.183372,0.500000,0.007733,0.500291,0.441752,0.393723,0.585255,0.193723,0.500000,0.009708,0.458175,0.341404,0.409649,0.332105,0.181228,0.500000,0.000000,0.507719
0.776882,0.731398,0.449785,0.261505,0.521505,0.008925,0.503763,0.597219,0.562119,0.443444,0.252914,0.503311,0.005497,0.519272,0.521158,0.477053,0.589895,0.238000,0.500000,0.054211,0.455789,0.473588,0.464962,0.519771,0.439924,0.507634,0.013969,0.503664,0.782500,0.664792,0.427708,0.432083,0.510417,0.017292,0.502083,0.595133,0.525333,0.537067,0.164467,0.503333,0.000000,0.511133,0.361258,0.347484,0.575597,0.242516,0.503145,0.000000,0.467233,0.419606,0.434792,0.482954,0.184617,0.504376,0.001816,0.511444,0.422931,0.629138,0.439914,0.211983,0.500000,0.007155,0.502241,0.513214,0.537262,0.533095,0.618095,0.500000,0.000000,0.479048
