76.465361,21.380722,67.928660,55.084639,110.644124,46.250619,79.198095,32.451429,75.514762,46.747619,132.146667,114.244762,50.383385,13.973385,41.268906,36.410365,120.040677,6.596562
63.665347,16.266634,53.422079,47.398812,111.364851,17.517129,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,44.771488,12.868182,36.205124,31.903802,124.214876,2.631736
45.596667,12.948333,36.786212,32.648788,123.238939,2.601439,65.272523,16.068318,55.831963,49.204579,110.486822,22.988598,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
64.192685,15.432685,55.404722,48.760556,111.576852,22.546296,45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,58.318818,15.772182,49.178545,42.547091,116.164364,11.651455,42.012584,11.717640,33.232472,30.295281,123.853146,1.481573
76.375583,23.142167,69.113833,53.233667,114.657333,58.131417,42.102747,11.551429,33.700989,30.551429,123.525275,1.205714,58.156465,16.263232,47.859293,41.893737,116.724141,10.772727
80.331622,27.656757,73.355405,52.675000,118.317162,74.341486,44.772422,12.751953,36.255938,32.020937,122.648203,3.552891,65.541667,16.291204,55.828333,49.250648,112.045648,20.332870
78.460110,25.325495,71.400879,53.134725,116.462637,67.716374,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413,60.772677,15.685039,51.402441,45.088110,114.761811,14.438819
38.166000,9.635000,33.716250,28.531000,131.831500,3.209250,74.969389,22.131374,67.629160,52.838397,114.148855,55.702290,53.282590,15.494173,42.377338,37.788705,117.472014,5.227482
63.289813,16.223458,53.381776,47.066542,113.108037,16.243178,43.932281,12.779649,35.200877,31.153070,123.486754,2.697456,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
48.489276,14.157895,38.761842,34.331579,122.519013,2.110000,80.974937,27.878608,73.773418,53.096203,118.246076,70.622911,63.120506,13.720127,55.425570,49.401266,108.747342,28.507089
68.320469,16.361094,59.857031,51.959531,107.569062,23.677656,48.213659,13.686768,38.834573,34.527378,122.005915,4.835732,78.955610,26.177561,71.936585,52.778049,117.829024,71.262927
83.331667,32.443750,72.461250,50.888750,126.046250,110.385833,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,74.553137,20.604118,67.459706,53.949118,111.672157,43.433529
57.847345,15.234336,48.467345,42.613540,115.719823,11.116283,41.847294,12.365412,33.302471,29.482118,124.889882,1.495412,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
48.214268,13.912038,38.715924,34.302548,122.436369,3.230764,66.959022,15.257500,59.543587,51.701957,107.993587,30.169891,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.199796,25.068776,70.708776,53.131122,115.993878,65.104184,42.850408,12.370102,34.087857,30.480510,124.051224,1.592551,60.447281,15.520088,51.126754,44.927719,114.306579,14.172895
79.216286,31.442857,73.630571,47.773714,128.100000,95.781143,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,72.935800,18.500100,65.407700,54.436000,108.748800,40.006800
77.047364,23.942000,69.208545,53.105364,114.886909,61.490182,43.598318,12.798598,33.833364,30.800093,121.077196,3.834953,60.362151,15.432581,52.316237,44.930108,117.876882,10.513226
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
43.874054,12.843694,35.092523,31.030811,124.115405,2.662252,79.824625,26.822375,73.081250,53.002250,117.484625,71.593625,63.007731,15.687899,53.418067,47.320168,112.435210,17.890672
66.249176,14.453765,59.201294,51.795765,107.135647,31.927765,49.187914,14.346687,39.463313,34.841595,122.245153,3.256564,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
66.927444,15.641444,59.117889,51.286444,109.038333,31.550556,48.481000,13.950375,38.857937,34.530875,122.018812,3.295562,82.891333,29.975167,76.010667,52.916333,120.315167,79.752500
80.098791,26.870879,72.589231,53.228132,119.292418,63.043956,62.031875,11.479375,55.329375,50.553125,102.413542,36.404375,49.633860,14.280936,39.982982,35.353158,121.543333,3.903977
74.992017,21.363950,67.429496,53.628319,112.288235,47.429664,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,49.771056,14.049556,40.457722,35.721778,120.719778,5.086667
42.647500,12.449479,33.465208,30.198229,122.962708,1.937292,59.240660,15.395000,50.516415,43.846132,116.100660,12.200755,77.594815,24.178519,69.732593,53.416481,115.224815,61.784537
67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
79.411647,26.523765,71.713647,52.887882,116.300118,69.715412,63.763034,14.669326,56.534494,49.094382,114.337303,21.231236,46.536838,13.810368,36.553603,32.726691,121.278235,2.475000
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
47.218414,13.781103,37.810345,33.437586,122.709034,2.686690,82.828947,30.158421,75.096667,52.670526,121.215965,81.918596,66.536944,15.935278,58.662130,50.602130,109.752315,28.639444
76.236148,23.013115,68.866148,53.223361,114.269508,57.537869,40.326866,12.131642,31.140896,28.195224,122.740896,0.995672,55.795041,15.023802,46.367025,40.771653,118.932645,8.807107
49.152012,14.186450,39.520059,34.965976,121.631243,4.126568,70.045484,16.721828,62.099892,53.323871,107.800108,35.453763,81.937292,30.951250,75.923750,50.986042,124.464167,86.612500
50.340366,14.047906,41.215340,36.292827,120.134921,6.484188,78.819231,31.060577,74.195962,47.758269,124.682115,81.680385,75.228358,17.014925,65.197015,58.214030,106.360149,39.792985
67.519271,16.123125,59.755313,51.396563,108.561146,31.526771,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,74.611221,22.295420,67.704504,52.316107,114.171908,52.553740
51.964958,16.390336,39.040252,35.574874,115.042017,5.129244,46.094677,9.812258,43.465323,36.282581,131.455968,5.020968,75.288450,22.321628,67.890543,52.967209,114.070543,56.048915
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
78.460110,25.325495,71.400879,53.134725,116.462637,67.716374,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.150000,15.736036,52.634685,46.414505,113.520090,16.053423
76.876316,23.595439,69.307368,53.280965,114.534649,60.000263,41.050649,12.123506,32.218961,28.926883,122.668961,1.409091,57.387479,15.251345,48.038824,42.136975,118.091681,10.113109
67.827273,15.474545,60.695000,52.353068,107.933295,30.746818,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
75.031531,20.836531,68.280714,54.195000,111.837245,45.390612,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,83.663636,33.713182,73.182727,49.951818,126.385455,113.576364
40.677368,10.293333,36.211404,30.384211,130.931053,3.666842,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,54.515414,15.565489,43.193008,38.950226,115.112256,7.340677
68.854286,16.883061,61.488776,51.971735,109.169592,33.882551,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,83.134898,30.437755,76.067551,52.697143,122.416122,86.404082
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.227807,22.457193,68.845263,53.770877,113.150088,50.829561
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
77.064900,24.114600,69.926300,52.950400,115.813200,64.940400,63.763187,16.918901,53.264835,46.844725,113.178132,14.214945,44.075378,12.497647,35.788151,31.578067,123.317983,3.062101
63.051364,15.267386,54.605568,47.784091,117.653977,13.033977,45.082960,13.369440,35.471280,31.714080,119.916880,5.161440,78.041443,24.985464,70.714639,53.056082,115.589794,65.565155
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
58.370714,12.858214,52.166071,45.513929,114.299821,25.772679,48.922000,14.351400,38.782400,34.570467,121.179667,1.556733,78.335096,24.668558,70.767885,53.666827,115.169519,62.261635
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,42.117294,12.490000,33.102235,29.627529,125.123176,1.421059,57.668596,15.054035,48.716140,42.615088,115.487193,11.339737
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
42.877708,12.460208,34.026250,30.417708,124.729271,1.552292,61.695147,15.601103,52.388824,46.094559,113.421029,17.262132,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,65.104948,16.793814,55.026289,48.311340,113.024124,17.525052,44.673780,12.661890,36.171339,32.012362,122.694173,3.535433
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.257429,21.756000,68.380095,54.501619,111.827810,47.570857,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263
45.485448,12.833284,36.825746,32.652537,122.888507,3.141493,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,65.751058,16.245673,56.217788,49.505865,110.827692,22.413846
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.709670,15.079560,59.351758,51.630549,107.666923,30.738791,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608
67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
70.583393,18.313125,63.382321,52.270357,109.756518,36.593036,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.924722,31.099167,74.963889,51.826389,125.170833,96.307778
43.726168,12.915607,34.734953,30.810748,124.040187,1.936542,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,62.445690,15.792414,52.780172,46.653793,113.110000,16.496810
44.542066,12.902149,35.800744,31.640331,123.325372,2.682727,64.015347,16.292475,54.015347,47.723168,112.602871,17.367228,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
43.736923,13.400673,33.766827,30.336731,121.928173,2.358558,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,60.484057,14.743679,52.253396,45.740660,116.158019,13.734434
73.759127,20.229524,65.930238,53.529921,111.269365,42.854286,74.807222,30.476111,71.937222,44.331667,133.025556,116.889444,48.877892,14.101265,39.135181,34.776867,121.331145,3.905663
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,68.157191,15.710562,60.658652,52.446966,108.154831,31.561685,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.016667,15.759333,60.473556,52.257778,108.315889,31.594889
82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,68.569158,16.504632,60.896632,52.064947,108.762421,32.708316,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,57.337132,15.454574,46.804031,41.883101,114.626512,10.751550,40.952568,11.358514,34.317568,29.594054,127.522973,2.077703
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,81.292333,30.787667,75.324667,50.505000,128.879667,101.835000,74.749130,20.368478,66.754674,54.380978,109.653261,42.953804
67.153804,15.361413,59.819565,51.792935,108.688913,29.255109,47.956667,13.859872,38.401218,34.097051,122.079167,3.426218,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.509053,17.132211,63.414526,53.377158,108.488211,35.743684,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,46.463427,13.281049,37.206224,33.182727,122.174196,3.345734,66.644757,15.862330,58.659806,50.782816,110.349029,25.665437
81.921250,31.137500,76.121250,50.784583,130.287083,109.860000,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.280476,20.641619,66.457905,53.638952,110.249810,43.010667
76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,47.094184,11.700816,41.510408,35.393878,128.251327,5.579184,53.847065,16.415761,40.659783,37.431304,110.917065,6.940870
43.830367,13.192569,34.888349,30.638165,124.006789,2.802936,60.856939,14.913265,51.792245,45.943980,113.547959,13.295612,77.790485,24.648641,70.097573,53.142039,115.640097,63.529126
80.614795,27.924110,73.652466,52.690548,118.935479,74.576164,50.041842,13.146421,41.070316,36.896053,120.079158,10.228737,71.512340,19.191915,62.096383,52.320000,107.617872,16.265319
56.832764,15.320325,46.601626,41.513171,115.246341,10.262195,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,40.907973,11.705405,33.683243,29.202432,126.929054,1.494189
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.650087,15.399043,55.950348,49.251478,111.449130,22.886870,45.398571,13.350079,36.056746,32.048889,122.802778,2.012778
67.299011,15.427912,60.003297,51.871538,108.516264,29.300989,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140
65.318889,15.703981,56.379167,49.615370,110.999907,22.993056,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.603939,13.164621,36.567045,32.439697,122.820758,2.713485
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.217204,16.057312,60.705591,52.160323,108.866237,32.278172
66.480841,15.904112,58.336449,50.577103,109.975794,26.192804,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.425106,13.288298,37.248156,33.137163,122.527092,3.002340
64.274202,15.542773,55.413361,48.732017,111.798403,21.824034,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
50.680728,14.615099,41.078212,36.065629,123.583775,2.923642,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360,51.415625,11.335417,43.792708,40.081667,106.700208,21.445625
56.183382,14.975662,46.947059,41.208309,117.980368,9.644779,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,39.561774,11.868548,31.011613,27.693226,123.333065,1.154194
45.637634,13.220916,36.518931,32.417176,122.969389,2.523053,65.244324,15.600000,56.305856,49.644595,110.720450,23.504595,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
73.281461,19.265843,66.315169,54.015506,110.125056,39.088315,82.940263,31.171316,73.523158,51.770000,124.161053,94.741579,49.618197,13.875027,40.451311,35.743497,120.415956,5.863115
51.372297,11.737432,46.989324,39.635135,128.269054,6.037838,75.235649,22.329237,67.628473,52.906718,114.037099,55.481527,48.538000,15.662857,35.828381,32.875429,115.472381,4.162952
