0.453761,0.699753,0.406905,0.491369,0.568434,0.219482,0.865598,0.242293,0.601726,0.226880,0.694205,0.171393,0.549322,0.444513,0.422318,0.304562,0.152610,0.426372,0.198795,0.730254,0.507363,0.291834,0.516734,0.315261,0.560910,0.239625,0.700803,0.629853,0.188755,0.782463,0.338019,0.660643,0.052632,0.078947,0.065789,0.131579,0.315789,0.605263,0.684211,0.552632,0.197368,0.302632,0.065789,0.236842,0.026316,0.289474,0.000000,0.026316,0.555994,0.471083,0.564012,0.460699,0.473975,0.605547,0.419033,0.598318,0.454916,0.623686,0.393665,0.550473,0.539695,0.470820,0.541930,0.517350
0.385823,0.475108,0.199134,0.414502,0.231602,0.357143,0.405844,0.176407,0.507576,0.444264,0.241342,0.293831,0.287879,0.530844,0.245671,0.274892,0.395292,0.742281,0.329563,0.712015,0.654234,0.450321,0.514216,0.554876,0.435647,0.344237,0.751452,0.446958,0.630694,0.565882,0.351269,0.691226,0.581680,0.332853,0.673999,0.425893,0.269744,0.791922,0.340065,0.600433,0.489722,0.457988,0.606203,0.768842,0.463758,0.424089,0.683736,0.300757,0.542985,0.389615,0.666437,0.387552,0.685695,0.383769,0.701857,0.568088,0.539546,0.783012,0.202201,0.442916,0.481431,0.511004,0.623796,0.624484
0.475866,0.493470,0.512020,0.420784,0.389741,0.680295,0.347908,0.592088,0.395041,0.564641,0.383873,0.411887,0.557259,0.360401,0.636192,0.361726,0.438966,0.205652,0.493085,0.371016,0.764883,0.678292,0.685508,0.273602,0.754660,0.491281,0.426939,0.701744,0.609140,0.705953,0.304269,0.721587,0.748584,0.274788,0.567280,0.505666,0.276204,0.196884,0.625354,0.746459,0.280453,0.471671,0.804533,0.689093,0.536119,0.599858,0.383144,0.660057,0.367322,0.829238,0.379607,0.757166,0.650696,0.182228,0.636773,0.336200,0.635545,0.420966,0.531941,0.454136,0.232187,0.642506,0.370598,0.563473
0.437500,0.666971,0.390967,0.632527,0.670849,0.250000,0.566150,0.446852,0.542199,0.614279,0.595575,0.520073,0.535584,0.605155,0.327555,0.537637,0.503094,0.557231,0.491493,0.645398,0.215391,0.808585,0.492266,0.436195,0.479505,0.310905,0.629157,0.636118,0.614076,0.465197,0.826759,0.507347,0.518094,0.249779,0.759047,0.234775,0.644748,0.642101,0.444395,0.474846,0.446602,0.462048,0.251103,0.572374,0.330097,0.244925,0.319506,0.454545,0.514706,0.275575,0.350384,0.274297,0.224425,0.513427,0.418159,0.828005,0.422634,0.607417,0.234015,0.129795,0.381714,0.692455,0.648977,0.460358
0.328273,0.614168,0.423150,0.613536,0.731499,0.262808,0.784630,0.273245,0.493991,0.506641,0.543011,0.376660,0.356420,0.579380,0.440228,0.639152,0.494158,0.328200,0.355284,0.600637,0.294742,0.679766,0.296601,0.629580,0.454594,0.429899,0.421668,0.378120,0.321030,0.453001,0.471057,0.315189,0.786340,0.402802,0.476941,0.311150,0.494454,0.348511,0.447752,0.603619,0.779335,0.720957,0.440747,0.729130,0.721541,0.714536,0.510216,0.763573,0.440945,0.691987,0.815192,0.309403,0.481704,0.674849,0.486799,0.550718,0.315424,0.480778,0.515516,0.723020,0.791570,0.339046,0.589625,0.418249
0.298178,0.254075,0.417066,0.372483,0.535954,0.721956,0.630872,0.520614,0.652445,0.245925,0.475551,0.388303,0.353308,0.409396,0.305369,0.802013,0.309944,0.706496,0.404170,0.422213,0.537690,0.320770,0.660786,0.443865,0.599840,0.712911,0.457899,0.356055,0.273055,0.844427,0.276263,0.388933,0.634456,0.372978,0.753826,0.257105,0.222562,0.606471,0.346742,0.349803,0.368168,0.704416,0.619589,0.403585,0.620026,0.361609,0.627022,0.452995,0.598017,0.563692,0.419781,0.758963,0.595474,0.445461,0.421815,0.626748,0.404526,0.404780,0.412408,0.712942,0.621663,0.434020,0.649123,0.442410
0.531284,0.616356,0.548299,0.532931,0.613063,0.748079,0.663557,0.812843,0.251921,0.851811,0.400110,0.715148,0.380900,0.317234,0.571899,0.268386,0.931070,0.307613,0.542181,0.848765,0.658436,0.390947,0.371399,0.822016,0.676955,0.449588,0.145062,0.751029,0.384774,0.608025,0.543210,0.612140,0.924752,0.285149,0.950495,0.245545,0.633663,0.881188,0.279208,0.334653,0.605941,0.938614,0.493069,0.778218,0.481188,0.639604,0.582178,0.584158,0.381016,0.506066,0.432876,0.464338,0.431009,0.434209,0.493934,0.401147,0.515531,0.404079,0.540461,0.399813,0.529263,0.533529,0.459805,0.538595
0.416008,0.277997,0.499012,0.373518,0.628788,0.293808,0.557971,0.719038,0.477273,0.664032,0.276021,0.517128,0.618248,0.605731,0.548748,0.713768,0.353806,0.757785,0.397491,0.437284,0.619810,0.618512,0.586505,0.279412,0.570934,0.530709,0.804931,0.528114,0.575692,0.403547,0.202855,0.737889,0.440629,0.490978,0.343423,0.683353,0.250291,0.482247,0.550349,0.327998,0.464785,0.424913,0.330908,0.461874,0.244179,0.454307,0.553842,0.270081,0.795139,0.535218,0.812996,0.451389,0.549603,0.727183,0.235615,0.745040,0.458333,0.392361,0.663194,0.519345,0.612103,0.575893,0.632440,0.306548
0.552449,0.202875,0.564963,0.552982,0.447284,0.617146,0.354366,0.655751,0.455272,0.540469,0.413206,0.492545,0.638711,0.408946,0.792332,0.373269,0.358076,0.684536,0.174570,0.617182,0.817869,0.629553,0.642612,0.591065,0.849485,0.149141,0.652234,0.437801,0.457045,0.606873,0.417869,0.707904,0.508772,0.695614,0.508772,0.124561,0.478947,0.532895,0.353070,0.576754,0.447807,0.598246,0.476754,0.825439,0.598246,0.435526,0.210526,0.457895,0.435781,0.609852,0.518888,0.647930,0.407374,0.300997,0.708673,0.247809,0.399819,0.569054,0.478997,0.319130,0.257782,0.629193,0.377455,0.587186
0.265400,0.657602,0.516383,0.706750,0.420380,0.546199,0.463630,0.485583,0.675950,0.372870,0.685452,0.522280,0.317824,0.643840,0.480013,0.799148,0.766822,0.576809,0.562421,0.279306,0.362251,0.587812,0.418959,0.549725,0.314854,0.819298,0.507829,0.523487,0.650021,0.514600,0.253915,0.653830,0.319163,0.210595,0.585023,0.351210,0.686396,0.592544,0.409418,0.524199,0.326684,0.461740,0.227927,0.507848,0.609222,0.533028,0.608568,0.302158,0.687581,0.579287,0.240223,0.649764,0.460679,0.247959,0.755909,0.461538,0.637731,0.433176,0.508810,0.447357,0.391921,0.293511,0.596046,0.219596
0.516661,0.675355,0.616958,0.693830,0.410096,0.727483,0.297592,0.635764,0.348730,0.593533,0.476081,0.335533,0.398548,0.549984,0.667107,0.338502,0.558313,0.282465,0.368900,0.240281,0.383788,0.657982,0.573615,0.562862,0.608768,0.510339,0.528950,0.687345,0.712572,0.173697,0.692721,0.344086,0.406448,0.458572,0.559807,0.328412,0.417897,0.281109,0.583007,0.257608,0.380235,0.472130,0.519132,0.520940,0.284122,0.646580,0.255197,0.649895,0.459154,0.546260,0.311516,0.801673,0.862205,0.352362,0.586614,0.647146,0.737697,0.439961,0.358268,0.500492,0.692421,0.620571,0.378445,0.690945
0.440098,0.374832,0.488377,0.373938,0.269334,0.649978,0.383326,0.599017,0.437863,0.701833,0.477649,0.527716,0.561913,0.365668,0.350469,0.569736,0.334181,0.729908,0.679552,0.789420,0.717192,0.299593,0.465412,0.533062,0.546287,0.347915,0.694812,0.425738,0.474059,0.786877,0.213632,0.440997,0.672727,0.595853,0.379904,0.587560,0.547049,0.347687,0.718660,0.309410,0.532376,0.445933,0.315152,0.509410,0.328868,0.401595,0.721212,0.369059,0.377959,0.311837,0.441633,0.274286,0.800000,0.700408,0.435102,0.620408,0.480000,0.222041,0.556735,0.514286,0.656327,0.858776,0.868571,0.690612
0.428114,0.676868,0.313167,0.580783,0.338790,0.413879,0.368327,0.396441,0.778648,0.313167,0.800712,0.320996,0.500000,0.581851,0.396085,0.563701,0.412385,0.656346,0.323920,0.551888,0.740388,0.446751,0.771351,0.365430,0.371215,0.378360,0.367132,0.761143,0.483838,0.578088,0.380401,0.556992,0.573687,0.289678,0.739857,0.521480,0.551313,0.516706,0.521181,0.790871,0.415274,0.726730,0.415274,0.440632,0.602625,0.528043,0.750000,0.464499,0.506180,0.329606,0.553855,0.236021,0.196586,0.728075,0.216009,0.364332,0.364332,0.627428,0.266039,0.476162,0.255444,0.229547,0.334314,0.377281
0.505316,0.474684,0.344051,0.643291,0.519494,0.528101,0.806329,0.366582,0.561266,0.275190,0.657975,0.410886,0.576962,0.564557,0.521772,0.447848,0.542736,0.501254,0.677407,0.442215,0.482346,0.559329,0.347289,0.680301,0.445109,0.692070,0.362145,0.655991,0.508393,0.488906,0.533668,0.596373,0.416342,0.682231,0.198444,0.569390,0.395590,0.473411,0.250324,0.230869,0.396887,0.783398,0.163424,0.107652,0.337224,0.276265,0.150454,0.169909,0.075893,0.405134,0.256696,0.146205,0.505580,0.106027,0.265625,0.341518,0.513393,0.241071,0.637277,0.356027,0.119420,0.577009,0.412946,0.477679
0.295315,0.402458,0.374424,0.693932,0.326805,0.538402,0.646313,0.307988,0.652842,0.485023,0.372888,0.780338,0.599462,0.518049,0.722350,0.437020,0.558007,0.559824,0.629639,0.433428,0.599273,0.592006,0.515702,0.650402,0.386712,0.592525,0.236699,0.427200,0.344147,0.301583,0.374254,0.381780,0.533742,0.270377,0.302366,0.410605,0.588957,0.585013,0.191937,0.642419,0.462314,0.488606,0.735320,0.450920,0.762489,0.692375,0.357143,0.495180,0.514799,0.747210,0.563804,0.479864,0.391072,0.207181,0.634643,0.331878,0.507035,0.404173,0.782145,0.348375,0.317322,0.680738,0.570112,0.815138
0.382353,0.366197,0.315659,0.292875,0.326429,0.784176,0.655758,0.181027,0.372825,0.543496,0.549296,0.527341,0.535211,0.566280,0.307788,0.461475,0.346897,0.676531,0.390464,0.712700,0.623099,0.648993,0.278668,0.616523,0.394164,0.600082,0.322236,0.279490,0.581998,0.263461,0.613235,0.429922,0.494406,0.664388,0.402113,0.649161,0.616532,0.216905,0.692977,0.474518,0.730267,0.294593,0.526103,0.518024,0.330640,0.674953,0.351771,0.594158,0.672761,0.253748,0.821572,0.319196,0.373675,0.466179,0.338208,0.729068,0.395247,0.648629,0.500914,0.659963,0.551737,0.480439,0.711517,0.492505
0.357122,0.735058,0.496878,0.604817,0.578055,0.329170,0.495986,0.468034,0.729408,0.245614,0.541183,0.378828,0.530479,0.671424,0.507285,0.744276,0.313566,0.182728,0.418829,0.496664,0.444403,0.653076,0.575241,0.514826,0.365456,0.589696,0.687546,0.355819,0.543365,0.342476,0.730912,0.386953,0.713574,0.777086,0.349938,0.607306,0.459112,0.714819,0.621835,0.541719,0.407223,0.652138,0.334994,0.716065,0.603155,0.332503,0.366127,0.392279,0.614592,0.225322,0.690558,0.242918,0.455365,0.366524,0.299571,0.510730,0.373391,0.646352,0.296567,0.629185,0.248069,0.648498,0.323176,0.397854
0.304226,0.495614,0.486443,0.317384,0.710526,0.676635,0.748804,0.325758,0.485247,0.490829,0.685008,0.746013,0.594099,0.655104,0.553030,0.375199,0.718694,0.527728,0.483005,0.627907,0.759392,0.287567,0.737478,0.666369,0.801431,0.461091,0.339445,0.473166,0.598390,0.360465,0.613596,0.648032,0.252552,0.487897,0.461651,0.517060,0.324876,0.349956,0.371537,0.600467,0.316419,0.566638,0.330125,0.390201,0.220764,0.689997,0.485564,0.477982,0.746860,0.481919,0.521507,0.544347,0.272554,0.725162,0.234107,0.415683,0.455272,0.490674,0.595356,0.440807,0.645603,0.258470,0.338409,0.529121
0.324747,0.534628,0.372466,0.667652,0.632601,0.368666,0.722128,0.403716,0.679476,0.826436,0.291807,0.559544,0.521115,0.340372,0.440878,0.400338,0.492733,0.502515,0.424818,0.548072,0.576020,0.774734,0.332868,0.784516,0.515931,0.350196,0.681107,0.519564,0.528228,0.469257,0.427054,0.457518,0.467486,0.505551,0.752577,0.539255,0.224822,0.334655,0.413957,0.340603,0.513481,0.418715,0.611023,0.540841,0.524187,0.483743,0.772403,0.802141,0.637650,0.438679,0.408662,0.214837,0.507719,0.409949,0.630789,0.358491,0.231561,0.526587,0.216123,0.376072,0.358062,0.767153,0.340051,0.347770
0.560575,0.288941,0.561162,0.431505,0.287768,0.651217,0.485186,0.595776,0.538574,0.652391,0.386037,0.673218,0.530067,0.259314,0.749487,0.639484,0.428771,0.307728,0.590782,0.403166,0.759777,0.304004,0.266294,0.598231,0.608007,0.279795,0.793762,0.566574,0.493482,0.619646,0.347765,0.447393,0.401205,0.754618,0.201205,0.729317,0.357831,0.281928,0.676305,0.218474,0.620482,0.264257,0.520080,0.501205,0.432530,0.616064,0.402008,0.515261,0.496549,0.667272,0.570287,0.454050,0.656012,0.679259,0.547040,0.580458,0.219034,0.730476,0.311297,0.241555,0.485652,0.633854,0.366873,0.361424
0.525704,0.359661,0.543431,0.309829,0.365964,0.561946,0.414024,0.550522,0.301359,0.551507,0.304708,0.383297,0.425842,0.451448,0.492023,0.372661,0.233424,0.692098,0.537693,0.419164,0.687103,0.551771,0.472298,0.241599,0.771117,0.547684,0.578565,0.716167,0.462307,0.778837,0.431426,0.707539,0.631480,0.350406,0.565896,0.826359,0.356652,0.597751,0.466583,0.615865,0.737664,0.289819,0.821986,0.727670,0.750156,0.354778,0.574641,0.400375,0.522917,0.755729,0.210417,0.825000,0.712500,0.218750,0.795312,0.596354,0.458854,0.533333,0.539583,0.383854,0.468750,0.478646,0.492188,0.691667
0.274026,0.745909,0.414460,0.526629,0.521868,0.664683,0.656352,0.420411,0.633145,0.544778,0.586433,0.295745,0.488248,0.364177,0.651889,0.435882,0.573339,0.422729,0.370035,0.502556,0.602438,0.357452,0.292175,0.372395,0.745183,0.568620,0.589855,0.596146,0.458907,0.773496,0.203696,0.439245,0.647566,0.261525,0.767342,0.439897,0.255062,0.508402,0.239121,0.502370,0.224472,0.656614,0.435157,0.654028,0.517880,0.292977,0.690220,0.351142,0.511068,0.455534,0.441942,0.518058,0.556117,0.435728,0.742524,0.750291,0.289709,0.269126,0.268738,0.542524,0.493592,0.630291,0.389126,0.785243
0.893333,0.673333,0.840000,0.433333,0.873333,0.570000,0.566667,0.236667,0.916667,0.763333,0.720000,0.453333,0.886667,0.563333,0.873333,0.443333,0.375035,0.708743,0.388811,0.540343,0.691875,0.448693,0.540062,0.511105,0.535564,0.434636,0.732640,0.669665,0.460219,0.363509,0.285353,0.399775,0.774949,0.575866,0.765275,0.708758,0.356925,0.569756,0.467923,0.586558,0.333503,0.841650,0.224033,0.394603,0.389002,0.615580,0.358452,0.251018,0.416550,0.302872,0.424784,0.393453,0.378791,0.513959,0.483230,0.485439,0.493071,0.414943,0.383812,0.428198,0.525005,0.566981,0.669211,0.677044
0.208506,0.394710,0.418050,0.381224,0.799274,0.244813,0.477697,0.355809,0.617739,0.396266,0.382780,0.281639,0.611515,0.571058,0.170643,0.689315,0.207303,0.657665,0.385698,0.448459,0.413465,0.651959,0.810194,0.312286,0.563332,0.532522,0.441613,0.661849,0.246862,0.572081,0.522632,0.402054,0.628351,0.260825,0.544845,0.691237,0.355155,0.706186,0.339691,0.470103,0.156186,0.577320,0.202577,0.274742,0.271134,0.506186,0.526804,0.571649,0.704625,0.549849,0.552173,0.499187,0.463165,0.438996,0.396468,0.706251,0.537997,0.513595,0.669533,0.606321,0.680223,0.443179,0.601441,0.447130
0.621749,0.255319,0.703479,0.348193,0.372847,0.480919,0.303276,0.742992,0.431949,0.661601,0.274232,0.463019,0.682540,0.518068,0.684904,0.420128,0.288999,0.634581,0.302299,0.633228,0.576195,0.362038,0.491885,0.398557,0.434400,0.296213,0.646979,0.415464,0.435302,0.457845,0.507665,0.492335,0.693682,0.289726,0.797064,0.691768,0.661774,0.758137,0.727505,0.451181,0.620932,0.691130,0.603063,0.553287,0.360562,0.383535,0.300574,0.368858,0.538126,0.728214,0.315904,0.260893,0.333878,0.668301,0.651416,0.426471,0.605120,0.619826,0.297386,0.732026,0.416122,0.723312,0.306100,0.769608
0.539270,0.424818,0.454891,0.456058,0.219562,0.833285,0.510073,0.544234,0.359708,0.655766,0.331095,0.527007,0.498394,0.254015,0.559124,0.346861,0.460670,0.433022,0.658879,0.519081,0.382399,0.368380,0.435748,0.366433,0.759735,0.283879,0.800623,0.383178,0.637850,0.409268,0.462227,0.683801,0.434034,0.743277,0.342857,0.528571,0.684874,0.401261,0.410924,0.710924,0.476471,0.309244,0.515546,0.730672,0.308824,0.701261,0.466807,0.763025,0.467656,0.422744,0.489081,0.515039,0.801813,0.284302,0.647713,0.395962,0.400906,0.734652,0.311496,0.369592,0.494850,0.784508,0.453234,0.271529
0.815166,0.638863,0.538389,0.298578,0.338863,0.828910,0.356398,0.466351,0.522275,0.817062,0.289100,0.408057,0.512322,0.483886,0.625118,0.310900,0.399651,0.506108,0.551483,0.801047,0.359511,0.938918,0.739965,0.415358,0.225131,0.509599,0.764398,0.860384,0.870855,0.406632,0.830716,0.235602,0.388746,0.429958,0.449178,0.687735,0.417674,0.372895,0.455716,0.408163,0.588270,0.340797,0.438676,0.424411,0.487616,0.522092,0.535368,0.683574,0.419218,0.506189,0.499674,0.274593,0.742997,0.415635,0.631922,0.708795,0.355049,0.572638,0.622476,0.628339,0.403909,0.522801,0.265798,0.383713
0.771205,0.763810,0.421923,0.657242,0.512397,0.386255,0.307525,0.335798,0.743367,0.602871,0.353632,0.484993,0.328839,0.528926,0.538060,0.645063,0.419066,0.385157,0.451376,0.635956,0.428023,0.743762,0.645234,0.666027,0.247601,0.663468,0.275432,0.508957,0.354447,0.495521,0.585413,0.292706,0.287667,0.488040,0.356322,0.425287,0.538987,0.410687,0.726313,0.353837,0.646785,0.224293,0.677540,0.467226,0.562286,0.574713,0.271202,0.662628,0.551484,0.385436,0.800093,0.248145,0.491187,0.422078,0.164193,0.679499,0.336271,0.608534,0.611317,0.563544,0.745362,0.407699,0.636827,0.411874
0.600398,0.258449,0.695494,0.308482,0.593108,0.498012,0.654407,0.542412,0.345924,0.437044,0.444003,0.706759,0.497018,0.371107,0.763088,0.436713,0.533161,0.733604,0.278187,0.561901,0.363670,0.366618,0.457259,0.494105,0.714444,0.638909,0.519160,0.741341,0.392041,0.463891,0.427782,0.797347,0.600279,0.359702,0.629130,0.638436,0.268032,0.795254,0.337366,0.544905,0.691484,0.379711,0.476501,0.275942,0.782224,0.427175,0.389018,0.428106,0.222336,0.622816,0.358684,0.539568,0.670435,0.424118,0.505310,0.448441,0.281261,0.556697,0.479616,0.235355,0.354916,0.752655,0.347037,0.348407
0.363889,0.706250,0.637847,0.746181,0.663542,0.453125,0.664583,0.415625,0.672569,0.309028,0.641667,0.561111,0.463194,0.725347,0.539583,0.708333,0.612685,0.569273,0.413793,0.302340,0.258929,0.501539,0.484606,0.366071,0.270628,0.437192,0.403633,0.495074,0.366071,0.615456,0.294027,0.260776,0.464851,0.351054,0.392794,0.733304,0.502197,0.514938,0.613796,0.855888,0.486819,0.703866,0.419156,0.235940,0.354569,0.307118,0.579965,0.484622,0.459933,0.283806,0.491653,0.251669,0.590568,0.558848,0.221619,0.469115,0.570117,0.660267,0.442404,0.694491,0.814274,0.295075,0.619366,0.596411
0.509483,0.241667,0.647701,0.361782,0.330460,0.622126,0.410345,0.675287,0.498563,0.721839,0.421264,0.705172,0.497126,0.341379,0.656034,0.340230,0.554460,0.575718,0.310322,0.649353,0.622617,0.463949,0.472715,0.437212,0.446417,0.390094,0.554241,0.400175,0.379356,0.430638,0.299364,0.630068,0.315611,0.699372,0.552924,0.424843,0.379410,0.492508,0.596423,0.297728,0.645723,0.312711,0.502658,0.315128,0.756887,0.849686,0.616723,0.405027,0.351744,0.649709,0.638081,0.438953,0.776163,0.209302,0.867733,0.722384,0.264535,0.806686,0.200581,0.716570,0.369186,0.847384,0.563953,0.758721
0.282358,0.293413,0.343620,0.729618,0.283740,0.535237,0.679871,0.631046,0.664210,0.268079,0.421465,0.467987,0.356057,0.311377,0.513128,0.369415,0.587183,0.479632,0.793840,0.426478,0.529806,0.612767,0.453800,0.523100,0.421510,0.642077,0.344511,0.756085,0.415301,0.533532,0.534029,0.655986,0.521713,0.591612,0.318560,0.458656,0.561570,0.525580,0.442891,0.459250,0.463712,0.517252,0.751933,0.333135,0.800714,0.540750,0.496431,0.338192,0.376309,0.648670,0.193392,0.451249,0.542305,0.039484,0.502820,0.352941,0.477035,0.473811,0.276390,0.197421,0.116035,0.686543,0.306205,0.676068
0.403893,0.428224,0.790754,0.316910,0.632908,0.541363,0.470195,0.601582,0.312044,0.697993,0.294708,0.354015,0.451034,0.681873,0.448905,0.392944,0.727193,0.567874,0.187691,0.628110,0.394588,0.523352,0.579223,0.719337,0.752510,0.601921,0.621999,0.274116,0.427324,0.428634,0.481886,0.300306,0.321209,0.530704,0.311526,0.572508,0.449457,0.435758,0.544875,0.298772,0.436939,0.262872,0.502598,0.672650,0.482286,0.457959,0.461030,0.667454,0.855117,0.411348,0.915907,0.504559,0.427558,0.629179,0.239108,0.574468,0.699088,0.716312,0.659574,0.795339,0.787234,0.335360,0.791287,0.621074
0.308690,0.198444,0.490272,0.385214,0.279291,0.771725,0.312149,0.361868,0.553394,0.342845,0.372676,0.366191,0.581064,0.398617,0.580199,0.301773,0.562719,0.535743,0.551929,0.676288,0.601295,0.703804,0.626113,0.727542,0.353385,0.683302,0.427030,0.688697,0.618290,0.461559,0.602104,0.599137,0.544319,0.628122,0.452861,0.397663,0.673247,0.220790,0.346495,0.291297,0.686543,0.630540,0.404915,0.306205,0.228042,0.462127,0.522160,0.641418,0.455614,0.590949,0.412968,0.442994,0.332463,0.218886,0.658399,0.522628,0.433420,0.262402,0.749782,0.550479,0.469539,0.745866,0.192776,0.395126
0.479903,0.506293,0.451888,0.692651,0.266342,0.731628,0.267560,0.807146,0.237515,0.633780,0.516849,0.618352,0.649614,0.405197,0.556638,0.598051,0.295802,0.753817,0.590649,0.852099,0.587309,0.510496,0.650763,0.255248,0.571565,0.286737,0.521947,0.302004,0.526718,0.761450,0.416031,0.639313,0.750506,0.209514,0.427632,0.295040,0.626012,0.625506,0.602227,0.733300,0.615891,0.326417,0.261640,0.311741,0.659413,0.667510,0.517206,0.586538,0.448535,0.497304,0.482298,0.311372,0.512544,0.313482,0.516530,0.348417,0.536928,0.630012,0.536694,0.622040,0.298710,0.370692,0.480188,0.339273
0.663855,0.281311,0.687216,0.429591,0.390655,0.528228,0.292992,0.359831,0.481830,0.408177,0.607398,0.726801,0.610967,0.310188,0.592797,0.503245,0.322868,0.647142,0.312324,0.469541,0.469072,0.352624,0.657216,0.462277,0.517573,0.319119,0.449157,0.333177,0.300843,0.654171,0.456888,0.604967,0.684362,0.310444,0.690133,0.437969,0.764570,0.548182,0.663012,0.761685,0.443739,0.877669,0.180035,0.353145,0.638777,0.366994,0.594922,0.464512,0.342458,0.695981,0.352941,0.766453,0.453698,0.793244,0.325568,0.615026,0.481654,0.788002,0.624345,0.670355,0.586488,0.646476,0.294118,0.280140
