-0.539067,0.754791,0.438325,0.436383,-0.507793,-0.015388,0.346909,0.525625,1.050764,-0.076210,-0.008357,-0.414142,0.210833,1.306390,0.530699,-0.092881,-1.086954,1.383361,2.069599,0.692259,2.822373,-0.191150,0.050644,-1.223017,0.370472,-1.089406,-1.129863,0.886567,0.942180,-0.434777,0.023172,-0.029539,0.325435,-0.228014,0.061851,1.524265,0.282044,-0.238635,-0.027763,1.322765,-0.114286,0.041079,0.342307,-0.815895,-0.023512,-0.958261,0.414756,0.475178,0.054562,-0.944027,-0.265231,0.427941,0.043990,-0.220938,-0.560150,-0.838791,-4.131439,-0.022724,-0.905847,-2.597017,-0.013933,-0.121951,0.219885,0.580043,0.030400,0.850947,0.341434,-0.167947,-0.140114,0.705137,-0.011667,-0.047842,0.261999,0.027898,-0.064368,-0.334121,0.144917,-0.726347,-0.982871,-0.302022,0.137977,-0.018087,0.200069,-1.012444,0.095998,-1.093019,-0.207340,-0.691456,0.022897,-0.871500,0.233265,-0.254337,0.245673,0.549529,0.722096,-0.074069,-1.208136,0.000948,0.754489,0.759997,-0.389675,-0.072611,-3.099294,-0.575650,-0.360559,0.428718,0.096240,-0.074959,-0.127276,0.337925,0.086206,0.180168,0.200246,0.225114,0.104372,-0.219003,0.355399,0.752441,0.247572,-0.263625
-0.026378,-0.100771,0.165275,-0.670564,-0.103015,-1.230688,-0.602365,-2.189685,-2.151775,-1.315485,-0.550718,-0.285842,-2.718353,-0.235948,-0.521281,0.971999,0.097678,0.048671,-0.050704,0.848173,1.230475,-0.123157,0.158405,-1.453134,0.676454,-1.144557,-1.925382,-0.005199,0.879746,-0.824149,0.852812,2.535041,0.276412,-1.542380,-0.779578,-0.287579,0.258419,-0.496216,-0.668559,-0.516465,-0.031473,-0.208390,-3.163200,-1.792463,-0.239550,-0.829513,-0.703961,-0.664262,-0.663993,-1.153850,0.021720,0.114972,0.188065,0.452828,0.021510,-0.284295,0.395035,0.643896,0.174949,-0.338784,0.048413,0.451349,-2.477802,-0.354534,0.219948,1.047382,0.317556,-0.446113,-0.348535,0.879339,-0.065339,-0.124476,0.296474,0.068197,0.018108,0.460973,0.234913,-0.242591,-0.123255,0.391553,-0.111054,-0.212234,0.342732,1.264926,0.351584,0.338979,-0.564726,1.043771,1.548839,0.764556,0.529053,-0.316264,0.118032,0.092178,0.789405,-0.514084,-1.497394,-0.417958,0.714684,0.065428,0.142370,-0.000093,0.340479,-0.726127,0.009205,-1.021263,-0.479883,0.370553,0.205845,-1.083928,-3.429344,0.151568,-0.005213,-4.061774,-1.902425,-0.825291,-0.502618,-0.594757,-1.328827,-0.941369
0.121721,0.014231,0.184320,0.768443,0.149254,0.083157,0.209561,-0.413390,-1.076158,0.041438,0.025875,0.013267,0.192508,-0.121584,0.195178,0.991688,0.393449,-0.639425,-0.298335,0.795903,0.425394,-0.014813,-0.130196,-0.834366,-0.255696,-1.733784,-2.195471,-1.836542,-2.046517,-2.198444,0.166018,-0.317754,0.315242,-0.292310,0.145768,-0.147642,0.008860,-0.722264,-0.457452,-0.096147,0.049507,-0.143459,0.305099,0.008318,0.255716,-0.787065,-0.407059,0.605202,0.596460,-0.631851,0.090770,-0.102607,0.222242,0.535532,0.204308,-0.090646,0.394772,0.854432,0.159172,-0.169206,0.159223,-0.222292,0.320645,0.792335,0.210015,-0.077952,-0.397316,1.081097,1.029824,0.216084,-1.606474,2.056020,0.066513,0.360483,-3.136452,0.462382,0.235809,0.425702,-0.414051,0.261046,0.248806,0.240213,0.172783,-0.574025,0.186870,-0.459037,0.362587,0.221090,0.245199,-0.478569,0.084011,-0.072267,0.215616,-1.659475,-0.079753,-0.927741,-0.007294,-1.046232,-0.388255,-0.791888,-0.093877,-0.195822,-3.098573,-0.634460,0.056613,0.420161,0.100343,-0.015274,-0.013014,0.312902,-0.080804,-0.052545,0.254178,1.082823,0.265598,0.870136,0.050664,0.427878,0.546945,0.914822
0.038297,-0.069848,0.211904,0.907476,0.144982,1.334195,0.317058,-0.424061,-0.471218,1.149383,0.144615,2.032535,0.178680,0.444960,0.137100,0.629575,0.575341,0.270112,0.091646,0.378104,-0.751455,-0.211661,-2.330691,-0.581761,-0.800889,2.830474,0.154152,-1.507582,-1.741490,2.546542,-0.110227,-0.148505,0.102925,0.245428,0.240818,1.180020,0.099210,-0.346644,0.352602,1.169015,-0.002914,-0.016490,0.131407,0.400922,0.234595,-0.199999,0.263181,0.812582,0.397265,-0.192615,0.544310,-0.201407,0.179353,0.320481,0.201004,-1.259420,-2.174401,-0.026893,-0.584480,-1.493834,0.633256,-0.279841,-0.058726,-0.393869,0.720712,-0.829207,-1.432141,-0.180383,0.916797,-0.325648,-0.076360,0.015843,0.162813,-1.473831,-0.394498,-0.063929,-0.014562,-1.211806,-0.746093,-0.103628,-0.407304,0.171168,0.018349,-1.952456,-3.031405,-1.756700,-0.980786,-1.597762,-2.544676,-2.304689,-1.213600,0.831002,0.073320,0.145107,-2.615775,-0.300091,0.038834,0.904056,-0.245181,-0.360180,0.059236,-0.077870,-0.231500,-0.330093,0.224602,-0.225322,0.237867,-0.360693,-0.136804,-0.215198,0.263880,-0.377646,-0.275982,-0.882342,-0.365915,1.940125,0.844526,-0.631372,-0.639232,1.379964
0.032459,-0.347639,0.357305,-0.730419,0.079300,-0.638439,0.508680,-0.569437,-0.336339,-0.706150,-0.107201,0.140616,0.296512,-0.914962,-0.199184,-0.115875,0.304857,-0.029658,-0.142834,-0.166815,0.046543,0.318682,0.159271,0.566212,0.152901,-0.137422,0.465121,0.509215,0.226512,-0.242977,-0.137478,0.013140,0.264978,-0.293373,0.008938,-1.216174,0.037090,0.475797,0.640706,-1.135723,-0.236134,0.798591,0.082796,-0.148657,-0.374453,-0.863072,0.128753,-1.194021,-1.555767,-0.890888,0.808214,-0.197574,0.103949,-0.834492,0.450253,-1.147832,-1.642930,-0.487865,0.273600,-0.998131,-1.222776,0.484226,-0.214812,-0.565685,-3.474582,-0.056055,-0.206991,1.207648,-0.528747,-0.126090,0.033396,-0.135634,0.261233,0.502440,0.101726,0.680344,-0.081761,-0.526876,-0.499811,0.642817,0.008822,-0.142981,0.228302,0.126815,0.213822,0.660613,0.120064,0.061067,0.359371,0.656260,-0.012578,0.003498,0.126812,0.790152,0.190069,-0.085485,-0.023215,1.261634,0.771356,0.038886,-0.132874,-0.198141,-3.117839,-0.765608,-0.059032,0.318402,0.187352,-0.117430,-0.125532,0.189424,-0.324007,2.352603,0.463258,2.075439,0.111010,1.718639,0.514165,1.155601,1.995403,1.405007
-0.257632,-0.031496,0.259345,-2.166628,-0.008607,-1.113579,-0.410508,-0.942149,-0.209162,-1.004035,-0.001423,-0.210700,0.207624,0.015342,0.144732,1.449530,0.201067,-0.795866,-0.475096,1.295154,-0.217748,-0.200996,-3.125869,-1.803605,-0.425569,-1.110161,-1.089806,-1.810310,-1.689605,-1.559728,0.094046,0.135775,0.211361,0.127211,0.239223,-0.570373,-0.167189,0.609446,0.536001,-0.451201,-0.293413,1.269417,0.423697,1.082618,-0.180722,2.103756,0.427408,-0.126145,0.390393,1.811560,-0.526546,0.225677,0.381713,-0.089626,-0.581942,-0.954306,-0.031411,-0.879339,-1.314898,-0.962169,-0.203583,-0.579343,0.429965,0.024954,-0.095081,-0.036801,0.175042,0.165747,0.349541,-0.012299,-0.409003,-0.126683,-3.088578,-0.494758,-0.378977,0.359769,-0.006856,0.154627,0.052347,0.275481,0.162806,0.016889,0.197629,-0.687270,0.216568,0.175420,0.251506,-0.968622,-0.256906,0.136662,-0.308183,-0.153672,0.392727,3.260342,0.180112,1.186911,-0.382189,1.194564,1.474029,1.310436,-0.025754,0.110642,0.168952,0.757822,0.047392,0.475691,0.264679,0.533078,0.183634,0.418330,2.014481,-0.093875,0.204729,-1.128336,-0.352728,-1.025199,-1.012231,-0.681527,-1.253619,-1.166813
-0.013606,-0.235567,0.216655,1.263141,0.190828,0.478763,0.262868,0.900185,0.568712,0.426166,-1.499752,-0.226370,0.319984,0.473984,-2.100781,0.113597,-0.770169,0.670811,0.863929,0.601288,-0.038796,-0.130392,0.000109,0.056338,0.070331,1.569660,0.354449,-0.910984,-0.573284,1.339229,-0.425543,0.354986,-0.308294,-0.630496,-1.123048,-0.728363,-3.392286,-0.641893,-1.457212,-2.177394,0.059674,0.075107,-0.474443,-0.045740,0.151151,0.177237,0.373472,0.020781,0.238401,0.084725,-0.028723,-0.059816,0.174935,-0.754660,-0.077698,-0.889713,0.197892,0.097911,-0.395359,-0.823202,-0.118281,2.706843,0.087135,1.196950,0.329987,1.429755,-0.533854,0.427657,1.224678,1.887621,1.335374,-0.222139,0.084337,-0.963413,0.784461,-0.854953,-1.182078,-0.285124,0.846767,-0.019898,-0.172054,0.501125,0.278279,0.813172,0.024546,-0.453350,0.003169,1.235811,0.989951,-0.290110,0.167779,0.062779,-0.086624,-1.620823,0.061414,-0.903156,0.108040,-1.145178,-0.377532,-0.778996,0.200529,-0.170389,0.230886,0.046167,0.173276,-0.475127,0.277573,0.647742,0.228840,-0.453904,-0.063302,-0.111251,0.262626,0.538552,0.015830,0.032546,-0.022719,-0.029486,-0.368576,0.138484
-0.041135,-0.022085,-0.662377,-0.803661,0.110578,0.836609,0.261999,-0.234247,0.088305,0.710174,-0.064094,0.171459,0.083012,-1.265328,-0.138703,-0.784613,0.139614,1.043721,0.118025,-0.753418,0.077780,-0.306096,0.327025,-0.031806,0.225922,0.104839,0.008903,-0.195532,-0.087323,0.184371,0.069804,0.036922,0.081842,0.849258,0.096654,0.214418,0.263206,0.909807,0.219151,0.175276,0.032121,0.446165,-0.275282,-1.225687,-0.453801,-1.444908,-0.471845,-1.453453,-1.522812,-1.476701,0.694032,-0.245124,-0.009852,-0.013721,0.384018,-0.880357,-2.002540,0.441124,0.917896,-0.781113,0.116298,-0.204505,0.171452,0.378540,0.212498,0.853723,0.580386,-0.266679,-0.299772,0.567089,0.149120,-0.153791,0.258958,-0.446959,0.165330,-0.512008,0.095511,-0.862072,-0.626124,-0.473314,-0.190430,0.898934,-0.245289,-0.294178,-0.077912,-0.431810,0.443565,0.024549,0.402247,-0.504792,-0.109469,0.024403,0.056345,0.773258,0.276512,0.619784,-0.102512,0.196791,0.738472,0.785967,-0.677351,-0.073549,-0.107010,0.157223,-1.333045,1.563215,0.145648,-0.765175,-0.891525,1.365465,-0.033302,-0.108558,0.199996,0.594782,0.263053,-0.498316,0.021767,0.782223,0.736567,-0.323764
0.087036,0.557316,0.193335,0.212590,0.151467,0.434215,0.413899,0.386336,-0.015249,0.288240,-0.028067,0.050088,0.167480,0.346988,0.253180,-0.785765,0.227893,1.035035,0.959218,-0.702468,0.338341,0.115880,0.174281,-0.717587,0.169519,-0.987832,-0.508841,-0.524720,-0.470202,-0.999278,1.604872,-0.184639,0.211213,0.226427,-0.086650,-0.315521,-0.117625,0.187704,-0.964116,-0.295147,-0.263200,0.103443,-0.170402,1.561216,-0.001856,2.114440,-0.026100,0.180053,0.335119,2.105807,-0.628344,-0.058698,0.324594,-2.056172,-0.549121,-1.684726,-0.438325,-0.852021,-0.560793,-1.736838,0.030240,0.036096,0.140070,0.344623,0.219432,0.912222,0.649070,-0.360810,-0.058563,0.589942,0.040534,0.055893,0.221854,-0.100952,0.277317,-0.247607,0.035451,0.000911,0.373883,-0.145554,0.072141,-0.218415,0.240046,-0.488676,0.198556,0.828784,0.344639,-1.225886,-0.751739,0.654512,-0.075500,-0.199452,-3.114568,-0.694545,0.079524,0.374146,0.053594,-0.115680,-0.117378,0.250737,0.019137,-0.246471,0.298532,0.898657,0.260653,0.115775,-0.345030,0.835894,0.769237,0.312991,-1.500647,0.413205,0.199463,0.317798,-2.727758,0.335258,0.121848,-0.016332,-0.727797,0.244727
-0.050099,-0.018742,-0.170748,0.176303,0.131097,1.409694,0.217963,-0.587124,-0.264580,1.239133,0.131971,0.294838,-0.582542,-0.139750,-0.054830,0.280149,0.316526,-0.004452,-0.609986,0.170707,0.044812,1.000575,-0.215855,-1.566291,-0.181422,0.073171,0.347971,-0.241512,-0.100749,-0.056773,0.114619,-0.309693,0.125469,0.850543,0.668142,0.151814,-1.390483,0.456066,1.251292,0.982044,0.044776,-1.799626,0.145452,0.065095,0.090906,0.380867,0.564544,-0.621635,-0.534947,0.183752,0.219713,-0.071773,0.044600,-1.210205,0.222058,-1.002944,0.192685,-0.589076,0.447839,-0.874178,-1.210976,0.310978,0.236911,0.702976,-2.463993,0.279710,0.144676,0.784269,0.305055,0.242764,0.789985,-0.109609,-0.159582,-1.371550,-0.134307,-1.439761,-1.258739,-1.814798,-1.593815,-1.485302,-1.141124,3.323283,-0.863670,-1.047545,-1.889522,-1.753239,-10.341261,-0.523441,-2.715009,-6.067891,0.115368,-0.121113,0.218181,-0.155372,0.234672,-0.329401,0.188244,-0.149048,-0.006110,-0.294992,-0.126917,0.151666,0.071413,-0.125976,0.033958,-0.991076,-0.199972,0.641979,0.183433,-1.001675,0.000685,-0.062751,0.117295,0.897079,0.269084,0.121535,0.208128,0.775263,0.467964,0.111276
-0.069402,-0.113425,0.124127,0.446064,0.047779,0.980323,0.348505,0.008394,0.258081,0.824219,0.099608,-0.141563,0.256842,0.606824,0.083936,-0.009689,0.297644,0.922888,0.390007,-0.040990,0.129154,-0.265095,-0.526078,-1.671895,-0.086088,-0.756305,0.210301,-0.213229,0.456664,-0.671858,-0.151093,0.531177,-0.006137,0.135566,-0.067150,2.187603,0.355746,-1.016981,-0.631929,1.908022,0.000903,0.105548,0.109546,-0.068820,0.066945,-0.127671,0.294236,-0.009329,-0.003727,-0.148654,-0.081852,-0.005090,-0.553409,0.179176,-0.084041,0.571878,0.127914,-0.655675,-0.783689,0.578178,-0.080140,-0.069183,0.082071,-0.936380,-0.279330,-1.120363,-0.019694,-1.367628,-1.385484,-0.983741,-0.361162,0.067038,0.261129,0.908119,-0.058878,-0.672637,-0.070611,1.537768,1.336649,-0.427519,0.242862,0.090344,0.174848,-0.630469,0.267123,-0.778793,-0.105259,0.013893,0.321897,-0.519318,0.086025,0.226148,-0.433196,0.302799,0.242922,-0.486469,-0.651827,0.796434,1.038778,0.080565,0.054084,0.444074,-0.186171,-0.756111,-0.859478,-0.932192,-3.971480,0.132881,-0.999417,-2.686194,-0.250965,-0.071049,-0.176835,0.699883,-0.200408,0.572060,-3.110297,-0.202874,-0.400804,-0.865469
-0.034066,-0.042178,0.059215,1.359726,0.246195,0.470969,-0.151097,1.006301,0.710497,0.604832,0.155052,-0.070740,0.174607,-0.615995,0.212871,-0.082083,-0.217577,-0.586191,-0.510955,-0.077891,-0.079068,-0.324385,0.224379,0.313000,0.184656,1.336498,0.184870,-0.507016,-0.034166,1.226063,-0.007537,-0.120079,-0.228852,-0.253509,0.095697,2.295029,0.270380,-1.459672,-1.162603,2.012373,0.516494,-0.015002,-0.391788,-1.398474,0.029212,-0.907566,0.035356,-1.252869,-1.037580,-0.901004,-1.980942,0.185743,-0.059053,-1.321396,-2.818148,-1.626031,-5.650235,-0.314028,-2.168754,-3.933153,0.134643,-0.451780,0.217750,-0.628002,0.310047,-1.062624,-0.243627,-0.252600,0.496917,-0.896274,0.044665,0.022268,0.003731,0.184715,0.220019,-0.348848,-0.019549,0.958676,1.036544,-0.194643,0.131470,-0.015927,0.302136,0.547032,-1.985345,0.251252,0.112303,0.077039,-0.619062,0.170842,0.060917,-0.031024,0.146943,0.238620,0.218644,-0.147187,0.141725,0.251131,0.056185,-0.169908,0.066013,0.195109,-0.659522,0.073999,0.166779,0.797719,0.324019,-0.310910,-0.132417,0.656239,-3.198085,3.743576,0.212895,-0.225564,-4.527937,-0.374660,0.373638,0.517534,-1.133009,-0.555379
-0.059077,-0.063348,-0.182076,0.353400,0.106515,1.695326,0.468146,-0.730217,-0.441710,1.373882,0.078129,-0.182055,0.078429,-0.364485,0.210080,1.236840,-0.189662,-0.941498,-0.549492,1.284727,0.017178,-0.089681,0.230685,0.579481,0.175043,0.077723,0.292598,0.567778,0.358231,0.038172,-0.072265,0.286774,0.032875,0.787174,0.190643,0.423402,0.228294,-0.111765,-0.371144,0.389449,0.134243,-0.116610,0.215678,-0.156366,0.340239,-0.885148,-0.285292,0.267737,0.643314,-0.758221,0.133466,-0.129552,0.069257,-0.379070,0.229058,-0.376109,-0.036715,-1.862193,-1.570607,-0.403001,-3.349080,0.613369,-0.180931,-0.579162,-4.569604,-0.465778,-0.399864,0.181821,-1.308672,-0.686666,-0.032837,0.584719,0.079926,0.808369,0.038398,1.096384,0.254064,0.502606,0.518747,0.972058,0.065783,0.074063,0.048368,-0.494140,0.241961,-0.546937,0.095373,-0.171509,-0.305910,-0.540656,-0.082210,-0.309793,0.212390,1.361669,0.417829,0.198135,-0.902687,1.196670,1.772912,0.776524,-0.090291,0.639621,-0.098696,-1.291129,-0.944106,-0.855225,-0.640704,-0.522589,-0.572321,-1.047260,0.933540,-0.032660,-1.263845,-0.920907,0.032004,0.123317,0.232221,0.408415,-0.013546,0.064168
0.017378,-0.028686,-0.190569,0.003768,0.210887,0.913220,0.209806,-0.441283,-0.150409,0.802689,-0.102705,-0.714082,-0.193256,-1.115111,0.245243,-0.278323,0.284196,-0.851705,0.376330,-0.269295,0.085718,-0.057867,-0.048303,-0.700181,0.101400,-0.400058,0.017137,-2.117640,-1.797556,-0.449727,-1.517373,0.344189,0.071946,0.052699,-2.931468,-0.006739,-0.006164,0.371114,-0.497684,-0.119735,-0.003426,-0.119578,0.209355,0.922459,0.243194,0.258642,0.031626,0.658896,0.326872,0.307083,0.140285,1.244476,-0.676664,-0.841474,-0.096964,-0.031620,0.340896,0.666419,0.159369,-0.173247,-0.722215,0.153495,1.754706,-1.831913,-0.584546,0.459087,0.521702,-0.064774,-0.488631,0.195265,0.029661,0.007313,0.180440,-0.243818,0.167598,-0.740228,0.184117,0.055690,0.041852,-0.723815,0.475661,-0.295836,-0.063467,0.023071,0.743062,-0.852093,-1.604122,0.318128,1.159693,-0.476434,5.151122,-0.157845,0.113708,-1.849085,-1.025154,-1.351346,-2.567979,-0.622543,-1.763312,-2.097490,-0.200296,-0.154848,0.079813,1.394575,0.357197,0.311204,-0.336932,1.392687,2.060124,0.641653,-0.030850,-0.580291,-0.639974,-1.007143,0.070193,2.711937,0.230962,-1.388733,-1.294042,2.281789
-0.342662,-0.144229,-3.083050,-0.638464,-0.337671,0.152348,0.020529,0.083898,0.031214,0.092943,0.699894,-0.358552,0.128491,-0.032884,0.828968,-0.903380,-1.269035,0.659851,1.628704,-0.022436,-0.041264,0.978902,0.171355,0.008598,0.002945,-0.370787,0.320318,0.266296,0.036484,-0.386809,0.122319,-0.230433,0.312885,-0.295296,0.010827,-0.115698,0.017267,-0.466166,0.038647,-0.002939,-0.288654,0.219977,0.106120,-0.029094,-0.581135,-0.641802,-4.009294,-0.035734,-0.910151,-2.400847,-0.289113,-0.172583,0.392986,1.170355,0.027665,0.761011,-0.070041,0.616251,0.974973,0.899212,0.544794,-0.589862,0.152696,-0.616600,-0.187546,-0.436723,0.083206,-2.155533,-2.418292,-0.539649,0.094423,-0.004455,0.012867,-0.830005,0.013661,1.627415,0.300273,-0.837427,-0.727353,1.403089,-0.042416,0.171125,0.372837,-0.985804,-0.190329,-0.661684,0.177075,1.146729,0.421871,-0.625921,-0.001337,-0.008907,0.185887,0.935395,0.052635,-0.085331,0.159975,0.842842,0.097793,-0.034887,0.045814,-0.046848,0.194667,0.418243,0.123254,0.550383,0.442317,0.130952,0.048410,0.377318,0.021958,-0.040850,0.217070,-0.821057,-0.041674,-0.971048,0.080546,-0.985632,-0.725768,-0.892054
0.012723,1.096243,0.224208,-0.757201,0.111781,-0.529835,0.501058,0.019886,0.421038,-0.638052,-0.067218,-0.143857,0.309647,0.776264,0.071183,1.150420,0.228622,-0.028320,0.054207,1.036612,0.058225,-0.277931,0.296881,-0.492062,0.033729,-0.306500,-0.198893,-0.550116,-0.288893,-0.299373,0.063989,-0.136415,0.086128,-0.632754,0.073800,2.025416,0.332683,-1.136071,-0.815769,1.739328,0.150564,0.086125,0.152894,-1.472014,-0.312049,-1.532271,-0.697658,-0.994532,-1.056896,-1.617298,0.067271,-0.025669,0.261161,-0.200581,0.195965,-0.666586,0.196288,0.573695,0.215092,-0.592365,-0.092943,0.233708,0.121952,0.117633,-0.157112,-0.142551,0.201887,-1.422908,-1.587429,-0.218765,-0.353383,0.029517,0.375686,0.405232,-0.413134,-0.285649,0.411004,1.008678,0.371454,-0.350319,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.005472,0.177923,0.187781,0.545006,0.166384,0.188270,0.084399,0.352347,0.353979,0.242316,0.418460,-0.345106,0.170657,0.051622,0.751727,-0.754873,-1.623985,0.482487,1.332147,-0.244393,-0.344675,-0.159609,-3.093991,-0.541945,-0.308827,0.386180,0.043924,0.065604,0.029885,0.293019
0.214791,0.042622,-0.079411,-0.984170,0.140484,-0.285065,0.181745,-0.142117,0.006844,-0.263071,0.153997,0.061346,0.120171,-0.543680,0.094771,-1.229597,-0.095242,0.128148,0.279147,-1.155609,0.060988,-0.059199,-0.035139,-0.503209,-0.013701,-1.614867,-2.131552,-2.030973,-2.013117,-2.039769,-3.390757,1.125457,-0.802429,-0.295883,-4.773035,-0.269731,-0.278907,0.324705,-1.109020,-0.429864,0.165320,0.023260,0.112810,0.103680,0.005048,-0.352154,0.090092,-1.189256,-1.554360,-0.431258,-0.155605,-0.236228,-0.177214,0.550180,0.154044,2.528711,0.187747,-0.578475,-0.321673,2.328889,0.049067,-0.057152,-0.172866,-0.039525,0.127366,1.142903,0.282526,-0.695754,-0.271871,0.981266,-0.149363,-0.033052,0.124012,1.389083,0.313398,0.339064,-0.514873,1.092945,1.795983,0.722399,-0.021715,-0.107362,0.262777,0.640133,0.113015,0.478208,0.167933,0.038232,-0.215517,0.454327,-1.465956,9.289881,6.756572,0.381321,-2.831033,1.420378,1.889522,0.827358,0.447717,-0.026651,0.203188,-0.330345,-0.179576,0.171389,0.271117,-0.170300,-0.308654,0.483095,0.491221,-0.021806,0.047115,0.186737,0.148485,0.779259,0.132575,-0.103372,0.347615,0.815125,0.278811,-0.154783
-0.079016,0.567277,-0.112547,-0.032456,0.009334,2.092069,0.434894,-1.179632,-0.828526,1.748931,0.182862,-0.434189,0.070657,0.238658,0.338738,0.236123,-0.495655,0.527399,0.633572,0.561514,-0.267808,-0.063731,0.210150,1.299511,-0.100799,1.085788,0.270877,0.535105,0.753079,0.976152,-0.011218,-0.059103,0.129075,-0.013524,0.040436,0.240091,0.357420,-0.425128,-0.394747,0.146515,0.086603,0.065185,-0.177601,-0.447032,0.173992,-0.803093,0.099228,-0.090482,0.085512,-0.765687,0.693094,-0.101437,-0.199003,-1.722417,0.108285,-1.342471,-0.848291,-1.864192,-1.225097,-1.361497,0.020902,0.607869,-0.071046,0.665348,-0.107949,-0.340011,-0.132608,0.961957,0.103898,-0.387467,0.139744,-0.157871,-0.066300,-1.008812,-0.093484,0.018871,-0.007851,-1.385143,-0.833983,-0.025938,-0.000380,0.186522,-0.230832,0.356674,0.068115,0.257521,0.256544,0.361894,0.063680,0.202611,-0.096759,-0.150933,0.370821,-0.114589,0.051152,-0.841475,-0.084769,0.779933,0.982674,-0.655965,-0.349105,-0.055158,-0.153770,-0.394673,-0.154308,0.222246,0.386357,-0.099429,0.678616,0.115777,-0.932312,0.367275,0.094963,-0.842596,-2.151492,-1.734597,-1.449845,0.635708,-2.670796,-2.241125
-0.104796,-0.133569,0.250346,0.153800,-0.061887,-0.015686,-0.178045,-0.408600,-0.463718,-0.062592,-0.016686,-0.029119,0.136875,-2.230384,-0.255844,-0.403008,0.414196,-1.768474,-1.618024,-0.467636,-0.046817,-0.051652,-0.395356,-1.803356,-0.659866,-1.686692,-1.981728,-1.022303,-1.369282,-2.155901,-0.038456,0.489711,0.172100,0.777320,-0.007033,0.075846,0.262124,0.731221,0.322508,0.029545,0.012317,-0.098334,0.124241,-0.196159,-0.056900,-0.775376,0.312882,-0.069404,-0.266543,-0.756830,0.023349,-0.138736,0.044907,-0.423512,0.092712,1.902774,0.464448,-1.678959,-1.317098,1.541776,0.010440,0.041288,-0.160601,-0.335499,0.022436,0.347299,0.330095,0.356899,0.389822,0.249078,-0.843251,-0.073151,-3.072690,-0.004077,-0.904712,2.435452,0.227040,-0.516369,-0.519650,2.210698,0.129819,-0.237872,-0.008554,0.669768,0.495100,-0.460969,-0.725872,1.186669,1.425424,-0.029527,-0.148152,0.079870,-0.197143,0.607869,-0.178057,1.241525,0.458603,-0.387744,-0.405051,0.975534,-0.096328,-0.329447,0.093035,0.219739,0.100409,1.181123,-0.216806,-0.409202,0.048847,1.298383,0.429230,0.070212,-0.196486,-1.051537,0.223430,-0.814905,-0.099631,-0.762512,0.106418,-0.607702
