0.532642,0.420377,0.483491,0.314717,0.504717,0.036038,0.503396,0.562941,0.575784,0.497549,0.550196,0.504902,0.000000,0.506569,0.450344,0.482672,0.544275,0.205344,0.500000,0.010153,0.508893,0.497031,0.678750,0.490781,0.243437,0.500000,0.012969,0.503750,0.651566,0.485542,0.519639,0.163133,0.506024,0.000000,0.513735,0.780937,0.720547,0.425078,0.306016,0.519531,0.006484,0.508203,0.453707,0.443879,0.568103,0.488017,0.504310,0.004310,0.470345,0.353742,0.374097,0.512548,0.196452,0.503226,0.002677,0.492903,0.562574,0.550221,0.549632,0.193750,0.500000,0.012206,0.482132,0.483955,0.530452,0.389605,0.181751,0.508475,0.000000,0.511921
0.445299,0.332537,0.560224,0.326493,0.503731,0.016119,0.476791,0.810588,0.585882,0.534118,0.315294,0.500000,0.000000,0.506471,0.772222,0.730778,0.457444,0.245333,0.527778,0.018444,0.513000,0.411580,0.490660,0.440519,0.192854,0.504717,0.001958,0.514906,0.470345,0.479261,0.544384,0.242512,0.503695,0.013916,0.477020,0.701154,0.675000,0.457308,0.554231,0.500000,0.000000,0.489231,0.491356,0.502203,0.550339,0.652034,0.500000,0.000000,0.472373,0.372727,0.379091,0.601818,0.189091,0.500000,0.000000,0.540909,0.579020,0.475000,0.560294,0.156961,0.500000,0.000000,0.516471,0.625614,0.599474,0.434620,0.332690,0.502924,0.004854,0.515497
0.338857,0.564000,0.365714,0.169429,0.500000,0.023714,0.502857,0.653090,0.628420,0.468608,0.275165,0.508255,0.005873,0.506769,0.444619,0.447186,0.515009,0.343805,0.501770,0.011469,0.492796,0.388889,0.250000,0.445556,0.136667,0.500000,0.000000,0.500000,0.262500,0.357500,0.260000,0.132500,0.500000,0.000000,0.480000,0.443270,0.452421,0.544623,0.154560,0.503145,0.001572,0.507327,0.397778,0.424444,0.598889,0.174444,0.500000,0.000000,0.236667,0.265484,0.291290,0.560323,0.172581,0.516129,0.000000,0.499355,0.218333,0.355000,0.438333,0.101667,0.500000,0.000000,0.498333,0.524940,0.488193,0.433133,0.148313,0.512048,0.010000,0.513012
0.753539,0.680843,0.429775,0.267135,0.516854,0.000000,0.514719,0.460863,0.483840,0.508076,0.275656,0.501799,0.001799,0.490279,0.330000,0.570000,0.520000,0.290000,0.500000,0.000000,0.400000,0.360000,0.680000,0.560000,0.180000,0.500000,0.000000,0.530000,0.510000,0.370000,0.560000,0.150000,0.500000,0.000000,0.520000,0.486854,0.415899,0.521742,0.149831,0.511236,0.000000,0.543708,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.570000,0.590000,0.540000,0.260000,0.500000,0.000000,0.490000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000
0.408571,0.501177,0.516531,0.228336,0.502355,0.004694,0.492370,0.540000,0.470000,0.540000,0.170000,0.500000,0.000000,0.530000,0.875000,0.750000,0.557500,0.325000,0.500000,0.000000,0.505000,0.560000,0.370000,0.620000,0.310000,0.500000,0.000000,0.300000,0.565875,0.492450,0.486050,0.269487,0.506250,0.010175,0.507562,0.881429,0.828571,0.366429,0.408571,0.535714,0.000000,0.482143,0.628000,0.622000,0.494000,0.718000,0.500000,0.000000,0.508000,0.395000,0.318571,0.677857,0.620714,0.500000,0.000000,0.420000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.475000,0.708333,0.483333,0.618333,0.500000,0.000000,0.503333
0.300000,0.400000,0.480000,0.410000,0.500000,0.000000,0.490000,0.630000,0.300000,0.500000,0.120000,0.500000,0.000000,0.480000,0.510000,0.400000,0.510000,0.190000,0.500000,0.000000,0.580000,0.590000,0.490000,0.450000,0.090000,0.500000,0.000000,0.480000,0.397964,0.440468,0.515658,0.186234,0.503604,0.009279,0.501604,0.506350,0.488618,0.517365,0.415486,0.503240,0.007538,0.491188,0.583382,0.550919,0.510221,0.159081,0.505515,0.009154,0.502500,0.535600,0.322400,0.504800,0.163200,0.500000,0.000000,0.504000,0.679290,0.670414,0.384142,0.263432,0.511834,0.000000,0.513254,0.390000,0.530000,0.560000,0.140000,0.500000,0.000000,0.530000
0.742727,0.611667,0.440152,0.186667,0.507576,0.000000,0.537273,0.355270,0.419459,0.413243,0.212095,0.500000,0.005608,0.490676,0.504798,0.486763,0.487803,0.406127,0.502890,0.015376,0.510058,0.437151,0.433575,0.522179,0.167095,0.508380,0.000000,0.525866,0.457083,0.624167,0.408854,0.186979,0.505208,0.008646,0.510521,0.556023,0.501412,0.527752,0.197608,0.501441,0.013401,0.496859,0.457391,0.447478,0.566696,0.548087,0.504348,0.000000,0.467043,0.345966,0.318655,0.561765,0.184454,0.504202,0.006975,0.484118,0.394526,0.539684,0.581263,0.204000,0.500000,0.005263,0.482632,0.732397,0.705959,0.440822,0.361918,0.517123,0.005685,0.498562
0.579025,0.580364,0.449403,0.261077,0.505822,0.007977,0.510218,0.190000,0.430000,0.570000,0.130000,0.500000,0.000000,0.490000,0.350000,0.590000,0.450000,0.580000,0.500000,0.000000,0.510000,0.440000,0.680000,0.560000,0.230000,0.500000,0.000000,0.490000,0.470000,0.410000,0.300000,0.290000,0.500000,0.000000,0.540000,0.432108,0.430602,0.543676,0.261280,0.503764,0.007089,0.490979,0.570000,0.780000,0.440000,0.160000,0.500000,0.000000,0.470000,0.450000,0.540000,0.580000,0.420000,0.500000,0.000000,0.550000,0.530000,0.140000,0.580000,0.400000,0.500000,0.000000,0.390000,0.640000,0.460000,0.530000,0.400000,0.500000,0.000000,0.440000
0.532727,0.509470,0.519621,0.503864,0.500000,0.012576,0.493030,0.559336,0.522701,0.545403,0.183981,0.500000,0.014171,0.484976,0.747500,0.668125,0.440227,0.259716,0.500000,0.009432,0.512670,0.702632,0.728947,0.450000,0.554211,0.500000,0.000000,0.494211,0.514203,0.449565,0.486087,0.284155,0.500000,0.008841,0.515797,0.417398,0.535122,0.532602,0.191382,0.500000,0.000000,0.521951,0.381940,0.388728,0.509224,0.200237,0.502155,0.004655,0.490409,0.457857,0.496071,0.575714,0.726786,0.500000,0.000000,0.449286,0.477768,0.646161,0.428036,0.242589,0.500000,0.007411,0.512589,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167
0.794286,0.775143,0.518857,0.328857,0.557143,0.000000,0.475714,0.466012,0.475833,0.553571,0.186875,0.502976,0.010387,0.499792,0.537150,0.575250,0.515400,0.240250,0.502500,0.002500,0.502200,0.495430,0.479139,0.533510,0.499205,0.503311,0.008808,0.489801,0.685192,0.519231,0.537885,0.293462,0.500000,0.000000,0.477692,0.414545,0.483030,0.377273,0.195909,0.505051,0.000000,0.504444,0.376054,0.361871,0.532381,0.226259,0.503401,0.008469,0.493197,0.530000,0.609783,0.479565,0.636957,0.500000,0.000000,0.498478,0.789344,0.736721,0.367049,0.327869,0.508197,0.013607,0.513934,0.673514,0.589820,0.455946,0.180180,0.504505,0.022432,0.530180
0.580000,0.390000,0.500000,0.090000,0.500000,0.000000,0.510000,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.490000,0.730000,0.420000,0.190000,0.500000,0.000000,0.490000,0.660000,0.740000,0.420000,0.170000,0.500000,0.000000,0.520000,0.882727,0.800909,0.337273,0.462727,0.500000,0.000000,0.473636,0.824000,0.814667,0.480000,0.338000,0.500000,0.000000,0.495333,0.480000,0.490000,0.580000,0.310000,0.500000,0.000000,0.510000,0.902500,0.685000,0.457500,0.262500,0.500000,0.000000,0.540000,0.560000,0.430000,0.540000,0.160000,0.500000,0.000000,0.520000,0.492293,0.493299,0.501715,0.258822,0.504477,0.007665,0.499993
0.489673,0.497647,0.553987,0.308170,0.503268,0.028235,0.495882,0.525079,0.543492,0.529365,0.658571,0.500000,0.000000,0.473810,0.498207,0.500621,0.506069,0.469724,0.503448,0.003448,0.499793,0.333353,0.353832,0.457305,0.209461,0.502994,0.000000,0.495928,0.353475,0.465532,0.538227,0.168865,0.507092,0.000000,0.496596,0.478140,0.369457,0.500698,0.227984,0.507752,0.023178,0.475504,0.457527,0.422581,0.581613,0.180000,0.500000,0.000000,0.545591,0.452706,0.584353,0.428824,0.187529,0.502941,0.004882,0.512824,0.565700,0.494686,0.533671,0.172705,0.500000,0.000000,0.488213,0.732130,0.673611,0.445602,0.269815,0.513889,0.011528,0.511481
0.350000,0.440000,0.510000,0.130000,0.500000,0.000000,0.490000,0.466080,0.469867,0.511995,0.249447,0.503507,0.008028,0.498293,0.795000,0.735714,0.467143,0.257143,0.508929,0.000000,0.493214,0.360000,0.500000,0.490000,0.270000,0.500000,0.000000,0.480000,0.390000,0.620000,0.410000,0.430000,0.500000,0.000000,0.550000,0.460000,0.210000,0.300000,0.290000,0.500000,0.000000,0.490000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.878261,0.782174,0.368696,0.380000,0.521739,0.000000,0.493913,0.652857,0.656555,0.412857,0.351092,0.512605,0.006975,0.521681,0.390000,0.580000,0.450000,0.450000,0.500000,0.000000,0.450000
0.609646,0.567168,0.535221,0.189912,0.504425,0.000000,0.461150,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.787949,0.731453,0.421538,0.300769,0.521368,0.000000,0.505556,0.566000,0.612370,0.489704,0.240148,0.503704,0.018444,0.529778,0.353232,0.434373,0.558365,0.245019,0.500000,0.008213,0.489430,0.495308,0.387577,0.546500,0.184731,0.505769,0.005115,0.499538,0.423038,0.486899,0.355253,0.202152,0.503165,0.000000,0.511899,0.484651,0.494729,0.531163,0.569147,0.503876,0.003876,0.481783,0.637742,0.563387,0.490323,0.460323,0.500000,0.026774,0.511290,0.464897,0.481029,0.493827,0.212140,0.504115,0.012305,0.514897
0.340000,0.400000,0.510000,0.210000,0.500000,0.000000,0.500000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.540000,0.490000,0.550000,0.190000,0.500000,0.000000,0.520000,0.477000,0.468667,0.591000,0.705000,0.500000,0.000000,0.431333,0.494577,0.498265,0.492041,0.250991,0.504373,0.008112,0.506159,0.578514,0.516622,0.610541,0.251081,0.506757,0.000000,0.407568,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.873333,0.763333,0.440000,0.660000,0.500000,0.000000,0.530000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.860000,0.740000,0.545000,0.245000,0.500000,0.000000,0.550000
0.562308,0.603333,0.490769,0.551026,0.500000,0.000000,0.502821,0.826087,0.781522,0.403478,0.381304,0.532609,0.000000,0.489783,0.546667,0.477037,0.608889,0.163704,0.500000,0.000000,0.542222,0.489375,0.504688,0.559688,0.719062,0.500000,0.000000,0.446875,0.468254,0.437937,0.536111,0.471270,0.503968,0.003968,0.487540,0.362740,0.379932,0.552842,0.190068,0.503425,0.004555,0.497979,0.506154,0.697949,0.501026,0.250256,0.500000,0.021282,0.503590,0.720248,0.640870,0.462360,0.238261,0.509317,0.015466,0.514845,0.484028,0.494268,0.478775,0.216324,0.502817,0.007254,0.500901,0.629167,0.495000,0.592500,0.379167,0.541667,0.069167,0.478333
0.475000,0.477500,0.593750,0.784375,0.500000,0.000000,0.428125,0.447351,0.426294,0.537631,0.248627,0.503645,0.008481,0.498117,0.895000,0.640000,0.555000,0.420000,0.500000,0.000000,0.485000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.562532,0.597150,0.446736,0.264459,0.506369,0.006608,0.504013,0.520000,0.400000,0.460000,0.150000,0.500000,0.000000,0.520000,0.747143,0.450714,0.558571,0.215714,0.500000,0.000000,0.499286,0.450000,0.550000,0.320000,0.190000,0.500000,0.000000,0.570000,0.640000,0.370000,0.330000,0.280000,0.500000,0.000000,0.500000,0.500000,0.680000,0.340000,0.160000,0.500000,0.000000,0.550000
0.418618,0.423521,0.447711,0.215810,0.506479,0.004665,0.503499,0.522158,0.522230,0.519784,0.571439,0.503597,0.000000,0.486835,0.392500,0.736250,0.471250,0.330000,0.500000,0.207500,0.515000,0.365000,0.557500,0.687500,0.192500,0.500000,0.000000,0.496250,0.811923,0.765128,0.423846,0.328590,0.532051,0.000000,0.496923,0.489289,0.604929,0.483507,0.219431,0.500000,0.006303,0.508815,0.543594,0.497969,0.574297,0.242500,0.503906,0.000000,0.466172,0.416151,0.420113,0.576189,0.217774,0.500000,0.005019,0.502943,0.605472,0.393208,0.556415,0.229057,0.500000,0.040755,0.495094,0.696183,0.607939,0.476870,0.238550,0.503817,0.019008,0.516336
0.515625,0.608542,0.467917,0.589792,0.500000,0.000000,0.499792,0.581633,0.583061,0.534490,0.357755,0.510204,0.016939,0.514898,0.349783,0.379826,0.554609,0.189957,0.502174,0.000000,0.503696,0.412373,0.530915,0.428068,0.196475,0.505085,0.002814,0.505220,0.515385,0.506769,0.535538,0.544615,0.507692,0.000000,0.493385,0.654052,0.593190,0.493017,0.181552,0.504310,0.014310,0.511466,0.456735,0.403810,0.548299,0.404830,0.500000,0.009048,0.465850,0.517236,0.457085,0.526080,0.196709,0.502513,0.014196,0.500352,0.671250,0.605000,0.458750,0.761250,0.500000,0.000000,0.502500,0.774141,0.720859,0.421172,0.310625,0.519531,0.006484,0.505313
0.619429,0.655714,0.469714,0.616571,0.500000,0.000000,0.489714,0.384659,0.427176,0.554800,0.228282,0.501176,0.003129,0.490612,0.455412,0.502784,0.417629,0.209974,0.503866,0.011985,0.510851,0.493388,0.519421,0.535455,0.533802,0.508264,0.004132,0.485207,0.553171,0.588293,0.564146,0.262683,0.500000,0.000000,0.500732,0.650513,0.527949,0.505641,0.388205,0.500000,0.063846,0.533590,0.571308,0.433231,0.568538,0.187615,0.500000,0.010231,0.459615,0.782791,0.687558,0.379419,0.287093,0.505814,0.000000,0.525814,0.534662,0.466081,0.524730,0.205203,0.506757,0.000000,0.528311,0.730282,0.708873,0.506197,0.247606,0.535211,0.011690,0.489577
0.412870,0.333391,0.490609,0.238435,0.500000,0.021652,0.518087,0.338889,0.371389,0.551458,0.155417,0.503472,0.000000,0.490347,0.562589,0.486950,0.516525,0.184539,0.500000,0.002943,0.512340,0.491905,0.510476,0.541587,0.657143,0.500000,0.000000,0.466667,0.436313,0.449355,0.563687,0.253779,0.502304,0.012258,0.472074,0.526684,0.513005,0.513161,0.441088,0.505181,0.013782,0.502591,0.767867,0.699400,0.418467,0.293333,0.510000,0.000000,0.507733,0.378776,0.478912,0.393673,0.185986,0.510204,0.000000,0.507483,0.479167,0.600833,0.470417,0.161875,0.505208,0.000000,0.495521,0.559351,0.663506,0.510130,0.224416,0.519481,0.032338,0.519351
0.691152,0.660242,0.471333,0.232970,0.512121,0.000000,0.505939,0.372759,0.513405,0.484052,0.178966,0.504310,0.016466,0.501638,0.561266,0.556456,0.475063,0.595443,0.500000,0.000000,0.495949,0.420202,0.411515,0.351212,0.201616,0.500000,0.000000,0.509697,0.569318,0.499583,0.516288,0.170606,0.501894,0.009432,0.509091,0.462056,0.477103,0.563832,0.496449,0.509346,0.004673,0.488692,0.405208,0.299375,0.543125,0.363542,0.500000,0.000000,0.478125,0.530064,0.521146,0.522803,0.324331,0.500000,0.013758,0.503312,0.405424,0.378450,0.558672,0.195166,0.505535,0.007970,0.489815,0.700645,0.765484,0.379032,0.342258,0.516129,0.000000,0.498871
0.510944,0.483462,0.527797,0.339441,0.503497,0.015105,0.501923,0.269545,0.290455,0.410909,0.152727,0.500000,0.000000,0.505455,0.417262,0.343333,0.552619,0.213214,0.500000,0.009881,0.449762,0.402222,0.565556,0.454667,0.133778,0.511111,0.000000,0.512000,0.337353,0.517549,0.432255,0.211961,0.500000,0.029314,0.485784,0.452837,0.478723,0.529007,0.553688,0.503546,0.000000,0.480567,0.479478,0.466348,0.396870,0.195826,0.504348,0.000000,0.516261,0.528131,0.497301,0.540796,0.163599,0.500000,0.001730,0.499792,0.350530,0.387550,0.554305,0.167086,0.509934,0.000000,0.517748,0.714900,0.669839,0.445261,0.275141,0.512048,0.010000,0.510201
0.457619,0.452381,0.606667,0.741905,0.500000,0.000000,0.420476,0.600889,0.511111,0.521389,0.159556,0.502778,0.016611,0.511667,0.746735,0.697857,0.392653,0.253571,0.500000,0.000000,0.519694,0.528289,0.544803,0.498026,0.509013,0.503289,0.005461,0.500395,0.505238,0.517551,0.417279,0.199592,0.510204,0.000000,0.520204,0.349296,0.483521,0.400563,0.195352,0.500000,0.011690,0.495493,0.442606,0.386408,0.542183,0.364296,0.500000,0.009366,0.485845,0.385516,0.389806,0.546419,0.174484,0.504839,0.002677,0.500613,0.788387,0.717581,0.485161,0.373710,0.540323,0.000000,0.493065,0.503565,0.540261,0.550435,0.239174,0.502174,0.015174,0.488391
0.532206,0.486765,0.575294,0.573235,0.500000,0.000000,0.437941,0.294167,0.381667,0.278333,0.147500,0.500000,0.000000,0.481667,0.404634,0.541951,0.340244,0.199024,0.500000,0.000000,0.518049,0.712587,0.663398,0.448263,0.279266,0.511583,0.009614,0.508494,0.506197,0.474085,0.502592,0.157324,0.505634,0.003746,0.505437,0.338820,0.345590,0.532609,0.172795,0.503106,0.010311,0.497578,0.465661,0.490000,0.554068,0.289288,0.503390,0.010136,0.499864,0.341190,0.418810,0.380476,0.264762,0.500000,0.000000,0.477143,0.496296,0.427037,0.500679,0.432716,0.503086,0.008210,0.505679,0.392809,0.617079,0.503708,0.181236,0.500000,0.014944,0.498539
0.460000,0.390000,0.580000,0.190000,0.500000,0.000000,0.560000,0.590000,0.460000,0.550000,0.330000,0.500000,0.000000,0.530000,0.452495,0.448632,0.523669,0.262902,0.503235,0.006451,0.495545,0.626398,0.637935,0.434761,0.254660,0.508816,0.010453,0.513753,0.780000,0.644000,0.568000,0.408000,0.500000,0.000000,0.338000,0.590000,0.530000,0.640000,0.230000,0.500000,0.000000,0.530000,0.480000,0.470000,0.600000,0.150000,0.500000,0.000000,0.520000,0.410000,0.430000,0.670000,0.160000,0.500000,0.000000,0.540000,0.490000,0.460000,0.560000,0.220000,0.500000,0.000000,0.530000,0.520000,0.670000,0.570000,0.210000,0.500000,0.000000,0.520000
0.415495,0.416979,0.539974,0.219036,0.503906,0.009948,0.483307,0.504044,0.505410,0.521858,0.539180,0.502732,0.002732,0.490710,0.499827,0.526609,0.439827,0.178858,0.505190,0.000000,0.512491,0.310926,0.316019,0.484537,0.184352,0.504630,0.000000,0.504259,0.795000,0.751818,0.371970,0.307424,0.500000,0.000000,0.499242,0.639718,0.651408,0.463099,0.318169,0.500000,0.011690,0.484507,0.566512,0.430581,0.555581,0.163721,0.500000,0.005814,0.534651,0.568629,0.520571,0.546457,0.258743,0.502857,0.021829,0.502114,0.800400,0.680000,0.500000,0.286200,0.550000,0.000000,0.532000,0.364167,0.624583,0.471111,0.231528,0.500000,0.023056,0.500972
0.528390,0.431171,0.530488,0.192390,0.504878,0.010537,0.518146,0.598933,0.587333,0.498600,0.159933,0.510000,0.005533,0.511467,0.831000,0.855000,0.468000,0.441000,0.600000,0.000000,0.494000,0.365226,0.395986,0.513777,0.199667,0.503563,0.003159,0.494941,0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000,0.443571,0.598571,0.449670,0.215110,0.500000,0.013681,0.513132,0.798365,0.707404,0.422788,0.292981,0.509615,0.000000,0.502212,0.622895,0.538070,0.459649,0.318158,0.500000,0.029123,0.515789,0.505185,0.533148,0.538333,0.674074,0.500000,0.000000,0.472222,0.489298,0.479752,0.533182,0.382438,0.504132,0.004132,0.474380
0.338211,0.334228,0.564146,0.200650,0.504065,0.000000,0.496098,0.526720,0.539520,0.500400,0.182747,0.501333,0.011067,0.513627,0.597714,0.421143,0.540000,0.122000,0.514286,0.000000,0.501429,0.589148,0.612159,0.463466,0.344830,0.505682,0.012273,0.516648,0.405000,0.252500,0.348750,0.238750,0.500000,0.000000,0.487500,0.452843,0.473909,0.518579,0.501878,0.502538,0.002538,0.489239,0.396877,0.444870,0.477881,0.173978,0.505576,0.008030,0.509554,0.485741,0.418951,0.564815,0.264691,0.503086,0.013333,0.455494,0.800500,0.713000,0.435333,0.303667,0.516667,0.000000,0.496750,0.236316,0.395263,0.384211,0.133158,0.500000,0.000000,0.472105
0.575714,0.538469,0.507857,0.317959,0.505102,0.022041,0.526327,0.778851,0.763793,0.444023,0.317126,0.522989,0.000000,0.494138,0.673664,0.608931,0.452214,0.198779,0.503817,0.012672,0.519160,0.511310,0.533373,0.511032,0.155794,0.501984,0.000000,0.492698,0.508398,0.418689,0.506553,0.231117,0.507282,0.026602,0.505534,0.380079,0.424055,0.557913,0.170079,0.501969,0.005236,0.502402,0.352292,0.321667,0.573958,0.332604,0.505208,0.000000,0.468854,0.506884,0.537136,0.517136,0.507085,0.502513,0.002513,0.494070,0.877273,0.672727,0.332727,0.495455,0.545455,0.000000,0.486364,0.368600,0.462467,0.386000,0.229667,0.500000,0.000000,0.497733
0.589010,0.590050,0.464950,0.200099,0.504950,0.016436,0.516238,0.487684,0.486554,0.522768,0.335932,0.502825,0.012203,0.501299,0.325932,0.337203,0.554661,0.254915,0.504237,0.000000,0.481695,0.774390,0.770976,0.402927,0.318537,0.518293,0.000000,0.503537,0.361468,0.418716,0.360459,0.192202,0.500000,0.007615,0.498073,0.443859,0.407842,0.531162,0.174274,0.506224,0.008963,0.512365,0.391049,0.558704,0.504198,0.173457,0.503086,0.013333,0.500617,0.774179,0.622537,0.477463,0.302985,0.514925,0.000000,0.505821,0.557818,0.461394,0.559333,0.185636,0.500000,0.000000,0.481758,0.504907,0.504969,0.520807,0.556149,0.503106,0.003106,0.487205
0.378793,0.512155,0.538103,0.210345,0.500000,0.004310,0.417759,0.538421,0.378421,0.662632,0.473158,0.500000,0.043684,0.389474,0.508831,0.521753,0.508182,0.546558,0.503247,0.003247,0.500325,0.852500,0.725000,0.505000,0.545000,0.500000,0.000000,0.495000,0.675922,0.691262,0.440388,0.275243,0.509709,0.008058,0.510583,0.827736,0.777358,0.390755,0.330755,0.528302,0.000000,0.495472,0.446426,0.442566,0.503127,0.209679,0.503436,0.005899,0.509324,0.643714,0.562357,0.498214,0.228071,0.507143,0.017786,0.516071,0.428333,0.712500,0.520833,0.231667,0.500000,0.069167,0.540000,0.776000,0.601000,0.546000,0.422000,0.500000,0.000000,0.472000
