0.372738,0.236719,0.503211,0.473147,0.255108,0.482779,0.638062,0.332458,0.279335,0.437536,0.331582,0.639813,0.469060,0.532691,0.641273,0.420899,0.367375,0.584990,0.499657,0.488691,0.631254,0.423578,0.313914,0.713502,0.659013,0.794380,0.319740,0.648047,0.471213,0.590130,0.315284,0.412954,0.642424,0.666667,0.426263,0.598485,0.566162,0.379293,0.810606,0.632828,0.763131,0.308586,0.756061,0.257576,0.512626,0.634848,0.734343,0.473232,0.636914,0.615509,0.495557,0.472940,0.594911,0.728595,0.286349,0.397415,0.363086,0.430533,0.649031,0.336026,0.518578,0.278675,0.299677,0.741115
0.517505,0.223195,0.344639,0.212254,0.464989,0.165208,0.536105,0.555799,0.179431,0.752735,0.164114,0.522976,0.763676,0.194748,0.745077,0.411379,0.519308,0.572405,0.461786,0.465809,0.431617,0.814159,0.201931,0.551891,0.298069,0.360016,0.641593,0.527755,0.777554,0.355994,0.604183,0.377313,0.511707,0.356585,0.661220,0.609756,0.496341,0.611463,0.564634,0.519024,0.507561,0.707073,0.267805,0.509756,0.353415,0.676829,0.354878,0.408049,0.404848,0.688788,0.326970,0.470000,0.538485,0.231212,0.639091,0.439394,0.698182,0.306667,0.706061,0.468182,0.363939,0.501818,0.507576,0.736970
0.357945,0.679483,0.372576,0.633549,0.681865,0.455257,0.804695,0.381082,0.580810,0.479415,0.657026,0.617217,0.293978,0.776795,0.444369,0.489282,0.538417,0.352230,0.432806,0.514532,0.320288,0.360863,0.411799,0.591079,0.248921,0.639712,0.257842,0.341871,0.456691,0.445468,0.295827,0.369496,0.310721,0.726281,0.435484,0.540323,0.329696,0.599146,0.315939,0.373340,0.675047,0.403226,0.717742,0.333017,0.671252,0.361954,0.630455,0.790323,0.711150,0.267779,0.762072,0.269535,0.657594,0.697981,0.418788,0.657155,0.568481,0.444249,0.365672,0.755487,0.621159,0.395083,0.724320,0.452590
0.588764,0.534082,0.815730,0.629963,0.352809,0.760300,0.606742,0.493633,0.450187,0.740824,0.581273,0.850936,0.678652,0.165543,0.836704,0.413483,0.448519,0.296387,0.390655,0.544417,0.444988,0.245314,0.421896,0.560446,0.494703,0.348547,0.674817,0.709318,0.503667,0.553111,0.374898,0.404781,0.479586,0.579799,0.442206,0.314687,0.654030,0.560445,0.629109,0.351803,0.496554,0.662248,0.309120,0.305673,0.288441,0.589608,0.556999,0.446448,0.473161,0.681412,0.525845,0.681412,0.364811,0.702286,0.337972,0.700298,0.494533,0.359841,0.371272,0.260934,0.712227,0.503479,0.355368,0.841451
0.483909,0.502384,0.466627,0.605185,0.520858,0.498808,0.631406,0.540226,0.720203,0.606973,0.622467,0.333135,0.301549,0.592074,0.188617,0.370679,0.652389,0.327842,0.544893,0.524300,0.264827,0.709226,0.155272,0.637150,0.405272,0.413509,0.323311,0.678748,0.290774,0.444811,0.637150,0.592257,0.250676,0.493581,0.468243,0.556419,0.746622,0.247635,0.626351,0.537500,0.433108,0.363514,0.409797,0.662162,0.707095,0.518581,0.587838,0.708784,0.607004,0.690175,0.475681,0.219844,0.344844,0.640078,0.518482,0.246595,0.295233,0.669747,0.528210,0.339981,0.714981,0.433852,0.677529,0.310798
0.720644,0.517992,0.612374,0.434975,0.617740,0.747159,0.591856,0.625947,0.526515,0.753157,0.446654,0.606376,0.729482,0.596275,0.595328,0.695391,0.590695,0.344235,0.349292,0.611261,0.377276,0.342549,0.399865,0.335469,0.302428,0.475051,0.413688,0.311194,0.592717,0.421443,0.337154,0.270398,0.265829,0.514432,0.504655,0.439479,0.201117,0.691806,0.222533,0.568436,0.532123,0.340317,0.527467,0.573557,0.261639,0.221601,0.557263,0.683892,0.235107,0.633439,0.473789,0.503574,0.715647,0.228753,0.745433,0.500000,0.628276,0.384432,0.555203,0.535743,0.258141,0.746227,0.488483,0.375298
0.322124,0.723009,0.351622,0.396460,0.555457,0.402360,0.736283,0.334513,0.476106,0.516519,0.546018,0.535398,0.510619,0.423599,0.638643,0.308555,0.634608,0.657075,0.402050,0.720930,0.339377,0.426882,0.422940,0.605045,0.781238,0.253843,0.584155,0.490343,0.261332,0.511628,0.327158,0.661017,0.243671,0.208409,0.501356,0.630651,0.617993,0.458861,0.405063,0.379747,0.318716,0.602622,0.526673,0.537975,0.599910,0.816004,0.230561,0.640145,0.735438,0.294250,0.726043,0.313792,0.450582,0.745209,0.357384,0.732431,0.371665,0.663660,0.253664,0.441939,0.586246,0.358888,0.679444,0.481022
0.249766,0.583880,0.519681,0.741799,0.571228,0.384724,0.761949,0.282568,0.737582,0.345361,0.781631,0.662137,0.314433,0.651359,0.527648,0.675726,0.591620,0.686679,0.560976,0.876173,0.223265,0.828018,0.462789,0.560976,0.394622,0.442777,0.525328,0.487179,0.755472,0.625391,0.680425,0.339587,0.482002,0.477811,0.254684,0.321992,0.553994,0.430720,0.436144,0.559418,0.474606,0.413708,0.395710,0.408531,0.618097,0.548323,0.259615,0.657544,0.585852,0.358685,0.735304,0.369645,0.493856,0.515775,0.425440,0.560943,0.385254,0.787446,0.352043,0.523414,0.297243,0.292262,0.679508,0.254733
0.756048,0.713710,0.367742,0.654839,0.388306,0.604839,0.287500,0.488306,0.347581,0.465323,0.564919,0.597984,0.442742,0.397984,0.686290,0.756452,0.317352,0.648687,0.399258,0.446062,0.677511,0.289669,0.506849,0.382705,0.639555,0.383562,0.552226,0.299658,0.373288,0.716895,0.277397,0.472603,0.388137,0.222532,0.820462,0.629777,0.397293,0.600318,0.659634,0.460191,0.305732,0.480494,0.540207,0.625398,0.444666,0.433917,0.714172,0.328025,0.536458,0.329861,0.382378,0.275174,0.423177,0.617188,0.551215,0.759549,0.615885,0.776476,0.208333,0.573351,0.763021,0.392795,0.366753,0.461372
0.228989,0.727162,0.345006,0.538063,0.544762,0.261267,0.595920,0.426918,0.589220,0.488124,0.718636,0.455238,0.348356,0.753045,0.398904,0.579781,0.626384,0.547970,0.315498,0.861624,0.575646,0.741697,0.515683,0.852399,0.318266,0.584871,0.349631,0.549815,0.756458,0.799815,0.542435,0.844096,0.592441,0.246220,0.469114,0.430886,0.438661,0.582289,0.464795,0.460907,0.586609,0.361123,0.384233,0.518790,0.437581,0.303672,0.517495,0.407559,0.568257,0.688124,0.891232,0.392342,0.480577,0.603219,0.415094,0.553829,0.163152,0.879578,0.363485,0.517203,0.716426,0.415094,0.565483,0.395671
0.718780,0.559196,0.564061,0.463834,0.706779,0.539734,0.383393,0.406098,0.632176,0.761271,0.427830,0.521246,0.315277,0.321116,0.364256,0.550762,0.324348,0.583478,0.186522,0.494348,0.345652,0.232174,0.425652,0.667391,0.259565,0.353478,0.483043,0.504348,0.335217,0.330435,0.677826,0.582609,0.434388,0.194145,0.644347,0.471063,0.386945,0.669246,0.405114,0.666891,0.283647,0.496972,0.433042,0.494616,0.662517,0.648048,0.384253,0.250000,0.386503,0.703067,0.478528,0.587321,0.485072,0.514519,0.838855,0.281800,0.777505,0.350511,0.595501,0.485890,0.641718,0.743558,0.608998,0.669939
0.657040,0.637184,0.646209,0.764440,0.767148,0.472022,0.792419,0.179603,0.795126,0.180505,0.638989,0.571300,0.738267,0.763538,0.490975,0.444946,0.350829,0.387228,0.386578,0.545336,0.423789,0.366753,0.406240,0.488138,0.414527,0.483750,0.463763,0.541924,0.485375,0.426714,0.485050,0.560123,0.367580,0.901826,0.313546,0.479452,0.750381,0.659056,0.541096,0.626332,0.786910,0.554795,0.619482,0.192542,0.283866,0.840183,0.353120,0.666667,0.821942,0.489209,0.785072,0.256295,0.389388,0.808903,0.596673,0.643885,0.370504,0.714029,0.358363,0.541367,0.495953,0.412770,0.593525,0.271133
0.469553,0.323410,0.234100,0.225079,0.514659,0.476770,0.524132,0.367163,0.828597,0.668471,0.722598,0.399188,0.413171,0.532251,0.402797,0.597203,0.566899,0.288205,0.651237,0.488903,0.451807,0.603361,0.444515,0.593849,0.195942,0.748573,0.312619,0.460368,0.640140,0.432467,0.716550,0.277425,0.302479,0.746556,0.212672,0.277135,0.456198,0.439118,0.466116,0.683747,0.146006,0.251791,0.469421,0.303030,0.353719,0.534986,0.287603,0.604959,0.503597,0.658827,0.634754,0.791090,0.530160,0.467072,0.555064,0.423354,0.711123,0.330382,0.479524,0.702269,0.471500,0.547593,0.453237,0.587161
0.470477,0.320265,0.368446,0.242560,0.340340,0.586679,0.470949,0.372461,0.459613,0.560227,0.578885,0.400803,0.410014,0.465281,0.411431,0.364903,0.444959,0.843569,0.669177,0.690614,0.731750,0.608343,0.565469,0.706257,0.531286,0.633835,0.780997,0.624565,0.362688,0.825029,0.329085,0.530127,0.550000,0.241597,0.691597,0.602521,0.665126,0.585294,0.468067,0.740336,0.451261,0.321008,0.257983,0.698319,0.793697,0.365546,0.518908,0.498319,0.458943,0.802846,0.362602,0.711382,0.415854,0.210569,0.541463,0.365854,0.550000,0.513821,0.308943,0.401626,0.418699,0.500000,0.718699,0.720732
0.359320,0.566265,0.349043,0.671864,0.390149,0.324592,0.713324,0.587527,0.762580,0.419915,0.619064,0.631821,0.627569,0.576187,0.423813,0.791283,0.741038,0.391509,0.769340,0.567925,0.803774,0.421698,0.611321,0.615094,0.342925,0.573113,0.459434,0.611792,0.694811,0.437736,0.816981,0.356132,0.259490,0.437960,0.287252,0.300283,0.617564,0.512181,0.443626,0.286686,0.423229,0.476771,0.419263,0.286402,0.356657,0.518697,0.379603,0.416997,0.728952,0.596220,0.697165,0.533935,0.139605,0.784794,0.232388,0.637457,0.393900,0.606100,0.417526,0.573024,0.334192,0.476375,0.448883,0.411942
0.528851,0.566261,0.683783,0.501853,0.501853,0.421034,0.354685,0.545086,0.453150,0.579495,0.323275,0.511205,0.507500,0.480854,0.673549,0.492677,0.487685,0.061576,0.241379,0.093596,0.078818,0.532020,0.229064,0.726601,0.091133,0.613300,0.204433,0.423645,0.475369,0.083744,0.233990,0.347291,0.363095,0.886905,0.050595,0.169643,0.145833,0.288690,0.380952,0.190476,0.750000,0.485119,0.404762,0.369048,0.401786,0.184524,0.208333,0.071429,0.428376,0.416762,0.287634,0.561148,0.543156,0.625370,0.725347,0.457754,0.554088,0.409474,0.711000,0.508312,0.473013,0.608745,0.303120,0.560692
0.465173,0.678334,0.567028,0.371019,0.786489,0.569478,0.463073,0.600630,0.669933,0.716486,0.577879,0.327616,0.523976,0.697935,0.303815,0.500175,0.474612,0.551481,0.230254,0.645275,0.505642,0.517630,0.735896,0.237659,0.519394,0.581100,0.343441,0.467913,0.267630,0.370945,0.659732,0.375176,0.480850,0.200209,0.555362,0.352019,0.310237,0.612465,0.418524,0.543872,0.227716,0.383008,0.579735,0.746518,0.519150,0.606894,0.382312,0.400070,0.510962,0.574944,0.619687,0.672036,0.330201,0.264430,0.359732,0.673826,0.558837,0.312752,0.395078,0.455481,0.686353,0.315436,0.660403,0.795078
0.317546,0.299746,0.517483,0.478703,0.635410,0.683725,0.680229,0.347107,0.315321,0.499046,0.612842,0.709154,0.672918,0.503179,0.542276,0.362047,0.749536,0.556586,0.855288,0.868275,0.374768,0.729128,0.267161,0.820037,0.615955,0.309833,0.682746,0.732839,0.781076,0.697588,0.871985,0.337662,0.534031,0.541558,0.453861,0.407068,0.438973,0.377618,0.370419,0.599967,0.523560,0.559719,0.328207,0.397579,0.393325,0.470059,0.435700,0.556119,0.529412,0.806580,0.388833,0.938185,0.424726,0.591226,0.865404,0.256231,0.763709,0.334995,0.868395,0.367896,0.337986,0.660020,0.472582,0.696909
0.645693,0.735581,0.499251,0.371910,0.532584,0.387266,0.252809,0.525843,0.371536,0.766667,0.669288,0.511236,0.365918,0.526217,0.434457,0.696629,0.602582,0.301630,0.467731,0.433424,0.603940,0.371603,0.690897,0.502038,0.812500,0.294837,0.289062,0.494905,0.463315,0.550951,0.386549,0.687840,0.368777,0.159981,0.542291,0.390043,0.229580,0.573707,0.313678,0.520058,0.294345,0.712905,0.159981,0.493475,0.414210,0.403093,0.698405,0.202513,0.300610,0.699070,0.455887,0.746551,0.524543,0.683349,0.660250,0.481232,0.416105,0.354187,0.707090,0.507539,0.668271,0.523901,0.503689,0.357716
0.510829,0.202448,0.413842,0.178908,0.564972,0.594162,0.403955,0.457627,0.402542,0.403484,0.631827,0.365348,0.555556,0.677495,0.175141,0.435028,0.364865,0.529377,0.663925,0.596357,0.312280,0.587838,0.466510,0.541128,0.379847,0.734430,0.547004,0.724148,0.306698,0.638954,0.644830,0.453584,0.656453,0.468895,0.388115,0.522748,0.541783,0.688951,0.318013,0.548282,0.345404,0.459610,0.247911,0.374652,0.703343,0.176880,0.804085,0.299443,0.467287,0.679923,0.409878,0.598781,0.602951,0.223861,0.732842,0.469211,0.769083,0.367864,0.460231,0.441629,0.494548,0.480757,0.325208,0.739577
0.499291,0.478865,0.327660,0.426099,0.484539,0.354894,0.262128,0.380142,0.547518,0.522553,0.246525,0.579574,0.641986,0.563404,0.236879,0.467801,0.568421,0.469231,0.391093,0.559109,0.461134,0.408907,0.603239,0.788664,0.272470,0.524291,0.607692,0.719433,0.355870,0.185425,0.686235,0.421862,0.183513,0.535626,0.600249,0.545153,0.546810,0.634631,0.654515,0.521541,0.546810,0.410936,0.680199,0.390224,0.710439,0.572494,0.598177,0.879039,0.665412,0.511083,0.703890,0.503555,0.478043,0.690924,0.594730,0.381012,0.571727,0.570891,0.485571,0.277290,0.177332,0.697616,0.560017,0.253450
0.444142,0.744891,0.274183,0.520095,0.653610,0.274523,0.461512,0.347411,0.646458,0.383174,0.440054,0.256812,0.436649,0.720708,0.344005,0.401567,0.591111,0.552727,0.341818,0.513939,0.218182,0.731313,0.637980,0.450909,0.314747,0.501818,0.408081,0.618990,0.300606,0.358788,0.790707,0.323232,0.188156,0.359070,0.665292,0.531109,0.394303,0.323088,0.652174,0.421289,0.374063,0.642804,0.689655,0.589955,0.553598,0.509745,0.344828,0.677661,0.708931,0.312018,0.671444,0.436237,0.661154,0.722896,0.272694,0.807791,0.593532,0.518927,0.378905,0.575156,0.653436,0.415288,0.524072,0.599779
0.540557,0.417042,0.552028,0.579680,0.540967,0.408234,0.595862,0.644203,0.410283,0.621057,0.387751,0.401475,0.331217,0.363785,0.389799,0.353953,0.585434,0.378151,0.753501,0.207283,0.621849,0.484594,0.708683,0.809524,0.392157,0.607843,0.913165,0.868347,0.330532,0.742297,0.935574,0.913165,0.299565,0.696361,0.283542,0.391092,0.400326,0.462249,0.449212,0.331613,0.654536,0.452743,0.538023,0.615426,0.574959,0.648017,0.393808,0.720532,0.663651,0.333688,0.662586,0.563598,0.517829,0.839276,0.319319,0.427355,0.392230,0.307610,0.517829,0.473124,0.760511,0.567855,0.865354,0.378925
0.328493,0.841763,0.365548,0.539810,0.679019,0.411117,0.814221,0.630446,0.687031,0.413120,0.844767,0.524286,0.536805,0.521282,0.657987,0.609414,0.553410,0.463456,0.421168,0.579565,0.330970,0.626986,0.619164,0.376192,0.359570,0.521144,0.391836,0.295038,0.266439,0.488634,0.362992,0.406013,0.353493,0.364964,0.442822,0.301008,0.680222,0.349670,0.217935,0.384081,0.661453,0.481752,0.369135,0.669795,0.659367,0.462287,0.344108,0.550226,0.687193,0.400545,0.831608,0.592916,0.350409,0.573842,0.343324,0.847411,0.296458,0.627248,0.447411,0.677929,0.665940,0.612534,0.830518,0.522071
0.548393,0.439385,0.658585,0.553519,0.619357,0.607924,0.318943,0.732505,0.472501,0.557461,0.467771,0.592352,0.584467,0.407648,0.542677,0.507392,0.514956,0.458353,0.122872,0.613898,0.213069,0.638288,0.745973,0.210308,0.503451,0.560515,0.484123,0.645191,0.538886,0.372296,0.600552,0.456972,0.538629,0.425462,0.738847,0.286725,0.357454,0.256801,0.664309,0.333515,0.443417,0.647443,0.374864,0.253536,0.163765,0.780740,0.495647,0.455386,0.178904,0.789627,0.167249,0.427739,0.610723,0.292541,0.557110,0.391608,0.573427,0.150350,0.617133,0.321678,0.491841,0.688811,0.200466,0.591492
0.451437,0.554747,0.285558,0.681702,0.566024,0.321935,0.762459,0.436522,0.592579,0.268097,0.570389,0.322663,0.662423,0.688614,0.622044,0.688614,0.360619,0.392330,0.806047,0.398599,0.469027,0.655973,0.628319,0.783923,0.362832,0.689528,0.425885,0.413717,0.467183,0.401549,0.702065,0.375369,0.617434,0.340573,0.236895,0.354474,0.421662,0.602375,0.286128,0.357950,0.476397,0.625833,0.408920,0.627281,0.505647,0.358529,0.364610,0.364900,0.449099,0.846766,0.776246,0.648993,0.544008,0.371686,0.332980,0.475080,0.547190,0.384942,0.550371,0.662778,0.237010,0.675504,0.233298,0.661718
0.457286,0.223618,0.459799,0.216080,0.105528,0.256281,0.301508,0.550251,0.482412,0.273869,0.072864,0.108040,0.510050,0.103015,0.474874,0.786432,0.217419,0.647171,0.335029,0.568341,0.296249,0.376351,0.762873,0.199619,0.711380,0.351558,0.535919,0.212969,0.627463,0.558169,0.237762,0.352193,0.463711,0.689621,0.308150,0.682933,0.601437,0.355462,0.490959,0.555363,0.344563,0.367352,0.556354,0.571216,0.427297,0.558831,0.521922,0.726034,0.584725,0.306970,0.688439,0.347663,0.495409,0.691987,0.441152,0.559891,0.540067,0.698873,0.428840,0.571995,0.493740,0.483932,0.551544,0.338272
0.792135,0.387640,0.435393,0.278090,0.898876,0.803371,0.179775,0.893258,0.775281,0.275281,0.705056,0.323034,0.893258,0.396067,0.603933,0.772472,0.306798,0.667736,0.408061,0.492480,0.637658,0.333266,0.573692,0.417084,0.614397,0.436334,0.519350,0.441949,0.411069,0.679366,0.315420,0.563666,0.436776,0.321914,0.761713,0.365239,0.368262,0.459446,0.301259,0.728967,0.485139,0.774307,0.554156,0.785894,0.712343,0.343577,0.641814,0.289673,0.725518,0.361463,0.446717,0.611463,0.310772,0.744528,0.545219,0.464574,0.284274,0.484735,0.354839,0.445276,0.431740,0.369528,0.648329,0.506336
0.333459,0.476262,0.264883,0.506782,0.522607,0.775810,0.516579,0.469480,0.863225,0.356820,0.668048,0.480407,0.500754,0.678598,0.321778,0.555011,0.709223,0.595184,0.417537,0.722399,0.408451,0.778283,0.500227,0.570650,0.313948,0.577010,0.338937,0.752385,0.343026,0.296683,0.777374,0.430259,0.668574,0.595734,0.415193,0.289282,0.528096,0.237773,0.506764,0.514568,0.848595,0.750260,0.309053,0.365765,0.689386,0.308012,0.657648,0.498959,0.364653,0.408402,0.704201,0.475267,0.499379,0.302262,0.489684,0.488939,0.168282,0.456127,0.512056,0.445190,0.465324,0.608501,0.368879,0.507084
0.776124,0.303462,0.722096,0.480427,0.457134,0.665804,0.438046,0.564219,0.334196,0.765772,0.355548,0.430281,0.365901,0.600129,0.422517,0.427046,0.368509,0.359296,0.599246,0.481156,0.488693,0.270101,0.498744,0.516332,0.732412,0.613484,0.469430,0.811139,0.447655,0.203518,0.775126,0.494975,0.425837,0.777512,0.271531,0.907895,0.139952,0.625598,0.565789,0.484450,0.827751,0.763158,0.617225,0.811005,0.595694,0.717703,0.385167,0.539474,0.348495,0.650167,0.303902,0.448161,0.582609,0.494760,0.534671,0.462876,0.404905,0.228317,0.543367,0.329989,0.575920,0.569231,0.408919,0.549833
0.385836,0.477904,0.240510,0.322096,0.579320,0.564589,0.622663,0.339377,0.411048,0.408499,0.265722,0.304816,0.493768,0.547592,0.640227,0.452408,0.725132,0.496746,0.608925,0.409049,0.362566,0.378680,0.507282,0.683917,0.707778,0.476604,0.586613,0.434149,0.570809,0.288193,0.336535,0.454602,0.324953,0.546964,0.575901,0.768975,0.369070,0.384250,0.562144,0.666034,0.388520,0.471063,0.641841,0.760911,0.258539,0.694023,0.674573,0.805503,0.419121,0.474935,0.633075,0.684755,0.680620,0.733850,0.204651,0.335401,0.380362,0.786047,0.511111,0.694574,0.594832,0.603618,0.281654,0.339535
0.682520,0.333167,0.597610,0.653137,0.325946,0.719373,0.465388,0.682271,0.450448,0.431773,0.483815,0.510707,0.498506,0.597859,0.549303,0.342629,0.309545,0.684211,0.119982,0.671276,0.612400,0.252899,0.779661,0.343443,0.566012,0.205620,0.435772,0.413470,0.455843,0.528992,0.454059,0.609277,0.362060,0.519633,0.267721,0.187659,0.518103,0.769505,0.347272,0.411525,0.481897,0.768485,0.322794,0.732279,0.496685,0.434982,0.231005,0.592045,0.407981,0.569934,0.797753,0.351414,0.624564,0.185974,0.433165,0.442077,0.490895,0.694305,0.627664,0.391709,0.497094,0.408369,0.633863,0.587369
0.703359,0.305949,0.404694,0.407932,0.552813,0.444759,0.267908,0.640227,0.694051,0.662890,0.578713,0.703764,0.362202,0.257386,0.646297,0.593282,0.290571,0.465143,0.327429,0.490857,0.555429,0.422571,0.689429,0.312857,0.414857,0.219714,0.652286,0.575143,0.552571,0.665143,0.463143,0.657714,0.661928,0.557212,0.641123,0.400139,0.288488,0.712552,0.568308,0.594313,0.322122,0.687587,0.288488,0.374827,0.324202,0.654300,0.328363,0.338072,0.274550,0.704884,0.646787,0.783033,0.600514,0.417481,0.360925,0.548586,0.613882,0.567609,0.322879,0.304370,0.779949,0.330591,0.590231,0.347558
0.455852,0.591889,0.504620,0.797741,0.410164,0.497433,0.248973,0.244353,0.506160,0.581622,0.474333,0.281828,0.216119,0.606263,0.690965,0.204825,0.405797,0.146739,0.121377,0.226449,0.344203,0.449275,0.710145,0.210145,0.523551,0.246377,0.132246,0.335145,0.269928,0.166667,0.641304,0.155797,0.414109,0.578140,0.480000,0.457829,0.486512,0.490543,0.658605,0.565426,0.549457,0.554574,0.521395,0.625891,0.548527,0.592713,0.408062,0.627597,0.764865,0.215676,0.598378,0.416757,0.639459,0.575135,0.157297,0.658919,0.254595,0.350270,0.439459,0.353514,0.634054,0.215135,0.530270,0.478919
0.681438,0.740803,0.780100,0.666388,0.783445,0.671405,0.739967,0.709030,0.453177,0.659699,0.536789,0.841137,0.673077,0.519231,0.683946,0.826087,0.310702,0.479019,0.383074,0.321075,0.614804,0.532060,0.472654,0.495521,0.638378,0.521216,0.489156,0.605375,0.307402,0.491042,0.270156,0.491278,0.367592,0.476533,0.659472,0.646797,0.314491,0.524152,0.492634,0.250428,0.359027,0.261733,0.507708,0.313464,0.599520,0.738267,0.586160,0.476533,0.815391,0.431027,0.315186,0.555055,0.346705,0.349980,0.445354,0.727384,0.406058,0.708146,0.398690,0.383135,0.582071,0.259926,0.670487,0.391322
0.488743,0.318324,0.546025,0.551154,0.458535,0.678256,0.391565,0.531775,0.395554,0.478484,0.382730,0.727843,0.542890,0.289826,0.768310,0.287546,0.378482,0.688149,0.437466,0.713271,0.709448,0.258875,0.738394,0.761879,0.469689,0.369743,0.720918,0.419989,0.479519,0.799017,0.712179,0.682687,0.375393,0.735063,0.389937,0.574686,0.344733,0.562107,0.643082,0.297563,0.768475,0.369497,0.714230,0.409198,0.472877,0.440645,0.222484,0.612814,0.629287,0.382373,0.529492,0.240398,0.522977,0.398148,0.361454,0.493827,0.372771,0.753772,0.237654,0.363855,0.444102,0.649177,0.256173,0.549040
