0.370268,0.781650,0.361243,0.515417,0.597142,0.527200,0.488343,0.386814,0.550514,0.478817,0.628980,0.299072,0.588619,0.722236,0.457257,0.573828,0.562020,0.262468,0.499041,0.390665,0.552749,0.636509,0.583120,0.742008,0.427110,0.619565,0.276215,0.667199,0.738491,0.293798,0.672634,0.479540,0.710481,0.281413,0.506080,0.439490,0.401853,0.533295,0.260567,0.254198,0.556456,0.237406,0.687319,0.685582,0.172554,0.335263,0.554140,0.433121,0.376278,0.479039,0.703988,0.698364,0.258180,0.219836,0.610429,0.590491,0.407464,0.631902,0.313395,0.491309,0.166155,0.570041,0.218814,0.450920
0.503319,0.667035,0.213496,0.284845,0.498894,0.245022,0.539270,0.243363,0.673673,0.625553,0.259403,0.243916,0.304204,0.409292,0.582965,0.347898,0.653748,0.258867,0.633272,0.277514,0.447532,0.653016,0.413163,0.790494,0.378062,0.464351,0.436563,0.397441,0.695795,0.317002,0.738574,0.430713,0.260000,0.709714,0.495714,0.654571,0.513143,0.527714,0.531429,0.690286,0.459143,0.628286,0.576000,0.628571,0.320000,0.490571,0.371143,0.726000,0.576714,0.349655,0.507798,0.666667,0.503446,0.496554,0.526297,0.159594,0.519042,0.324266,0.541893,0.615524,0.619514,0.787087,0.340950,0.388466
0.109349,0.631886,0.439900,0.380217,0.389399,0.340150,0.327629,0.439482,0.472871,0.294240,0.720367,0.312604,0.413189,0.678631,0.311770,0.448247,0.216561,0.270701,0.331210,0.650876,0.630573,0.657245,0.548567,0.527070,0.457006,0.745621,0.404061,0.712978,0.501592,0.331210,0.439490,0.335987,0.770537,0.321090,0.417457,0.292259,0.288705,0.423776,0.543049,0.513823,0.440363,0.720379,0.294629,0.308057,0.482227,0.609795,0.743286,0.381912,0.726488,0.700893,0.687500,0.630060,0.613690,0.567262,0.558929,0.529762,0.563690,0.325000,0.501786,0.626488,0.538690,0.444048,0.470238,0.754167
0.517167,0.462956,0.679436,0.680882,0.611854,0.283701,0.438020,0.409469,0.474883,0.275389,0.534514,0.428262,0.393206,0.707626,0.664257,0.727503,0.520445,0.445018,0.321953,0.598650,0.240969,0.666931,0.282652,0.451767,0.357682,0.655022,0.390234,0.325129,0.663358,0.648273,0.298134,0.304089,0.194277,0.757759,0.218863,0.356308,0.584039,0.347844,0.715034,0.618299,0.507860,0.357920,0.566304,0.435711,0.429665,0.419186,0.249899,0.647320,0.650841,0.356083,0.665678,0.371579,0.514672,0.697989,0.566436,0.545005,0.598417,0.723376,0.430597,0.771513,0.480053,0.284537,0.693703,0.340917
0.216772,0.634494,0.209652,0.502373,0.477848,0.317247,0.549051,0.424842,0.526899,0.166930,0.414557,0.261076,0.798259,0.164557,0.734177,0.494462,0.528440,0.660026,0.296461,0.634338,0.438794,0.301704,0.607077,0.456619,0.541547,0.477851,0.715858,0.527916,0.377720,0.710878,0.323722,0.546003,0.226300,0.219801,0.690367,0.561927,0.756116,0.688073,0.607416,0.515673,0.433869,0.553135,0.293960,0.485092,0.484709,0.652523,0.363150,0.492355,0.745894,0.472464,0.660548,0.282770,0.339452,0.674074,0.263124,0.589372,0.458293,0.648309,0.370048,0.583575,0.503382,0.279227,0.708535,0.458293
0.659083,0.362309,0.333786,0.267912,0.300849,0.501868,0.502886,0.479117,0.476401,0.740917,0.398302,0.279117,0.320204,0.681834,0.446520,0.456027,0.432215,0.490217,0.630678,0.613906,0.528302,0.563242,0.283019,0.735849,0.261356,0.487421,0.465059,0.667365,0.447939,0.295248,0.733753,0.295947,0.573289,0.760185,0.739605,0.459891,0.831163,0.506510,0.591768,0.479630,0.601848,0.564889,0.513650,0.419152,0.811424,0.624528,0.425451,0.635447,0.250766,0.414242,0.269525,0.674579,0.357198,0.439893,0.656968,0.305896,0.653139,0.218989,0.553599,0.648928,0.430322,0.441807,0.338821,0.656968
0.162602,0.503162,0.592593,0.342367,0.460705,0.667570,0.485998,0.201445,0.476965,0.003613,0.893406,0.507678,0.478771,0.565492,0.406504,0.592593,0.585227,0.439394,0.458333,0.416667,0.138889,0.477273,0.144571,0.648990,0.142677,0.557449,0.507576,0.806818,0.484217,0.763889,0.504419,0.510732,0.607005,0.521823,0.368004,0.457409,0.618092,0.384020,0.606653,0.625484,0.626364,0.541183,0.532031,0.413059,0.505632,0.421683,0.499120,0.520239,0.264524,0.471364,0.733416,0.727235,0.440049,0.728471,0.495262,0.269056,0.402555,0.631232,0.147095,0.510095,0.457767,0.519984,0.505974,0.411207
0.694340,0.379245,0.535849,0.222642,0.732075,0.676415,0.461321,0.747170,0.547170,0.830189,0.199057,0.802830,0.846226,0.570755,0.587736,0.293396,0.239798,0.740050,0.682116,0.562217,0.534509,0.524937,0.519395,0.406549,0.276071,0.391940,0.604030,0.769773,0.793955,0.408060,0.286650,0.601511,0.614369,0.479087,0.309986,0.511107,0.436462,0.533320,0.504303,0.368221,0.694217,0.333400,0.532119,0.414048,0.401641,0.409045,0.551931,0.499500,0.332125,0.397752,0.646120,0.542785,0.468455,0.370196,0.498912,0.732052,0.251269,0.786802,0.400290,0.354242,0.290428,0.737854,0.494199,0.514141
0.458920,0.884977,0.400235,0.794601,0.501174,0.473005,0.530516,0.481221,0.849765,0.365023,0.887324,0.771127,0.786385,0.305164,0.460094,0.811033,0.192534,0.834479,0.387033,0.722986,0.803045,0.469057,0.814342,0.458743,0.517191,0.666012,0.546169,0.411100,0.374754,0.687132,0.389489,0.477898,0.626741,0.381616,0.896936,0.752089,0.832869,0.211699,0.841226,0.646240,0.512535,0.766017,0.540390,0.947075,0.582173,0.526462,0.855153,0.863510,0.554746,0.367006,0.503376,0.395075,0.390441,0.531047,0.397723,0.513968,0.440752,0.470277,0.411889,0.475440,0.481795,0.482722,0.505892,0.456110
0.598300,0.397981,0.795430,0.531881,0.401700,0.672689,0.419766,0.772582,0.607333,0.435175,0.321998,0.848034,0.313496,0.422423,0.797556,0.459617,0.468271,0.584792,0.334792,0.640044,0.555799,0.194748,0.817834,0.657549,0.708972,0.256018,0.436543,0.298140,0.602845,0.546499,0.658096,0.806893,0.462816,0.487549,0.430459,0.492970,0.437913,0.596307,0.437235,0.399288,0.323903,0.601220,0.509910,0.370490,0.511604,0.509910,0.372014,0.344571,0.407751,0.561078,0.508003,0.271272,0.802864,0.255265,0.463353,0.374895,0.791070,0.554339,0.639427,0.924179,0.479360,0.581297,0.347936,0.880371
0.730408,0.279693,0.734587,0.331243,0.404389,0.634970,0.553117,0.513758,0.240334,0.571230,0.207245,0.436782,0.580286,0.485893,0.671543,0.458377,0.363890,0.501397,0.326160,0.799329,0.486026,0.466462,0.692845,0.367803,0.639463,0.372554,0.691727,0.388206,0.484069,0.579094,0.591951,0.556736,0.381863,0.596545,0.607650,0.499075,0.716841,0.230105,0.358421,0.352869,0.566934,0.773597,0.251080,0.529303,0.214065,0.312153,0.326342,0.219001,0.432234,0.658608,0.363370,0.286813,0.457143,0.578755,0.281319,0.767399,0.510256,0.464103,0.621245,0.704762,0.562637,0.557143,0.270330,0.643223
0.606801,0.493092,0.742827,0.720510,0.788523,0.674814,0.662062,0.336876,0.412327,0.215728,0.886291,0.467588,0.685441,0.731137,0.641870,0.853348,0.366371,0.401874,0.366371,0.617357,0.285996,0.420118,0.303254,0.756903,0.589744,0.552761,0.723373,0.760848,0.649408,0.591716,0.382643,0.785503,0.710665,0.308342,0.692010,0.499824,0.279479,0.739176,0.464977,0.711721,0.309750,0.557198,0.261528,0.495248,0.570926,0.452658,0.689546,0.279479,0.373747,0.642685,0.369739,0.411423,0.640080,0.372345,0.572545,0.317435,0.566333,0.518437,0.426653,0.407816,0.340080,0.464930,0.395591,0.446693
0.615001,0.432381,0.504124,0.549012,0.588145,0.443123,0.603875,0.662766,0.447535,0.549588,0.562056,0.609438,0.636869,0.370228,0.681373,0.478036,0.410968,0.756129,0.580000,0.557742,0.430645,0.547742,0.515806,0.414194,0.690000,0.504839,0.482581,0.235161,0.230323,0.693226,0.280000,0.491290,0.218424,0.376068,0.291548,0.148148,0.562203,0.321937,0.288699,0.225071,0.422602,0.154796,0.346629,0.553656,0.227920,0.399810,0.494777,0.792972,0.340307,0.256625,0.362622,0.457462,0.221060,0.765690,0.254533,0.336123,0.260112,0.628312,0.266388,0.652720,0.702232,0.693166,0.259414,0.396792
0.515908,0.518883,0.447700,0.616159,0.380407,0.646372,0.539940,0.528267,0.549325,0.523003,0.324788,0.468757,0.721675,0.552300,0.723049,0.607919,0.475142,0.529791,0.492220,0.625047,0.667552,0.606452,0.559393,0.527514,0.250854,0.515370,0.676660,0.772296,0.356736,0.267173,0.386338,0.274763,0.457105,0.642091,0.652368,0.315460,0.355228,0.226988,0.617516,0.455764,0.638963,0.474531,0.663539,0.394549,0.256926,0.667113,0.252011,0.767650,0.429397,0.168164,0.346598,0.229782,0.702182,0.330552,0.129012,0.474968,0.512837,0.506418,0.311938,0.294608,0.393453,0.567394,0.367137,0.206033
0.321608,0.460427,0.354899,0.605528,0.568781,0.300565,0.653266,0.380653,0.688128,0.186872,0.677764,0.314698,0.545540,0.601759,0.419912,0.476445,0.642597,0.470095,0.458425,0.566010,0.230489,0.664478,0.294675,0.767688,0.301240,0.590810,0.309263,0.276805,0.363239,0.572210,0.494894,0.572575,0.642700,0.507704,0.726706,0.258988,0.561262,0.402054,0.374541,0.439472,0.660308,0.641233,0.561629,0.749083,0.399486,0.268158,0.528980,0.589508,0.307263,0.569367,0.412011,0.566574,0.622439,0.730912,0.701583,0.439013,0.220205,0.712756,0.296089,0.755121,0.679236,0.594972,0.547952,0.337523
0.325610,0.555183,0.603049,0.625000,0.400000,0.272561,0.505793,0.560671,0.402744,0.516463,0.500305,0.648780,0.168902,0.460061,0.618598,0.405183,0.621806,0.622658,0.228279,0.577939,0.435690,0.639267,0.527257,0.512351,0.438245,0.491056,0.502129,0.176320,0.293867,0.816865,0.206559,0.416525,0.306291,0.528146,0.283664,0.525938,0.445916,0.666115,0.467439,0.596578,0.429912,0.482340,0.451435,0.318433,0.921634,0.227925,0.839956,0.424945,0.629464,0.333929,0.662202,0.310417,0.644940,0.548512,0.497619,0.397321,0.643155,0.527679,0.456845,0.686310,0.704464,0.492262,0.380060,0.697024
0.652388,0.626404,0.509831,0.797753,0.774579,0.224719,0.790028,0.308989,0.683287,0.288624,0.728230,0.396770,0.701545,0.508427,0.690309,0.694522,0.481215,0.445366,0.535379,0.431747,0.298685,0.561365,0.414214,0.530996,0.516594,0.463838,0.409987,0.415310,0.441766,0.400908,0.474327,0.372730,0.500000,0.454357,0.699170,0.491701,0.336100,0.765560,0.746888,0.788382,0.504149,0.910788,0.734440,0.964730,0.871369,0.414938,0.871369,0.771784,0.380686,0.561053,0.307263,0.507582,0.852753,0.466879,0.512769,0.497207,0.308859,0.670790,0.464086,0.695132,0.415004,0.801676,0.351157,0.669194
0.328588,0.476473,0.268881,0.358244,0.618426,0.225781,0.562278,0.687228,0.523922,0.719257,0.451562,0.501384,0.330170,0.319098,0.361803,0.345987,0.461155,0.219124,0.530876,0.583665,0.321713,0.589641,0.136952,0.476096,0.719124,0.368028,0.451693,0.347112,0.659861,0.314741,0.451195,0.667331,0.399647,0.627550,0.507429,0.663813,0.433896,0.542181,0.745404,0.438932,0.435910,0.426845,0.565852,0.660791,0.575170,0.762780,0.439184,0.657265,0.808901,0.534468,0.650960,0.300611,0.600785,0.670593,0.331152,0.445462,0.344677,0.541449,0.382635,0.364747,0.365183,0.447644,0.762653,0.259162
0.499021,0.686684,0.406005,0.780026,0.406332,0.425587,0.513381,0.708225,0.475196,0.725196,0.299935,0.697781,0.577676,0.582245,0.611619,0.437010,0.424460,0.660971,0.380845,0.286871,0.480216,0.442896,0.547212,0.152878,0.567896,0.528777,0.820594,0.615108,0.522482,0.581385,0.491457,0.856565,0.534507,0.266046,0.772602,0.399241,0.411663,0.775017,0.464458,0.725328,0.452036,0.357143,0.615597,0.363354,0.591442,0.539337,0.591097,0.409938,0.449885,0.389059,0.353099,0.465953,0.690130,0.348125,0.489671,0.323642,0.482402,0.405891,0.246748,0.331293,0.242923,0.326702,0.242158,0.377582
0.558475,0.325315,0.670614,0.358623,0.603997,0.610659,0.398594,0.739822,0.628793,0.306070,0.623612,0.364545,0.321614,0.364175,0.562916,0.665803,0.528047,0.275623,0.376385,0.343144,0.548823,0.327909,0.397507,0.439058,0.294668,0.675900,0.234765,0.646122,0.594529,0.326870,0.551593,0.291205,0.558632,0.689739,0.729642,0.678746,0.312704,0.673453,0.438518,0.466612,0.341205,0.607085,0.343241,0.639251,0.538274,0.720684,0.273616,0.673453,0.287582,0.723675,0.204067,0.644880,0.481118,0.433551,0.767611,0.379448,0.690632,0.444444,0.714234,0.364561,0.498548,0.652142,0.554466,0.408497
0.425745,0.313847,0.551521,0.410097,0.589017,0.636847,0.387068,0.796575,0.360201,0.542073,0.239445,0.581931,0.702982,0.458518,0.616475,0.431946,0.740084,0.480169,0.500844,0.428270,0.612658,0.540928,0.459494,0.232911,0.510549,0.416878,0.742616,0.587764,0.640928,0.500000,0.514768,0.872574,0.295337,0.770192,0.415727,0.713197,0.483999,0.310576,0.725998,0.482780,0.679366,0.554709,0.549528,0.344102,0.344712,0.577568,0.519049,0.482170,0.586266,0.359818,0.473326,0.374007,0.156073,0.560159,0.359818,0.354143,0.358116,0.482406,0.453462,0.528944,0.141884,0.488649,0.171396,0.173666
0.285147,0.657029,0.734127,0.301020,0.439909,0.408163,0.738095,0.634921,0.681406,0.700113,0.540816,0.607710,0.620181,0.797052,0.345238,0.767574,0.249757,0.693554,0.187237,0.577259,0.579203,0.665047,0.666019,0.611597,0.409459,0.379981,0.539683,0.517979,0.402656,0.356657,0.465177,0.436346,0.717940,0.361528,0.397681,0.483629,0.302865,0.466576,0.340382,0.459072,0.630628,0.625171,0.403138,0.350955,0.687244,0.284106,0.718963,0.596521,0.602917,0.332118,0.733842,0.554193,0.615844,0.432217,0.351342,0.365926,0.323169,0.415313,0.454425,0.571760,0.307922,0.713954,0.384488,0.321180
0.503371,0.199551,0.306966,0.428315,0.660674,0.671910,0.341124,0.206742,0.273258,0.462921,0.529438,0.658876,0.653933,0.455730,0.409888,0.453483,0.474220,0.682368,0.350414,0.570974,0.615213,0.296945,0.694144,0.477085,0.751750,0.370783,0.659134,0.380968,0.370465,0.609803,0.384150,0.782941,0.242173,0.506906,0.422652,0.487569,0.494015,0.327348,0.604972,0.542357,0.206262,0.622007,0.168969,0.309392,0.294659,0.533610,0.643186,0.229282,0.632321,0.513033,0.782275,0.489727,0.255750,0.707145,0.356332,0.711745,0.574057,0.597363,0.477461,0.640908,0.620055,0.430849,0.551058,0.445262
0.287522,0.761687,0.521968,0.558172,0.708260,0.280492,0.762039,0.317750,0.574692,0.390861,0.676977,0.397188,0.321617,0.519156,0.537434,0.590861,0.730512,0.421381,0.760356,0.478396,0.655234,0.767929,0.600000,0.738530,0.379065,0.812472,0.358575,0.456125,0.514922,0.644098,0.454788,0.257906,0.323645,0.378184,0.384063,0.465056,0.318093,0.715219,0.335728,0.349445,0.470607,0.464076,0.586218,0.742978,0.571522,0.329197,0.307642,0.515676,0.660498,0.412009,0.334215,0.497356,0.320997,0.276813,0.329683,0.689577,0.514728,0.429381,0.244335,0.376133,0.551360,0.590257,0.687689,0.596677
0.666415,0.484151,0.463774,0.487736,0.372830,0.681887,0.365849,0.483962,0.476415,0.676226,0.303585,0.522075,0.621887,0.486981,0.534151,0.468302,0.301882,0.517133,0.492278,0.629826,0.589044,0.325531,0.742037,0.590734,0.473456,0.344112,0.631033,0.365589,0.351593,0.651303,0.423021,0.521477,0.000000,0.000000,0.086957,0.000000,0.000000,0.130435,0.043478,0.000000,0.000000,0.086957,0.000000,0.000000,0.043478,0.000000,0.173913,0.000000,0.311328,0.489872,0.564891,0.156039,0.669917,0.359340,0.300825,0.333833,0.602401,0.361590,0.711928,0.857464,0.395349,0.160540,0.543886,0.582146
0.354010,0.609395,0.510511,0.771866,0.608098,0.414223,0.353231,0.525305,0.523748,0.369842,0.661822,0.688295,0.547885,0.576174,0.602128,0.579808,0.602783,0.541429,0.559772,0.635041,0.264390,0.424415,0.562935,0.247944,0.231499,0.557875,0.232132,0.261227,0.179633,0.608476,0.451613,0.142315,0.382238,0.578330,0.443339,0.235169,0.642984,0.452220,0.707282,0.504085,0.607105,0.620604,0.560568,0.260746,0.477087,0.615275,0.205329,0.636945,0.707566,0.207762,0.451980,0.299098,0.289690,0.746766,0.460212,0.636221,0.469228,0.564485,0.265778,0.637397,0.604861,0.227362,0.666797,0.457468
0.232673,0.256436,0.756931,0.325248,0.550495,0.674752,0.633663,0.522772,0.190594,0.620297,0.241089,0.510891,0.271782,0.639109,0.448020,0.420792,0.527568,0.646747,0.435788,0.669349,0.603596,0.386644,0.427055,0.494178,0.565411,0.502226,0.610616,0.536815,0.519863,0.616096,0.468151,0.508219,0.108422,0.636012,0.396902,0.264279,0.267183,0.379477,0.763795,0.415295,0.553727,0.127783,0.622459,0.181994,0.473379,0.269119,0.414327,0.806389,0.804929,0.214997,0.403251,0.295752,0.208180,0.750918,0.447299,0.570005,0.540640,0.616675,0.250131,0.561091,0.632931,0.171474,0.653382,0.402727
0.449818,0.497719,0.341697,0.434763,0.316150,0.358120,0.294708,0.414690,0.198905,0.244982,0.437044,0.356752,0.572080,0.323905,0.373631,0.205748,0.477502,0.608126,0.389523,0.369040,0.461719,0.767293,0.794493,0.529550,0.697784,0.537945,0.520148,0.380792,0.732035,0.483210,0.453996,0.620887,0.473190,0.597855,0.412198,0.797252,0.467828,0.351206,0.409853,0.493968,0.720509,0.539209,0.546247,0.806635,0.273458,0.498324,0.452413,0.590483,0.520786,0.255480,0.798942,0.367347,0.697657,0.501512,0.446334,0.566138,0.236584,0.659864,0.391534,0.416478,0.389645,0.702192,0.677249,0.512850
0.594359,0.450209,0.501741,0.653900,0.588092,0.451950,0.468315,0.443245,0.191156,0.799095,0.125348,0.392409,0.517061,0.404944,0.529596,0.427925,0.320840,0.487644,0.320016,0.449341,0.321252,0.444811,0.503707,0.610379,0.186985,0.400741,0.782537,0.653213,0.603789,0.610379,0.478583,0.263180,0.376312,0.479760,0.722264,0.429910,0.355322,0.431409,0.513868,0.618441,0.739130,0.441529,0.308096,0.661919,0.212894,0.643928,0.462894,0.684033,0.603107,0.566737,0.391243,0.454449,0.668432,0.676554,0.521540,0.371822,0.817444,0.370056,0.738347,0.334040,0.622175,0.399364,0.492585,0.609463
0.683247,0.536598,0.530155,0.447938,0.567010,0.423196,0.524742,0.325258,0.727320,0.706959,0.492010,0.487629,0.259278,0.610825,0.399227,0.510825,0.476223,0.431386,0.666440,0.633152,0.273098,0.421196,0.137908,0.457201,0.332201,0.445652,0.590353,0.545516,0.602582,0.214674,0.750679,0.114810,0.444349,0.458904,0.219606,0.604880,0.297945,0.817637,0.636130,0.482449,0.397260,0.465325,0.212329,0.536815,0.586901,0.311216,0.682363,0.592466,0.259640,0.505463,0.546915,0.424165,0.646530,0.409062,0.543380,0.769923,0.337725,0.323907,0.610219,0.474293,0.648136,0.668702,0.342224,0.605398
0.551261,0.285378,0.563361,0.310588,0.517983,0.529412,0.216134,0.667563,0.563697,0.349244,0.593277,0.456134,0.510924,0.253782,0.357983,0.586891,0.543238,0.675228,0.573472,0.712289,0.545189,0.524382,0.625813,0.652471,0.244798,0.411248,0.623862,0.462614,0.513329,0.601430,0.674252,0.271456,0.536320,0.700969,0.174738,0.611784,0.645682,0.446328,0.575061,0.275222,0.775222,0.638015,0.345440,0.383777,0.458031,0.573043,0.563358,0.700969,0.245707,0.307794,0.607662,0.339938,0.216645,0.506825,0.626596,0.344782,0.413474,0.708498,0.278732,0.745927,0.461030,0.646852,0.342580,0.484808
0.653006,0.348001,0.604636,0.456836,0.375210,0.586496,0.199194,0.326503,0.419214,0.766208,0.430971,0.724555,0.606315,0.604971,0.545852,0.423245,0.688077,0.353462,0.586923,0.472308,0.383846,0.605385,0.634231,0.758077,0.429231,0.309231,0.484615,0.314615,0.701154,0.225769,0.567692,0.413462,0.278979,0.503460,0.217561,0.490917,0.469723,0.232699,0.418253,0.275087,0.696799,0.242215,0.397924,0.308391,0.304931,0.455017,0.388408,0.685554,0.281690,0.770526,0.489179,0.577121,0.724493,0.545173,0.758159,0.645483,0.451735,0.635177,0.587427,0.596702,0.325661,0.705599,0.451391,0.514943
0.463655,0.425965,0.661980,0.332336,0.528866,0.302423,0.649716,0.560873,0.635357,0.619503,0.349088,0.294047,0.254861,0.518995,0.481603,0.485492,0.539500,0.254466,0.477570,0.578007,0.437475,0.709012,0.284240,0.778484,0.291782,0.751092,0.265979,0.650258,0.675665,0.415641,0.585550,0.606590,0.545494,0.673052,0.317806,0.474532,0.567697,0.570744,0.688724,0.356117,0.532869,0.313452,0.686983,0.565520,0.586852,0.843274,0.216805,0.760122,0.392276,0.663006,0.419159,0.661113,0.430140,0.506248,0.358198,0.304430,0.457024,0.307081,0.665657,0.569860,0.522151,0.293449,0.655055,0.197652
0.234997,0.431220,0.418071,0.465610,0.532030,0.446730,0.746797,0.467296,0.316251,0.233985,0.738031,0.339177,0.408294,0.597438,0.435604,0.588672,0.355499,0.400000,0.455754,0.809207,0.523274,0.504859,0.333504,0.499233,0.742711,0.361125,0.324297,0.365217,0.781586,0.513555,0.495141,0.189258,0.641495,0.486181,0.537563,0.622810,0.177501,0.585442,0.407552,0.581549,0.167380,0.697158,0.397042,0.625924,0.448813,0.221876,0.580771,0.443752,0.651964,0.619940,0.525982,0.253776,0.680665,0.492145,0.453776,0.483988,0.746224,0.695770,0.401813,0.633535,0.419637,0.648943,0.471601,0.653474
0.783454,0.405076,0.506922,0.667765,0.423533,0.699407,0.518787,0.536256,0.649637,0.608767,0.314766,0.683916,0.350033,0.421556,0.735662,0.420237,0.325089,0.494631,0.361536,0.430199,0.541816,0.288643,0.661894,0.391800,0.474780,0.544094,0.678490,0.784901,0.714937,0.413928,0.403840,0.559714,0.409179,0.611046,0.728121,0.412680,0.505640,0.663944,0.493193,0.713730,0.298716,0.659277,0.332944,0.209646,0.641774,0.742902,0.402567,0.516142,0.362865,0.491046,0.344958,0.468426,0.499529,0.343544,0.254477,0.373233,0.514609,0.131951,0.601791,0.188030,0.175306,0.486805,0.379359,0.516965
0.269618,0.461123,0.671706,0.650828,0.724262,0.272858,0.414687,0.488481,0.415767,0.496400,0.529878,0.623830,0.676026,0.443125,0.299136,0.379770,0.636861,0.611314,0.469891,0.332725,0.395073,0.641727,0.370438,0.562348,0.425487,0.785888,0.210158,0.326946,0.612530,0.469586,0.589416,0.548662,0.522795,0.476084,0.360987,0.742900,0.421525,0.532138,0.551570,0.427504,0.781016,0.292975,0.633782,0.335949,0.259716,0.770927,0.502616,0.404709,0.464529,0.387269,0.425656,0.249271,0.423226,0.560253,0.762877,0.538387,0.313897,0.362974,0.638484,0.834791,0.337221,0.318756,0.582604,0.717687
