129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,81.667885,30.659615,76.230000,51.008269,122.283846,77.685962,55.942996,14.924514,47.027938,41.018833,117.077510,14.372685
77.025310,23.677611,69.407080,53.347788,114.617876,60.262124,58.524951,15.227767,50.241068,43.298058,118.976019,10.218058,42.787021,12.705000,32.773298,30.081915,120.734255,3.084149
66.422533,14.179733,58.556933,52.243067,106.249733,29.372800,48.817546,14.185153,39.241718,34.632822,122.253497,3.641534,80.763333,28.647778,73.754861,52.115556,120.268333,74.381389
47.048261,13.780290,37.194638,33.268261,122.524928,1.888043,55.643333,10.105556,51.722963,45.538889,96.447407,31.018148,74.199172,22.508759,65.994069,51.690552,117.536897,48.647931
77.025310,23.677611,69.407080,53.347788,114.617876,60.262124,42.104458,12.880000,32.091446,29.224337,121.253855,2.006145,57.503333,14.856930,49.052018,42.647193,118.767368,10.314561
44.034492,12.556186,35.621102,31.478559,123.201102,2.919831,64.129211,16.107895,54.281667,48.021842,112.820526,18.878333,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
78.719806,25.077184,71.270971,53.642816,115.926505,62.029126,59.599560,14.871758,50.300000,44.728242,111.838242,17.586154,45.019052,12.948448,36.037155,32.070862,124.462586,1.402155
64.554775,15.130450,56.940901,49.424775,111.096486,26.392523,46.657556,13.703630,36.958222,32.954148,122.403185,1.673778,82.649375,29.825469,74.823750,52.824062,120.300469,78.069688
68.188889,19.564444,63.898611,48.624722,116.728056,82.571389,79.625647,24.406000,70.748824,55.219882,113.177059,47.493529,50.428201,14.071270,41.187937,36.357249,120.281005,6.044815
40.568776,8.339796,37.488980,32.229388,131.631224,3.366939,53.230945,16.450551,41.077008,36.780551,116.616693,4.995827,74.669478,21.943507,67.498358,52.726343,114.142687,54.869701
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,76.316606,21.994862,68.452936,54.321927,112.324220,48.607156,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
63.080941,16.429765,53.879176,46.651412,117.220235,10.567059,44.390163,12.519350,35.607073,31.871382,120.547561,5.956992,77.765098,24.528333,69.991373,53.236765,115.336275,63.932157
49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,82.916341,30.473659,76.903659,52.442683,125.286829,91.433171,71.484022,18.518152,63.462500,52.966196,108.529130,38.499130
51.407031,13.660625,41.460156,37.746250,120.076250,1.218281,75.508062,22.660698,68.203798,52.847829,115.604419,55.389922,45.910755,14.462453,37.610000,31.449245,118.351698,16.051887
58.753676,14.688676,49.655882,44.065735,109.765000,18.059559,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360,46.759466,13.375191,37.620305,33.384427,124.570534,1.853511
52.837706,17.983670,41.209174,34.853761,122.322110,2.982202,75.104286,22.288496,67.719850,52.816090,114.123910,54.751504,44.201912,7.554559,38.235000,36.648529,118.290882,8.014412
78.945467,27.755200,69.974800,51.190267,120.131467,72.164667,49.607228,13.944076,40.502283,35.663750,120.710870,6.349402,72.652353,15.508824,66.627255,57.143137,104.602157,30.810784
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,53.849091,16.921515,41.231717,36.927879,111.639394,7.536869,46.755435,10.824130,41.031739,35.931630,128.615435,5.119022
46.244132,13.160413,37.309504,33.083967,124.586942,1.586942,72.514615,21.382663,64.137870,51.132308,114.943905,45.336982,45.170000,11.611000,37.238500,33.559000,102.741500,14.901000
50.390918,13.606122,41.631327,36.785204,119.785612,7.349898,74.019194,20.523548,63.693065,53.495968,108.337097,37.571129,82.463462,28.827692,76.727115,53.635577,122.317115,84.269231
43.428273,11.939727,34.766091,31.488636,119.926182,4.846909,83.268462,29.691346,75.617692,53.577115,122.099038,84.622115,65.181351,17.439054,56.365743,47.742838,114.961757,21.746486
75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,41.240685,11.718630,31.226712,29.521918,119.949041,2.441096,56.188378,15.821622,47.041712,40.367207,121.031171,7.298018
79.016867,26.010361,72.493614,53.006627,116.663373,70.757590,59.935033,16.982222,47.864314,42.953072,114.247255,13.282222,40.884459,9.204865,37.274459,31.680135,126.925405,3.336892
59.641092,15.258908,49.913697,44.382857,113.707899,12.310420,42.294396,12.458681,34.269341,29.835824,125.646264,2.639011,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.152778,15.925000,60.510222,52.228111,108.268444,31.196222,82.300862,29.935172,75.148276,52.365690,121.487586,81.453448
59.595800,11.448800,53.787000,48.147400,102.987000,29.761400,49.672683,14.412134,39.704024,35.260854,122.526341,3.362378,79.456250,26.065313,71.851146,53.391146,117.830208,63.671771
53.563247,14.196840,44.547273,39.366840,118.212078,11.005887,81.227164,26.245970,73.429851,54.980746,114.018955,58.642836,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
41.493012,11.841325,32.553373,29.651325,122.099639,1.977108,58.184757,16.400971,48.085049,41.784563,118.802039,7.939223,75.136774,22.307823,68.095403,52.829274,114.391048,57.823790
71.739200,20.835200,64.559933,50.904467,113.715333,52.018000,42.723830,13.002128,34.347447,29.721915,124.999468,1.959787,60.257424,16.527576,48.270758,43.729848,117.395758,2.501061
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,41.005000,12.233243,32.436081,28.772027,125.598378,1.390270,60.415455,15.292303,51.088061,45.123636,113.911212,16.365394
40.246143,10.359857,32.547429,29.886429,124.082429,0.322571,56.847969,15.994922,47.103125,40.853594,117.236016,10.630234,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
61.997719,15.725965,52.665614,46.272193,113.319035,15.853596,43.687642,12.936604,34.553208,30.751226,124.027453,1.958585,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
80.748594,25.676875,73.254531,55.071406,113.252969,56.802969,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,53.569174,14.183739,44.401435,39.385870,118.130522,10.814870
81.145147,28.889706,73.960294,52.255294,119.707941,76.885441,47.202600,13.731467,37.722533,33.471533,121.787667,3.638333,66.909239,15.370435,58.813478,51.539239,110.294348,25.848152
51.829143,9.047429,48.650571,42.784286,113.282857,30.690857,49.219805,14.551688,39.082727,34.668052,121.385909,1.936169,77.355702,23.807273,69.231488,53.548512,114.851570,56.030083
67.700000,15.517356,59.550575,52.182759,109.591839,25.499080,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,47.420516,13.703613,37.988839,33.717484,121.705613,4.549742
38.020233,12.482326,29.047907,25.537907,124.694651,1.358372,75.078769,22.180462,67.817077,52.898692,114.157308,55.887000,53.713869,14.730657,44.038248,38.983504,119.365328,6.045766
65.834182,15.686636,57.611000,50.147818,110.455182,25.803636,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.252190,13.347445,37.065766,32.905109,122.653942,2.470073
75.958727,22.972364,68.712182,52.986545,115.116364,61.942818,44.698047,12.187422,36.242266,32.511172,122.655234,3.679688,64.959722,18.768750,54.182917,46.190972,113.787500,12.045556
53.666923,10.203462,48.018462,43.463846,99.316923,23.819615,50.162012,14.418994,40.531716,35.743373,122.586154,4.269645,77.227739,23.793043,69.566783,53.434870,115.270174,59.227043
57.124144,14.948739,47.633243,42.175856,115.279459,10.968108,41.908214,12.506548,33.455357,29.401905,125.439524,1.468214,77.329043,23.725565,69.573739,53.603652,114.977652,59.227826
55.669231,15.575128,43.295641,40.093974,108.225128,10.150897,48.611210,13.003548,41.477016,35.608306,126.386935,5.742903,77.628889,24.175926,70.169537,53.453148,115.202130,61.556481
49.076703,17.436813,35.972967,31.639780,115.344176,3.852308,51.613535,10.655051,45.831414,40.959091,124.764848,8.480303,76.484917,23.305833,69.063917,53.179417,114.227750,58.015667
48.610710,13.814320,39.187456,34.796864,121.528580,4.975325,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,69.116329,15.978987,61.991013,53.137595,107.515696,30.040506
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,75.972243,21.478879,68.033178,54.493645,111.737196,47.240935,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
49.859375,14.170909,40.498011,35.688750,121.317670,4.466307,76.486748,23.098130,68.779919,53.388943,114.659593,56.670976,51.890000,9.377273,46.449091,42.512727,100.030000,35.944545
82.300862,29.935172,75.148276,52.365690,121.487586,81.453448,66.890515,15.674948,58.984433,51.215979,108.152784,30.884639,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323
53.859181,14.289914,44.691250,39.569698,118.010905,10.843017,80.161408,26.554507,73.645634,53.606620,115.823944,62.707606,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
67.682245,16.921531,61.439082,50.761020,109.817449,33.015612,48.481000,13.950375,38.857937,34.530875,122.018812,3.295562,83.924808,29.767885,74.235000,54.157308,120.581731,84.407115
65.711000,17.905833,61.737333,47.806833,121.177167,36.680167,49.706154,14.374201,39.708284,35.331893,120.111598,3.649822,79.147037,23.885309,70.167654,55.261728,110.936790,65.856296
67.483974,14.628205,60.826923,52.856282,107.120000,31.890000,49.203728,14.230533,39.451834,34.973550,121.658757,4.156450,82.138571,30.037143,74.391429,52.101270,121.264762,78.763968
82.887778,29.231111,75.024306,53.656944,119.181806,70.264583,49.795439,14.348596,39.927485,35.446901,121.117778,3.678830,63.745821,13.135075,57.748806,50.611642,108.405075,36.774030
43.467312,13.462043,32.830753,30.005484,120.529140,1.553333,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.170424,14.574237,51.398136,44.596780,117.579407,13.457712
78.122991,24.399720,70.605981,53.723458,115.030748,61.219533,49.898141,14.571731,39.821410,35.326218,120.816538,1.743654,55.545532,11.794468,49.607234,43.753191,114.887234,28.287021
45.576277,14.339894,33.704043,31.236809,117.235426,2.708511,51.837188,12.819375,45.940000,39.017969,129.494687,4.602812,73.369474,21.512566,65.724868,51.857171,113.470921,50.018487
82.836875,31.109792,76.279375,51.727083,123.471250,86.669167,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,69.143030,16.694141,61.533333,52.449394,108.791818,34.284545
44.577520,12.720480,36.036720,31.857440,122.847840,3.394960,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,64.882736,16.297358,55.071792,48.585755,112.643774,19.057830
80.357889,26.661333,73.236000,53.696889,119.005333,60.267333,61.516667,13.009048,53.624921,48.507778,104.870794,36.611270,48.701592,14.135096,39.037643,34.566815,122.535223,2.684204
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.063818,15.435727,56.559455,49.628455,110.348545,24.564182,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
49.168105,14.345882,39.912484,34.822484,123.231373,2.371569,80.421923,27.637949,73.645385,52.783846,118.879359,71.762821,62.763038,13.767342,53.766709,48.996456,106.688354,27.742278
53.397315,14.698121,44.153624,38.699664,120.396376,7.259664,37.850000,11.603684,28.064737,26.245789,120.352368,0.595263,76.092764,22.823902,68.724959,53.269187,114.170081,57.298211
73.822745,20.159902,65.905882,53.662941,109.981765,41.850784,49.631167,13.952944,40.291833,35.678500,120.747833,5.326944,81.799286,31.087857,75.842500,50.712500,128.665000,104.441429
82.947581,29.902258,75.308065,53.045484,120.335000,78.861774,49.795439,14.348596,39.927485,35.446901,121.117778,3.678830,66.183636,14.685065,59.763896,51.499481,108.876104,34.201039
58.972178,15.130792,50.105644,43.841881,116.345545,12.150594,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,42.836735,12.751020,33.741429,30.086020,122.960306,1.901122
48.868947,13.907719,39.286491,34.961637,121.370819,4.988596,71.298056,16.707917,63.098194,54.590694,107.256806,29.758194,78.565075,27.718060,72.200896,50.846716,120.574179,76.960448
61.411625,18.463125,48.450500,42.948750,116.064125,7.537000,42.685714,11.444095,35.340476,31.241810,123.563429,3.348000,74.871840,22.076960,68.093840,52.795280,114.368640,57.579920
42.189615,12.264231,31.601154,29.925385,120.346154,0.984872,73.181258,21.334834,65.596821,51.846689,113.224305,50.612252,54.478395,15.557160,46.030988,38.921852,124.339506,5.342222
49.416082,14.120117,39.590643,35.296140,121.169357,4.090819,82.531000,30.780000,74.947000,51.751200,120.383800,85.822400,69.406854,16.682697,62.709775,52.724719,110.294607,35.520674
64.666506,17.423614,54.250482,47.243133,114.126265,13.178916,44.412698,12.340714,36.016508,32.072460,122.555000,4.270317,77.134554,24.130792,69.877723,53.003861,115.257030,64.555248
76.204028,21.270833,63.321528,54.933472,108.581528,48.269583,80.476757,29.948108,82.036216,50.528378,127.615676,86.861081,51.191940,13.923980,42.308607,37.268358,119.481194,7.277214
48.899062,14.150438,39.344437,34.749062,122.589187,3.012437,65.698452,14.607976,58.140833,51.090714,107.001190,30.521190,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
49.951250,14.668092,39.645592,35.282961,120.794342,1.524474,52.913111,10.904222,48.585778,42.011111,116.550222,26.445556,77.701150,24.053628,69.787876,53.647699,114.600619,59.559469
37.612222,10.748889,29.582889,26.863333,125.297333,1.371556,54.239085,15.121549,44.465634,39.117887,118.831479,7.342183,76.092764,22.823902,68.724959,53.269187,114.170081,57.298211
79.889333,27.863333,73.777600,52.025867,118.232667,68.580133,53.984530,14.274145,44.943675,39.710812,117.864231,11.068120,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
47.891026,13.723205,38.405769,34.168141,122.388590,3.611346,67.085333,15.468778,59.679444,51.617000,108.269333,28.429000,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906
76.061983,23.137586,68.627328,52.924569,115.079052,59.934310,43.860000,12.281864,35.345169,31.578644,121.632712,5.573983,62.568947,17.172105,52.197632,45.396974,116.493947,7.130000
56.247647,11.391176,49.680000,44.856471,101.709412,22.524412,49.354658,14.271863,39.891491,35.083230,123.175776,3.630932,77.351217,23.941130,69.451043,53.410261,115.356087,59.144174
39.016047,11.717209,29.915116,27.298140,116.579070,4.930233,54.336538,14.576731,45.390897,39.760513,120.436603,7.702051,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
55.684107,16.621607,43.800893,39.062768,116.308304,5.238214,74.719773,21.914091,67.631212,52.806136,114.129470,55.487424,40.216364,10.363939,34.325758,29.852424,128.238636,3.651061
65.601200,19.674000,53.183200,45.928800,124.086000,83.872000,74.891345,21.974958,69.801176,52.916807,115.735714,44.088824,49.408494,14.044759,38.931325,35.363735,118.558253,4.871205
73.231844,21.156738,67.123475,52.075887,116.384397,52.174468,63.298837,19.626512,48.066512,43.670930,107.662326,12.804186,45.288651,12.787778,36.248016,32.501190,123.140397,1.942937
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,64.408226,15.549113,55.726613,48.859516,111.474597,23.034032
65.616700,15.952800,57.010800,49.664300,112.024300,21.211400,45.678444,13.153556,36.358889,32.525185,122.247778,3.622741,80.342000,27.563867,73.186533,52.778267,117.993200,73.890400
60.874000,17.910500,59.795000,42.966500,127.678500,89.442500,75.760917,22.120083,67.887417,53.640833,112.245167,47.674333,49.677176,14.268706,39.741941,35.408647,120.778706,3.777765
52.705816,14.468936,43.332766,38.237447,121.236312,5.586879,74.847594,22.091429,67.473459,52.756391,113.858722,55.083609,37.990556,12.778333,28.184167,25.211667,119.940000,1.058889
49.385284,14.064830,39.975739,35.320852,120.963409,4.993466,77.505455,20.032576,67.005909,57.473030,107.373333,34.843333,72.746176,24.128529,68.241176,48.617794,120.281912,73.139412
75.029545,22.190152,67.558106,52.839697,114.122803,55.326364,43.523171,14.881220,29.503659,28.642439,112.911707,2.838537,51.573431,13.861825,43.585401,37.711825,123.078686,5.346934
77.565310,23.969115,69.762566,53.596372,114.953717,59.778407,55.542101,13.335042,47.948571,42.207479,119.811345,10.755042,43.327179,14.652821,32.172692,28.674615,119.333974,1.502308
52.135071,14.023318,43.026066,38.112085,118.897962,8.382654,78.208409,24.003523,70.772727,54.205000,113.686250,54.443068,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
52.009571,13.984476,42.945238,38.025429,118.899714,8.292190,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,78.115914,24.342903,70.738817,53.773118,114.334301,56.198495
57.445913,14.823652,48.480870,42.622696,117.622000,12.548870,42.200235,12.513529,32.724235,29.687059,122.063765,0.704118,77.823727,24.272091,70.378727,53.551727,115.031091,60.445636
61.647273,13.125000,55.439091,48.523333,107.564848,29.439545,80.453023,27.065698,72.532674,53.387326,117.901047,67.775930,49.153354,14.205063,39.251456,34.948418,122.256962,2.406646
48.642628,14.125705,38.976731,34.517179,122.621859,2.604872,63.016056,13.484789,55.182394,49.531972,106.511127,29.157465,80.620723,27.436988,73.496386,53.183735,118.844217,68.378916
