0.607487,0.298101,0.488852,0.602532,0.333058,0.693642,0.589871,0.629783,0.433801,0.766034,0.336912,0.482246,0.568951,0.526287,0.624553,0.327278,0.298031,0.318898,0.717323,0.329134,0.692126,0.373228,0.332283,0.561417,0.474803,0.413386,0.446063,0.754331,0.559449,0.255512,0.597638,0.643701,0.438185,0.777694,0.380718,0.659735,0.699055,0.510019,0.694896,0.251040,0.564083,0.312287,0.763327,0.416257,0.275614,0.640076,0.464272,0.460491,0.542381,0.712412,0.326942,0.319374,0.248739,0.316852,0.298184,0.544904,0.512614,0.421292,0.402119,0.330979,0.536831,0.625631,0.150353,0.694753
0.483007,0.568573,0.269092,0.774890,0.469412,0.285886,0.678928,0.696122,0.288285,0.534986,0.430628,0.329468,0.243503,0.538984,0.548181,0.320672,0.146769,0.173056,0.670318,0.371303,0.776561,0.674699,0.619934,0.369113,0.234392,0.208105,0.419496,0.286966,0.249726,0.530120,0.190581,0.335159,0.411239,0.602810,0.240741,0.351852,0.514687,0.273308,0.669221,0.250958,0.752235,0.422095,0.833972,0.342273,0.644955,0.560664,0.139847,0.452107,0.551890,0.487629,0.617010,0.442440,0.450344,0.633333,0.361512,0.513230,0.545876,0.567869,0.413574,0.653436,0.590034,0.478351,0.609794,0.619072
0.569378,0.391547,0.532695,0.473684,0.591707,0.894737,0.508772,0.180223,0.397129,0.549442,0.839713,0.551834,0.832536,0.527113,0.385167,0.783892,0.278752,0.753411,0.466862,0.551657,0.277778,0.763158,0.840156,0.593567,0.720273,0.627680,0.768031,0.832359,0.222222,0.536062,0.705653,0.681287,0.564835,0.390669,0.504898,0.483978,0.560352,0.442637,0.467209,0.561348,0.391001,0.602192,0.365931,0.479163,0.339034,0.500747,0.406940,0.321933,0.318783,0.698839,0.426512,0.531838,0.363636,0.350020,0.441330,0.497397,0.680016,0.213857,0.451742,0.397677,0.787745,0.507409,0.662795,0.720064
0.457192,0.584895,0.460940,0.304410,0.417123,0.291727,0.504468,0.545690,0.426636,0.199769,0.702508,0.564140,0.369559,0.431248,0.551456,0.518305,0.500719,0.149161,0.487770,0.777938,0.457554,0.342446,0.514628,0.535252,0.868106,0.732374,0.615827,0.571223,0.383693,0.472422,0.526139,0.495923,0.467618,0.577387,0.480059,0.351262,0.728503,0.665203,0.512258,0.279180,0.421515,0.615807,0.286498,0.247713,0.404683,0.766557,0.231980,0.491767,0.513331,0.574612,0.527258,0.702348,0.365300,0.756466,0.474731,0.670911,0.337445,0.633108,0.266216,0.636689,0.832869,0.365300,0.664146,0.494628
0.589461,0.613154,0.422386,0.585784,0.647467,0.754085,0.683007,0.255310,0.492647,0.296569,0.676062,0.745098,0.602533,0.566176,0.488562,0.690768,0.541828,0.279845,0.411432,0.524561,0.334623,0.338196,0.346234,0.367371,0.643346,0.474844,0.312295,0.596011,0.263769,0.454897,0.488538,0.321227,0.591327,0.536137,0.764345,0.246605,0.353482,0.783180,0.338152,0.753833,0.290845,0.560228,0.316251,0.296540,0.648708,0.479194,0.521682,0.364871,0.215867,0.626199,0.402952,0.606642,0.661993,0.249077,0.667528,0.692989,0.464576,0.698893,0.644649,0.340221,0.530996,0.548339,0.474170,0.670111
0.409951,0.554990,0.477306,0.384783,0.484580,0.619436,0.499418,0.597760,0.541461,0.628891,0.360489,0.507565,0.585831,0.495054,0.486180,0.485889,0.281879,0.201342,0.711409,0.214765,0.731544,0.187919,0.838926,0.194631,0.201342,0.308725,0.181208,0.476510,0.208054,0.046980,0.134228,0.060403,0.211470,0.351254,0.025090,0.347670,0.064516,0.164875,0.759857,0.118280,0.297491,0.247312,0.308244,0.362007,0.121864,0.666667,0.118280,0.125448,0.651515,0.405660,0.531447,0.751572,0.529445,0.318182,0.470555,0.367925,0.415952,0.301887,0.738136,0.504288,0.339909,0.542596,0.548313,0.581761
0.500996,0.691607,0.640398,0.554481,0.613940,0.620199,0.314651,0.296444,0.549644,0.408819,0.475960,0.655192,0.487624,0.520341,0.291038,0.401707,0.599413,0.454279,0.297819,0.610319,0.772232,0.273070,0.597315,0.592282,0.638423,0.775587,0.359480,0.329279,0.503356,0.533557,0.550336,0.716862,0.237456,0.382853,0.591861,0.278151,0.310944,0.337811,0.641249,0.618333,0.538917,0.385618,0.766100,0.652706,0.485974,0.514421,0.591071,0.715132,0.593671,0.370886,0.335021,0.546414,0.221097,0.742194,0.532911,0.607173,0.199156,0.519831,0.297046,0.289030,0.479747,0.460338,0.625316,0.205907
0.590350,0.611399,0.450777,0.648316,0.348446,0.419041,0.646049,0.407383,0.281736,0.676490,0.308938,0.529469,0.283355,0.599093,0.307966,0.319948,0.326547,0.758810,0.304620,0.262725,0.649178,0.435004,0.283868,0.448708,0.592013,0.685200,0.640172,0.561472,0.609632,0.577525,0.536805,0.676194,0.370257,0.320122,0.707656,0.707995,0.627033,0.458672,0.725610,0.492886,0.593835,0.247629,0.639905,0.548442,0.639566,0.560298,0.545054,0.658198,0.656392,0.267906,0.450589,0.290118,0.328649,0.764279,0.251133,0.724841,0.523572,0.418858,0.315050,0.334089,0.435630,0.233454,0.626473,0.344968
0.565721,0.449222,0.362306,0.381824,0.273559,0.405611,0.371150,0.611162,0.668801,0.534004,0.571821,0.552303,0.378469,0.319915,0.324184,0.717902,0.547558,0.442159,0.403171,0.713368,0.642674,0.407883,0.719366,0.278920,0.669237,0.231791,0.318338,0.578835,0.446444,0.379606,0.720651,0.362468,0.348815,0.392733,0.723855,0.391785,0.557030,0.731438,0.378515,0.661295,0.315008,0.589258,0.564613,0.594313,0.720379,0.613270,0.672038,0.436019,0.475272,0.798220,0.411968,0.616222,0.568744,0.419387,0.653808,0.351137,0.266073,0.661227,0.379822,0.188922,0.355094,0.800198,0.218101,0.414936
0.270857,0.699015,0.511008,0.331981,0.623986,0.400927,0.713210,0.384415,0.490440,0.475666,0.565759,0.365585,0.624855,0.457995,0.666280,0.441483,0.625910,0.379427,0.525473,0.657448,0.217370,0.457545,0.717128,0.344008,0.833091,0.492965,0.552644,0.729258,0.259583,0.471131,0.375546,0.374575,0.555597,0.416140,0.583488,0.566010,0.698773,0.426181,0.300855,0.817404,0.387505,0.515805,0.568241,0.677575,0.348085,0.426181,0.432875,0.782819,0.569284,0.403387,0.322171,0.531178,0.319092,0.759045,0.256736,0.471132,0.322556,0.557737,0.212856,0.322556,0.636259,0.691301,0.413780,0.391840
0.406559,0.562191,0.410582,0.638923,0.640780,0.738243,0.445235,0.326114,0.520730,0.666460,0.389542,0.390161,0.616955,0.672030,0.387376,0.292079,0.409608,0.574624,0.393106,0.354235,0.690136,0.435277,0.420609,0.665200,0.601027,0.370004,0.429776,0.752109,0.364870,0.341768,0.732307,0.700403,0.413777,0.217102,0.427078,0.283610,0.221853,0.375772,0.408076,0.342043,0.200475,0.355819,0.385273,0.393824,0.298812,0.324466,0.375772,0.294062,0.692982,0.555921,0.714547,0.648757,0.325292,0.395102,0.720395,0.683480,0.565058,0.578216,0.705775,0.469298,0.607822,0.623904,0.465278,0.711257
0.449362,0.577872,0.400851,0.597447,0.780426,0.253617,0.813617,0.723404,0.798298,0.336170,0.754894,0.487660,0.770213,0.556596,0.697021,0.853617,0.498031,0.688320,0.729003,0.692913,0.683727,0.266404,0.459974,0.482940,0.306430,0.731627,0.634514,0.870735,0.787402,0.492126,0.362205,0.387795,0.472730,0.403516,0.408638,0.481174,0.377353,0.569629,0.472315,0.484773,0.445736,0.449751,0.384136,0.417913,0.401717,0.502769,0.464147,0.429402,0.565564,0.819840,0.819840,0.192702,0.712657,0.713797,0.395667,0.421893,0.758267,0.838084,0.620296,0.576967,0.312429,0.522235,0.671608,0.824401
0.417026,0.363865,0.426006,0.596983,0.324713,0.570402,0.415589,0.364404,0.533585,0.561961,0.456537,0.512751,0.475934,0.370869,0.439116,0.395115,0.731492,0.687427,0.441246,0.350764,0.675088,0.572855,0.778496,0.650411,0.566980,0.622209,0.487074,0.800235,0.143361,0.720329,0.418331,0.451234,0.354059,0.618614,0.489901,0.418614,0.677228,0.265347,0.407129,0.674455,0.278020,0.481584,0.495050,0.381386,0.634455,0.618614,0.705743,0.793663,0.733333,0.600995,0.888557,0.422886,0.639801,0.620896,0.745274,0.615920,0.648756,0.089552,0.549254,0.243781,0.781095,0.637811,0.372139,0.444776
0.436160,0.580304,0.591488,0.486176,0.387077,0.771047,0.493321,0.537434,0.354147,0.734390,0.461323,0.266853,0.245107,0.431190,0.594284,0.597701,0.301020,0.366497,0.318878,0.444303,0.303997,0.405612,0.188350,0.460459,0.580357,0.238520,0.258503,0.507228,0.487245,0.598214,0.339711,0.563776,0.711248,0.407407,0.388546,0.531893,0.794239,0.393004,0.676612,0.504801,0.693416,0.649863,0.582305,0.607682,0.601852,0.678326,0.346022,0.596708,0.437527,0.624297,0.633809,0.536965,0.446606,0.373109,0.610463,0.507134,0.329875,0.291396,0.597492,0.692175,0.687851,0.311716,0.688284,0.185473
0.456034,0.721552,0.389655,0.789655,0.437069,0.366379,0.625862,0.466379,0.841379,0.639655,0.690517,0.753448,0.306034,0.872414,0.309483,0.812069,0.456446,0.264808,0.357143,0.810105,0.468641,0.797909,0.524390,0.914634,0.259582,0.285714,0.777003,0.794425,0.531359,0.749129,0.771777,0.827526,0.529561,0.317659,0.663220,0.430634,0.340488,0.656000,0.449171,0.502244,0.459317,0.578341,0.281561,0.491317,0.397659,0.456976,0.614634,0.422049,0.429586,0.696524,0.303730,0.460543,0.707688,0.304491,0.529561,0.461304,0.459528,0.412078,0.630043,0.400152,0.655417,0.433900,0.345344,0.466633
0.383372,0.536182,0.384527,0.385681,0.531563,0.484988,0.652040,0.650885,0.679754,0.704003,0.468052,0.679369,0.670516,0.744034,0.311008,0.774057,0.346789,0.510160,0.290978,0.357085,0.479545,0.467624,0.653211,0.325386,0.358710,0.414251,0.425901,0.340829,0.243295,0.437551,0.594148,0.389867,0.796491,0.444444,0.713840,0.623392,0.472125,0.566862,0.310721,0.470955,0.332164,0.553216,0.328265,0.404288,0.820273,0.436257,0.672515,0.447953,0.451696,0.486125,0.693217,0.762590,0.487153,0.516444,0.264132,0.697842,0.692703,0.368448,0.792909,0.701439,0.275951,0.424974,0.301644,0.421377
0.303928,0.564438,0.411785,0.515162,0.643349,0.573053,0.322881,0.395245,0.744659,0.648863,0.569607,0.603722,0.274294,0.562026,0.567540,0.257753,0.721721,0.209426,0.760246,0.454508,0.281148,0.629098,0.317213,0.486475,0.344672,0.370492,0.512705,0.587705,0.406967,0.245902,0.585246,0.573361,0.641443,0.607918,0.414432,0.503512,0.651341,0.541826,0.706258,0.448276,0.410920,0.622925,0.534802,0.247126,0.656769,0.620051,0.249681,0.609834,0.234738,0.562769,0.389080,0.525365,0.308255,0.236457,0.641874,0.739467,0.430353,0.325021,0.255374,0.629837,0.616939,0.567928,0.625967,0.585555
0.482735,0.468376,0.795897,0.345299,0.411966,0.339829,0.414017,0.728205,0.258120,0.571282,0.323419,0.613675,0.619829,0.381538,0.672137,0.574701,0.723587,0.291564,0.364046,0.690008,0.443079,0.330057,0.762080,0.308763,0.720311,0.463964,0.405815,0.575758,0.544226,0.463554,0.300573,0.571253,0.368509,0.596538,0.413116,0.620173,0.669108,0.608522,0.458722,0.588549,0.333222,0.514647,0.427430,0.264314,0.252330,0.722370,0.295606,0.320905,0.375463,0.612598,0.327295,0.347880,0.417044,0.748044,0.397695,0.331824,0.730753,0.470976,0.803623,0.588720,0.568547,0.442981,0.710169,0.567723
0.644752,0.238431,0.539786,0.477427,0.648138,0.625282,0.339165,0.543736,0.542325,0.420147,0.324774,0.553330,0.546840,0.323928,0.750564,0.471501,0.576823,0.616068,0.467234,0.211773,0.430581,0.650500,0.698630,0.503517,0.573862,0.752684,0.639023,0.488338,0.455387,0.773787,0.368382,0.532766,0.196593,0.630664,0.422487,0.667802,0.453492,0.209199,0.687564,0.448722,0.575809,0.248382,0.702215,0.485520,0.474276,0.389097,0.378876,0.543782,0.480247,0.618519,0.517284,0.727778,0.320370,0.529630,0.190741,0.527160,0.079012,0.767284,0.145062,0.444444,0.445062,0.687654,0.337037,0.440123
0.598415,0.496169,0.695905,0.614003,0.382827,0.675033,0.337384,0.462087,0.591546,0.423514,0.588375,0.564333,0.323382,0.675561,0.502774,0.501453,0.535840,0.503865,0.562193,0.548489,0.467674,0.279339,0.726634,0.769852,0.548489,0.455025,0.535840,0.247365,0.739986,0.279691,0.518271,0.517217,0.457201,0.492527,0.077446,0.515625,0.433424,0.289402,0.160326,0.218071,0.523098,0.420516,0.487092,0.779212,0.696332,0.251359,0.474864,0.495245,0.272525,0.491287,0.335558,0.281424,0.701520,0.618836,0.680386,0.443826,0.266963,0.733037,0.261031,0.533185,0.343344,0.656656,0.458287,0.489433
0.842795,0.158079,0.747598,0.411354,0.542358,0.856769,0.513537,0.797380,0.379039,0.463755,0.286463,0.714410,0.794760,0.681223,0.656769,0.628821,0.473846,0.695000,0.511154,0.721923,0.335000,0.487308,0.344615,0.681538,0.705769,0.295769,0.641923,0.391154,0.680385,0.510385,0.291154,0.624615,0.447503,0.657978,0.260171,0.450670,0.529842,0.469428,0.558587,0.407552,0.429233,0.592205,0.278197,0.669671,0.391961,0.487454,0.530085,0.272594,0.394576,0.228136,0.677966,0.408475,0.556949,0.430508,0.555593,0.372881,0.426780,0.597627,0.689492,0.285085,0.336610,0.469831,0.551864,0.663051
0.743560,0.195550,0.591335,0.303279,0.480484,0.759953,0.355972,0.397736,0.579625,0.441452,0.299766,0.532787,0.535909,0.253318,0.497658,0.437549,0.346405,0.648459,0.239963,0.218954,0.381886,0.355742,0.710084,0.376751,0.839402,0.406162,0.468721,0.466387,0.475724,0.629785,0.708683,0.532680,0.359712,0.583453,0.185612,0.692086,0.256115,0.371223,0.747482,0.249640,0.279137,0.276259,0.342446,0.448201,0.421583,0.605755,0.083453,0.499281,0.435827,0.565448,0.630259,0.678921,0.617297,0.471738,0.413090,0.698045,0.344029,0.660646,0.621547,0.518062,0.489375,0.563961,0.510837,0.523374
0.604150,0.530460,0.586060,0.588454,0.587922,0.403033,0.512636,0.680234,0.599362,0.579409,0.661878,0.357010,0.231977,0.422187,0.550678,0.514765,0.526529,0.459277,0.524502,0.194998,0.535316,0.455897,0.484285,0.272727,0.542751,0.585333,0.242312,0.692802,0.646840,0.445083,0.238256,0.504224,0.194512,0.510896,0.235674,0.628329,0.512510,0.504843,0.518563,0.641646,0.202986,0.530266,0.315577,0.347054,0.612591,0.780065,0.598063,0.487086,0.552993,0.463217,0.569825,0.658978,0.153367,0.829177,0.480673,0.314214,0.578554,0.168329,0.739401,0.731297,0.609102,0.409601,0.658354,0.489401
0.522412,0.297597,0.486599,0.295518,0.466266,0.600970,0.366682,0.463031,0.506701,0.712569,0.422597,0.350277,0.393253,0.408734,0.565619,0.353512,0.493108,0.622292,0.489169,0.665223,0.486412,0.601812,0.392674,0.784167,0.223316,0.393068,0.480504,0.671524,0.742812,0.729815,0.588814,0.416699,0.514194,0.594194,0.878065,0.628387,0.530323,0.563226,0.783871,0.352258,0.687742,0.414839,0.527097,0.643871,0.768387,0.306452,0.588387,0.804516,0.372640,0.660092,0.228284,0.613093,0.518254,0.185900,0.678556,0.384809,0.614352,0.322702,0.548468,0.506085,0.210659,0.586236,0.192195,0.664708
0.378712,0.332662,0.400856,0.537997,0.348264,0.668093,0.327881,0.670609,0.497484,0.411928,0.623553,0.680674,0.515853,0.452944,0.662305,0.487167,0.666353,0.596805,0.356203,0.125000,0.301692,0.377820,0.253759,0.655075,0.139098,0.431391,0.253759,0.281955,0.824248,0.416353,0.300752,0.468985,0.130053,0.637961,0.306678,0.235501,0.405975,0.720562,0.797012,0.211775,0.306678,0.373462,0.446397,0.360281,0.333919,0.581722,0.305800,0.818981,0.613322,0.579369,0.634083,0.619377,0.679715,0.339100,0.634948,0.401168,0.608997,0.642950,0.414576,0.434689,0.426903,0.559905,0.435337,0.443772
0.630835,0.621622,0.435504,0.455467,0.354730,0.363636,0.660627,0.652641,0.296990,0.703624,0.492322,0.609644,0.593980,0.621622,0.425369,0.326167,0.386687,0.687500,0.370427,0.746443,0.289634,0.645325,0.389228,0.674797,0.637703,0.390752,0.643293,0.718496,0.286585,0.302846,0.731707,0.634146,0.442334,0.321823,0.410566,0.646064,0.692334,0.551105,0.483425,0.348066,0.560428,0.419890,0.246202,0.330456,0.733425,0.666436,0.650207,0.593232,0.411194,0.392910,0.715299,0.216418,0.589552,0.520522,0.410075,0.372015,0.539179,0.454478,0.593657,0.398881,0.245896,0.352239,0.225746,0.519030
0.620087,0.379577,0.689620,0.624790,0.452133,0.799463,0.275781,0.649983,0.241182,0.477326,0.331206,0.463554,0.509909,0.386631,0.424253,0.343635,0.540234,0.387086,0.645360,0.327060,0.515250,0.405256,0.645036,0.272550,0.705062,0.742375,0.408177,0.422128,0.477936,0.478910,0.448735,0.730370,0.235874,0.514600,0.293895,0.710277,0.510808,0.413728,0.394767,0.565415,0.661737,0.342814,0.768677,0.423967,0.485400,0.740614,0.679939,0.461509,0.506179,0.799430,0.207224,0.314639,0.489068,0.344582,0.744297,0.566540,0.310837,0.418726,0.428707,0.772814,0.480038,0.434411,0.415399,0.441065
0.486924,0.758670,0.229960,0.422968,0.560262,0.324332,0.381751,0.331154,0.380330,0.317794,0.504832,0.569358,0.542069,0.511370,0.457931,0.582717,0.287244,0.396624,0.342097,0.478741,0.240182,0.643298,0.607595,0.612139,0.566050,0.660824,0.447257,0.525154,0.223953,0.491723,0.493022,0.257384,0.508929,0.264181,0.835084,0.840861,0.555147,0.377101,0.394433,0.409139,0.393382,0.369223,0.498424,0.140231,0.556197,0.527311,0.473214,0.542542,0.710057,0.421419,0.783631,0.365259,0.671310,0.698302,0.631258,0.708751,0.635176,0.712669,0.465825,0.669134,0.707444,0.511972,0.558119,0.671746
0.458008,0.500000,0.571386,0.443911,0.632274,0.490102,0.257349,0.273245,0.404619,0.304439,0.386923,0.406119,0.600480,0.358428,0.384823,0.715357,0.485503,0.507116,0.575646,0.866104,0.216131,0.510279,0.696890,0.663679,0.376384,0.319452,0.411703,0.387981,0.530838,0.813917,0.371639,0.341592,0.522483,0.484899,0.551342,0.393289,0.697651,0.513087,0.605369,0.625839,0.756376,0.750671,0.420470,0.464430,0.556040,0.668121,0.775839,0.416443,0.460796,0.497489,0.236771,0.427964,0.275396,0.507532,0.553109,0.549633,0.375821,0.631904,0.714175,0.753573,0.237543,0.295095,0.391271,0.442256
0.653120,0.369048,0.296388,0.588670,0.422824,0.396962,0.481938,0.390394,0.536946,0.633005,0.576355,0.527915,0.185961,0.210181,0.323481,0.352217,0.319610,0.623781,0.634615,0.582340,0.725623,0.428223,0.515168,0.454767,0.254063,0.580173,0.332069,0.487270,0.561213,0.595883,0.638678,0.424160,0.270922,0.344208,0.252009,0.557920,0.322459,0.442553,0.559338,0.430260,0.710165,0.118203,0.757920,0.486052,0.587707,0.645390,0.615603,0.538534,0.725068,0.560031,0.647243,0.249902,0.359406,0.766914,0.452483,0.750098,0.603050,0.610090,0.367618,0.513101,0.591709,0.554165,0.338287,0.725851
0.364543,0.337194,0.727799,0.435972,0.330759,0.658623,0.318211,0.629665,0.365830,0.431467,0.619369,0.565637,0.711390,0.674710,0.556306,0.421493,0.638695,0.674992,0.412920,0.785215,0.673993,0.364302,0.727939,0.553114,0.637363,0.597070,0.677323,0.627373,0.435231,0.466533,0.619048,0.469863,0.619842,0.292072,0.400556,0.325452,0.627260,0.679648,0.642096,0.250811,0.334724,0.346314,0.249884,0.572554,0.435790,0.413537,0.553083,0.761706,0.319905,0.654423,0.350316,0.390205,0.357425,0.330964,0.338073,0.513033,0.599131,0.637046,0.266588,0.216430,0.325039,0.436019,0.210111,0.416667
0.664684,0.237946,0.451158,0.305886,0.472761,0.461177,0.559800,0.589230,0.302129,0.730432,0.314966,0.612398,0.547589,0.404195,0.633375,0.313087,0.603767,0.707178,0.399431,0.365316,0.523454,0.417200,0.569296,0.579957,0.659915,0.326581,0.733120,0.251955,0.583156,0.438877,0.255864,0.667022,0.299716,0.679627,0.761442,0.729445,0.471446,0.795464,0.214257,0.560551,0.367355,0.646821,0.416363,0.559741,0.538275,0.464561,0.555691,0.405022,0.273784,0.402066,0.347826,0.687473,0.500646,0.359019,0.644425,0.241068,0.671976,0.277658,0.463194,0.593198,0.241929,0.783900,0.515712,0.663797
0.266003,0.347368,0.385491,0.607681,0.497297,0.425889,0.518919,0.565576,0.396302,0.605690,0.718919,0.364723,0.315220,0.533144,0.574111,0.684211,0.358816,0.384299,0.397041,0.560214,0.465269,0.461981,0.498561,0.193588,0.402384,0.256885,0.308672,0.760378,0.700781,0.479244,0.572133,0.262639,0.646468,0.611303,0.691994,0.290738,0.512088,0.441444,0.487912,0.579592,0.683516,0.674097,0.399372,0.333124,0.617896,0.510204,0.286028,0.362951,0.798440,0.755249,0.436713,0.586683,0.479304,0.850630,0.494901,0.691662,0.444511,0.355729,0.373725,0.739052,0.299940,0.497301,0.595081,0.731254
0.764706,0.724265,0.582983,0.580882,0.633403,0.484244,0.781513,0.456933,0.789391,0.393908,0.415441,0.356092,0.678046,0.636029,0.746324,0.470063,0.323175,0.706966,0.292029,0.559612,0.588078,0.464501,0.682184,0.673141,0.459478,0.407569,0.747823,0.661755,0.314468,0.385800,0.385800,0.479906,0.466891,0.263029,0.407419,0.420601,0.495708,0.515635,0.278970,0.419068,0.432250,0.481300,0.232373,0.620785,0.719191,0.356223,0.479460,0.685469,0.473565,0.382931,0.733384,0.473565,0.276057,0.549094,0.370468,0.457326,0.379532,0.739048,0.525302,0.281722,0.266239,0.743580,0.444109,0.322885
0.407620,0.566499,0.271507,0.637431,0.550204,0.360412,0.575126,0.350827,0.426552,0.567697,0.336688,0.562185,0.481668,0.372154,0.624012,0.347711,0.426428,0.556899,0.668612,0.272614,0.561484,0.395581,0.550229,0.768654,0.444352,0.546895,0.724469,0.223426,0.501459,0.409337,0.601501,0.771155,0.702184,0.254895,0.601657,0.354669,0.265813,0.695407,0.512801,0.389307,0.459337,0.323795,0.341867,0.594127,0.488705,0.702184,0.312123,0.615587,0.387405,0.626590,0.583969,0.729644,0.611323,0.728372,0.212468,0.709924,0.778626,0.606234,0.713740,0.613868,0.489822,0.695929,0.277990,0.307252
0.313477,0.412109,0.508464,0.266276,0.529297,0.495117,0.407878,0.547526,0.694010,0.583659,0.472005,0.598307,0.260417,0.239583,0.616862,0.505208,0.522932,0.763091,0.571325,0.701697,0.240881,0.504153,0.381004,0.596244,0.449621,0.219574,0.529433,0.577826,0.537378,0.560852,0.287468,0.526183,0.581886,0.371808,0.592782,0.728975,0.651685,0.533538,0.801498,0.591079,0.379299,0.674838,0.468846,0.550562,0.643514,0.653388,0.750766,0.499489,0.533136,0.440653,0.181998,0.247774,0.545500,0.475272,0.372898,0.192384,0.395153,0.549456,0.435213,0.182987,0.545500,0.636004,0.206231,0.466370
