0.673869,0.613080,0.297321,0.567272,0.624892,0.585134,0.400461,0.503313,0.335062,0.492077,0.390666,0.612792,0.375396,0.291847,0.430712,0.278306,0.383606,0.365674,0.551073,0.570605,0.328850,0.241755,0.762728,0.483830,0.689401,0.398335,0.456932,0.653538,0.327890,0.622158,0.425552,0.615754,0.436189,0.707168,0.535839,0.252185,0.361888,0.651661,0.380245,0.525787,0.646853,0.415210,0.767920,0.309441,0.690997,0.558129,0.753497,0.587850,0.345673,0.247132,0.664234,0.560480,0.670490,0.608968,0.403545,0.519812,0.257560,0.830031,0.330031,0.286236,0.715850,0.657456,0.398853,0.617831
0.410321,0.293993,0.593909,0.491963,0.498308,0.750846,0.262267,0.620981,0.774535,0.414975,0.464467,0.293993,0.501269,0.390440,0.269459,0.382403,0.405541,0.335102,0.557619,0.489537,0.491011,0.297672,0.360743,0.581197,0.359859,0.442087,0.480401,0.713528,0.508105,0.441202,0.703212,0.773652,0.789969,0.696708,0.560345,0.510580,0.475705,0.748824,0.723746,0.576411,0.421630,0.817006,0.461207,0.641458,0.507053,0.451803,0.650078,0.318182,0.335608,0.703332,0.211562,0.512244,0.502609,0.300682,0.692493,0.219591,0.466479,0.372541,0.509033,0.269771,0.432758,0.771176,0.253312,0.432758
0.507740,0.491641,0.626316,0.504954,0.621053,0.728173,0.414241,0.589164,0.475851,0.714861,0.710836,0.629102,0.442415,0.592570,0.765015,0.345820,0.476534,0.505415,0.528389,0.523466,0.342304,0.260256,0.818838,0.603544,0.510338,0.279291,0.430259,0.561864,0.349524,0.613390,0.392517,0.692156,0.479577,0.480058,0.548294,0.470447,0.269101,0.694858,0.374339,0.198462,0.488707,0.679481,0.304661,0.578568,0.818357,0.552619,0.325324,0.730899,0.453726,0.505733,0.196151,0.490581,0.696560,0.349713,0.329238,0.533579,0.483620,0.376740,0.381654,0.195332,0.443898,0.229730,0.396806,0.275184
0.314672,0.610917,0.351994,0.499184,0.439701,0.373455,0.624213,0.376487,0.434570,0.628645,0.363658,0.585024,0.305575,0.552134,0.631677,0.331234,0.607321,0.643511,0.626456,0.517055,0.764975,0.638103,0.647255,0.368552,0.772047,0.335691,0.399334,0.257072,0.623128,0.563644,0.353993,0.662646,0.571429,0.289106,0.727003,0.498516,0.373887,0.747351,0.306910,0.713862,0.372192,0.326833,0.647308,0.771089,0.585418,0.609156,0.449343,0.571852,0.594857,0.293714,0.298857,0.482286,0.402286,0.312571,0.262857,0.728000,0.396000,0.697714,0.644000,0.274286,0.624000,0.191429,0.396571,0.604000
0.447343,0.406763,0.322705,0.530435,0.243478,0.343639,0.404187,0.332367,0.607407,0.329469,0.516586,0.628019,0.310145,0.638325,0.227375,0.508213,0.468846,0.831923,0.636923,0.680000,0.618462,0.651923,0.476154,0.668077,0.556538,0.326154,0.660769,0.329615,0.319231,0.565385,0.585769,0.531923,0.487352,0.409881,0.332411,0.570356,0.593281,0.348221,0.749012,0.365613,0.254545,0.683004,0.537945,0.680632,0.681028,0.244664,0.609091,0.482213,0.529045,0.350487,0.683821,0.212476,0.563353,0.702534,0.400780,0.687719,0.511891,0.738791,0.191033,0.349318,0.688109,0.554776,0.601559,0.482651
0.471704,0.519464,0.578345,0.628394,0.657834,0.581616,0.786392,0.287210,0.335950,0.778214,0.550213,0.450114,0.477592,0.667648,0.397121,0.437030,0.465601,0.508721,0.580911,0.570252,0.265988,0.599322,0.343023,0.326550,0.743702,0.329457,0.617248,0.822674,0.489341,0.574612,0.382752,0.837694,0.488320,0.491101,0.260011,0.539488,0.369855,0.291157,0.435484,0.667964,0.603726,0.441046,0.268354,0.390990,0.487208,0.525862,0.706618,0.400445,0.498800,0.459914,0.648584,0.175228,0.681709,0.663946,0.354297,0.722036,0.267403,0.407585,0.601056,0.453673,0.508401,0.180509,0.368699,0.438790
0.326557,0.527001,0.426938,0.704574,0.640089,0.309720,0.741423,0.726175,0.516201,0.348158,0.725222,0.413278,0.481258,0.537484,0.397395,0.402160,0.693006,0.495459,0.791553,0.250227,0.308356,0.753406,0.665758,0.410536,0.489555,0.710718,0.634423,0.422343,0.496367,0.522252,0.413261,0.684378,0.315078,0.474177,0.373657,0.287695,0.627730,0.689428,0.249567,0.363258,0.472097,0.360485,0.227036,0.423570,0.481109,0.495667,0.413172,0.333449,0.676413,0.484990,0.424172,0.703314,0.313840,0.320468,0.349318,0.475634,0.477583,0.699025,0.326706,0.768811,0.500975,0.476413,0.764133,0.656530
0.317175,0.432579,0.611220,0.575541,0.338337,0.423228,0.344980,0.357037,0.420768,0.505167,0.545522,0.575541,0.233022,0.451526,0.405266,0.433809,0.437338,0.416883,0.339286,0.265909,0.653896,0.499351,0.413636,0.681494,0.415584,0.528247,0.243506,0.285714,0.660390,0.431169,0.718506,0.436364,0.650818,0.758379,0.356196,0.637568,0.644583,0.462588,0.739283,0.602884,0.750195,0.480904,0.627436,0.590413,0.580281,0.751364,0.373733,0.754482,0.818349,0.343119,0.743119,0.558716,0.244954,0.917431,0.773394,0.331193,0.344037,0.532110,0.546789,0.633945,0.744037,0.369725,0.453211,0.344954
0.312157,0.601307,0.604967,0.547712,0.495163,0.487582,0.362876,0.401569,0.334379,0.344052,0.374902,0.305882,0.465882,0.649150,0.248105,0.561569,0.643979,0.611693,0.290576,0.243019,0.478185,0.494328,0.679756,0.393543,0.700262,0.331152,0.733857,0.353839,0.494764,0.259162,0.640925,0.554101,0.339275,0.522876,0.679144,0.604278,0.481283,0.535354,0.306595,0.460487,0.302436,0.791444,0.686869,0.811646,0.503862,0.254902,0.682709,0.180630,0.652333,0.260000,0.376667,0.578000,0.503333,0.515333,0.651333,0.748333,0.632333,0.695667,0.300333,0.692667,0.505667,0.662667,0.582000,0.565667
0.565847,0.394072,0.254294,0.376558,0.373190,0.591108,0.705625,0.334793,0.612327,0.441226,0.517683,0.346918,0.357359,0.477602,0.230044,0.379252,0.343875,0.644493,0.342784,0.639404,0.641221,0.368230,0.659397,0.483461,0.369684,0.743003,0.249727,0.468557,0.590694,0.765540,0.572883,0.634678,0.347282,0.643723,0.714118,0.644114,0.622214,0.371920,0.272585,0.447008,0.366445,0.319515,0.672272,0.442315,0.638639,0.332812,0.552210,0.649589,0.667459,0.306381,0.685295,0.348395,0.335711,0.684106,0.321046,0.789140,0.601665,0.524376,0.487515,0.782798,0.381292,0.443520,0.650813,0.351169
0.551724,0.468698,0.633077,0.738534,0.592568,0.364580,0.222966,0.523937,0.462002,0.655842,0.292936,0.678273,0.491798,0.433880,0.676933,0.321393,0.557476,0.499280,0.245462,0.300778,0.279458,0.377413,0.592048,0.485451,0.495534,0.282627,0.364736,0.363296,0.495823,0.410256,0.604149,0.622299,0.635287,0.467140,0.641800,0.220841,0.602131,0.772647,0.599763,0.525755,0.496744,0.661930,0.714032,0.788040,0.500296,0.370634,0.275311,0.233866,0.204297,0.542782,0.537505,0.670939,0.585375,0.656238,0.633999,0.497550,0.509235,0.541274,0.688277,0.304184,0.469657,0.809649,0.274783,0.717678
0.757958,0.543633,0.553787,0.503293,0.216795,0.646268,0.536773,0.573271,0.545280,0.522228,0.469539,0.317508,0.301592,0.376509,0.568606,0.487377,0.375269,0.611374,0.602757,0.517019,0.631624,0.760017,0.638518,0.616975,0.592417,0.527790,0.502370,0.755709,0.749246,0.841879,0.602757,0.524774,0.324605,0.188695,0.548213,0.482959,0.678304,0.245220,0.193682,0.586866,0.537822,0.503325,0.458853,0.364505,0.719036,0.396509,0.550291,0.504988,0.322767,0.620832,0.212845,0.496912,0.585426,0.303005,0.622478,0.216138,0.261013,0.475504,0.490737,0.673940,0.293536,0.499794,0.213256,0.498147
0.378838,0.628191,0.584536,0.453940,0.741398,0.564188,0.695893,0.304107,0.572327,0.657048,0.606363,0.589715,0.769515,0.525712,0.591565,0.722900,0.463387,0.268872,0.296296,0.417868,0.302516,0.591744,0.605033,0.669777,0.530110,0.655358,0.249364,0.568844,0.403167,0.476392,0.561493,0.337009,0.770211,0.622734,0.631553,0.419402,0.334150,0.587947,0.270946,0.667320,0.588437,0.293484,0.641842,0.584517,0.443900,0.520823,0.214111,0.737384,0.382295,0.572449,0.530369,0.731243,0.616911,0.248908,0.334260,0.359270,0.264788,0.317983,0.532751,0.248511,0.344978,0.526002,0.512505,0.304883
0.662987,0.264672,0.661825,0.599651,0.325102,0.411389,0.612435,0.414585,0.587740,0.639744,0.351830,0.570017,0.382917,0.499128,0.700465,0.522952,0.312296,0.626406,0.311933,0.582880,0.643090,0.672107,0.335147,0.410954,0.578165,0.297425,0.677185,0.257889,0.414581,0.511425,0.581429,0.296699,0.720968,0.656452,0.737903,0.575000,0.246774,0.712903,0.261290,0.459677,0.553226,0.260484,0.714516,0.676613,0.445161,0.519355,0.142742,0.691935,0.345433,0.568283,0.357037,0.303184,0.628384,0.384409,0.612913,0.692651,0.293663,0.639393,0.359714,0.569176,0.674799,0.512348,0.333829,0.578102
0.356877,0.659851,0.457993,0.338290,0.626394,0.333829,0.325651,0.582900,0.625651,0.344610,0.505204,0.662082,0.579554,0.737175,0.368401,0.311524,0.696339,0.357182,0.510538,0.365779,0.496118,0.632280,0.374931,0.355241,0.526068,0.643649,0.458125,0.641154,0.316694,0.326955,0.696617,0.632834,0.411950,0.278826,0.501572,0.741614,0.594864,0.752096,0.747904,0.594864,0.543501,0.764675,0.441824,0.262055,0.568134,0.721698,0.410377,0.299790,0.362481,0.680663,0.471109,0.677581,0.270031,0.320493,0.678351,0.567797,0.259245,0.303159,0.508089,0.320493,0.576271,0.367874,0.395609,0.665254
0.390330,0.490874,0.496318,0.584054,0.318604,0.699007,0.674031,0.439321,0.487672,0.590778,0.325969,0.685879,0.661223,0.683317,0.700929,0.674992,0.427061,0.525159,0.478224,0.232981,0.382241,0.606765,0.614799,0.764482,0.475687,0.569133,0.674841,0.279915,0.263002,0.650740,0.224101,0.627061,0.400062,0.498149,0.466070,0.599321,0.646823,0.325725,0.355953,0.397903,0.505552,0.253856,0.633560,0.351326,0.348550,0.341456,0.643430,0.340531,0.807729,0.469565,0.512560,0.524155,0.634783,0.372464,0.339614,0.477295,0.484541,0.714976,0.243961,0.715942,0.707246,0.344928,0.245411,0.349758
0.386905,0.725920,0.415043,0.420725,0.390693,0.671266,0.629870,0.409091,0.587662,0.594697,0.489177,0.290584,0.647727,0.696158,0.567641,0.506764,0.648891,0.390035,0.399766,0.706501,0.419619,0.279875,0.591670,0.677696,0.317633,0.321526,0.489685,0.594784,0.259634,0.698715,0.294667,0.507980,0.349217,0.379826,0.437913,0.353043,0.720000,0.321043,0.261217,0.362087,0.613913,0.625391,0.464000,0.608348,0.316522,0.299478,0.617391,0.496696,0.660843,0.352410,0.863253,0.613253,0.432530,0.796386,0.492169,0.701205,0.323494,0.404819,0.465663,0.646988,0.789157,0.159639,0.411446,0.489759
0.583793,0.499449,0.637541,0.518192,0.320838,0.496968,0.774807,0.439361,0.558434,0.347299,0.558986,0.670342,0.277839,0.607222,0.498071,0.426957,0.588353,0.475569,0.371821,0.486278,0.616466,0.523427,0.339357,0.759705,0.212182,0.696787,0.189424,0.334337,0.360107,0.510710,0.489290,0.454150,0.152183,0.532239,0.289547,0.499399,0.691229,0.488186,0.461354,0.346416,0.662395,0.627954,0.645575,0.339207,0.721266,0.615138,0.472567,0.429315,0.558388,0.474215,0.655602,0.487848,0.342620,0.509188,0.260225,0.432128,0.578542,0.346177,0.573207,0.679905,0.827504,0.135744,0.512152,0.854179
0.686824,0.444416,0.591354,0.573083,0.568708,0.282810,0.442615,0.349202,0.346372,0.516469,0.474267,0.659032,0.315749,0.680648,0.484045,0.492795,0.442021,0.373486,0.209415,0.582208,0.219453,0.566286,0.376947,0.668744,0.645552,0.498789,0.467982,0.338179,0.669782,0.293181,0.508827,0.485289,0.298571,0.870476,0.594286,0.542857,0.659048,0.673810,0.504286,0.707143,0.715714,0.502857,0.518095,0.261905,0.311429,0.720476,0.456667,0.532381,0.324675,0.378182,0.572468,0.183896,0.562078,0.672727,0.804156,0.355325,0.299221,0.514286,0.462338,0.694545,0.761039,0.254026,0.521039,0.511169
0.643048,0.725170,0.487103,0.615772,0.678921,0.593833,0.548473,0.644234,0.620812,0.399348,0.399644,0.265639,0.413578,0.610732,0.265639,0.552031,0.282432,0.363851,0.466892,0.235135,0.277365,0.644595,0.579054,0.310473,0.621284,0.364527,0.341554,0.608446,0.431081,0.552365,0.595946,0.593581,0.642402,0.373521,0.498180,0.545041,0.638308,0.345769,0.246133,0.286169,0.305278,0.689263,0.608735,0.635578,0.376706,0.583712,0.610100,0.202457,0.344204,0.448656,0.499339,0.631115,0.350815,0.341119,0.577788,0.765535,0.302336,0.684442,0.650507,0.586602,0.785368,0.227413,0.578228,0.597179
0.386594,0.392050,0.764614,0.404521,0.406859,0.347623,0.676929,0.787607,0.424786,0.566641,0.637178,0.610678,0.673422,0.405300,0.421668,0.698753,0.444416,0.704815,0.382405,0.699017,0.454500,0.624653,0.609277,0.412150,0.434333,0.572473,0.364759,0.313587,0.355936,0.495337,0.667759,0.582556,0.713574,0.393405,0.411810,0.393021,0.732745,0.364647,0.298313,0.414110,0.454755,0.555598,0.605445,0.599310,0.633819,0.738880,0.379218,0.312117,0.350814,0.321881,0.421941,0.341772,0.332731,0.677517,0.291742,0.435202,0.778180,0.192887,0.308620,0.633514,0.294153,0.338758,0.357444,0.301989
0.601423,0.269395,0.529537,0.292171,0.540214,0.457295,0.401068,0.375801,0.408541,0.710676,0.587189,0.592527,0.649822,0.366192,0.701779,0.232028,0.234366,0.688207,0.444610,0.677784,0.588743,0.427338,0.484515,0.353186,0.450268,0.317749,0.655450,0.553306,0.592912,0.748362,0.321918,0.620012,0.537104,0.373446,0.485760,0.349378,0.250301,0.426795,0.411552,0.675090,0.697152,0.632571,0.273566,0.245086,0.304452,0.462495,0.269154,0.601685,0.646096,0.637214,0.496026,0.670874,0.556802,0.776531,0.764843,0.716690,0.417017,0.398784,0.299205,0.603553,0.329593,0.373539,0.742871,0.553997
0.665715,0.335842,0.375292,0.420452,0.343109,0.467428,0.295614,0.606281,0.404101,0.472619,0.593823,0.682845,0.381261,0.610953,0.491825,0.352712,0.318135,0.323258,0.683402,0.386783,0.713627,0.443648,0.655738,0.241803,0.375000,0.430840,0.640881,0.362193,0.763832,0.305840,0.509221,0.327869,0.417109,0.677978,0.619654,0.745140,0.667727,0.388830,0.590668,0.675857,0.739130,0.411806,0.367621,0.434076,0.330859,0.375398,0.484977,0.675504,0.384118,0.701293,0.332410,0.424746,0.325946,0.774700,0.612188,0.340720,0.420129,0.769621,0.274238,0.396584,0.639428,0.683749,0.485688,0.696676
0.397538,0.685538,0.387692,0.433846,0.670154,0.562154,0.620923,0.635077,0.685538,0.340000,0.452923,0.638462,0.329538,0.772923,0.474462,0.616923,0.386857,0.155429,0.430286,0.421714,0.623429,0.144000,0.545143,0.646286,0.185714,0.385143,0.392000,0.636571,0.356000,0.251429,0.491429,0.553714,0.414423,0.652005,0.426990,0.715141,0.334231,0.581987,0.267804,0.365949,0.328546,0.660682,0.396170,0.349791,0.630461,0.432974,0.486535,0.547876,0.750203,0.277868,0.737592,0.351912,0.375915,0.578112,0.630187,0.423108,0.666802,0.613100,0.687958,0.434093,0.602116,0.445484,0.522783,0.249797
0.619310,0.415632,0.572184,0.417011,0.405287,0.331264,0.410345,0.582759,0.337011,0.679080,0.303448,0.434713,0.425517,0.286437,0.515402,0.468276,0.547525,0.461716,0.278878,0.478878,0.727063,0.641584,0.476238,0.553795,0.431023,0.298680,0.678548,0.730363,0.731683,0.655446,0.497690,0.529043,0.250645,0.770421,0.548581,0.499570,0.410146,0.595013,0.785469,0.229149,0.733878,0.615649,0.671539,0.396819,0.355116,0.665090,0.458298,0.525795,0.239488,0.331810,0.587751,0.892139,0.356490,0.617916,0.329982,0.650823,0.741316,0.185558,0.214808,0.363803,0.353748,0.653565,0.454296,0.508227
0.665262,0.624166,0.335090,0.342466,0.410959,0.735862,0.477696,0.668072,0.569723,0.363541,0.324552,0.344573,0.734106,0.406041,0.515279,0.344222,0.332968,0.333516,0.641251,0.638782,0.424026,0.413878,0.492869,0.353812,0.247120,0.681295,0.326934,0.395776,0.376303,0.456939,0.484092,0.349973,0.336052,0.376427,0.608891,0.320555,0.769168,0.420473,0.509380,0.683931,0.635808,0.309543,0.722268,0.717781,0.431077,0.474307,0.486134,0.748777,0.682480,0.779515,0.252291,0.707817,0.381671,0.436658,0.544474,0.317520,0.651213,0.655526,0.693261,0.669003,0.410782,0.813477,0.479245,0.715364
0.382871,0.685645,0.296984,0.659831,0.315078,0.500362,0.506876,0.585525,0.370084,0.407961,0.670446,0.593245,0.398794,0.423884,0.545235,0.387214,0.379573,0.354675,0.644817,0.682419,0.651423,0.490854,0.510671,0.238821,0.734248,0.771850,0.327744,0.640752,0.394309,0.398374,0.564533,0.720020,0.706522,0.415921,0.571931,0.345588,0.578005,0.515985,0.501279,0.656330,0.650256,0.361893,0.418159,0.288683,0.723465,0.715473,0.551151,0.664962,0.419500,0.334189,0.618345,0.156511,0.586273,0.507377,0.475946,0.325850,0.177678,0.738935,0.282874,0.514432,0.377806,0.458627,0.139833,0.203335
0.491461,0.480347,0.480618,0.426674,0.279751,0.630523,0.592844,0.441041,0.714286,0.640553,0.696395,0.420168,0.640282,0.352128,0.406343,0.508810,0.512554,0.416428,0.527977,0.734577,0.615495,0.586442,0.300215,0.780129,0.317432,0.652439,0.325681,0.715208,0.628049,0.369799,0.727762,0.487805,0.450072,0.404454,0.468391,0.455101,0.602371,0.197198,0.688937,0.420977,0.400503,0.327227,0.378233,0.286997,0.287716,0.715517,0.259339,0.500359,0.456790,0.846654,0.457440,0.333983,0.575049,0.607537,0.307992,0.314490,0.425601,0.260559,0.417804,0.703054,0.238467,0.761533,0.690708,0.512671
0.474729,0.369922,0.275659,0.750078,0.668217,0.407752,0.593178,0.752868,0.412403,0.408682,0.581705,0.588527,0.564031,0.449302,0.669457,0.591938,0.456626,0.758382,0.631187,0.353379,0.679085,0.417775,0.629058,0.299627,0.456626,0.435870,0.576370,0.574242,0.152209,0.854178,0.623204,0.625865,0.477259,0.631223,0.547019,0.417947,0.302090,0.452981,0.254456,0.422864,0.410264,0.448986,0.520283,0.253841,0.560848,0.417640,0.313460,0.249846,0.514333,0.282555,0.572482,0.393120,0.366912,0.766175,0.611384,0.446765,0.723587,0.776413,0.213350,0.664210,0.553235,0.442670,0.394349,0.622850
0.627830,0.345306,0.567462,0.365228,0.664353,0.686085,0.356173,0.584063,0.589496,0.580441,0.354362,0.416239,0.411108,0.321763,0.739511,0.599155,0.494303,0.688673,0.252346,0.456434,0.589142,0.326408,0.690684,0.262399,0.354223,0.283847,0.433311,0.403150,0.390416,0.669571,0.362265,0.340818,0.560261,0.701954,0.666124,0.426710,0.127850,0.773616,0.682410,0.714169,0.232085,0.735342,0.365635,0.446254,0.432410,0.274430,0.342020,0.249186,0.291603,0.397252,0.550229,0.704427,0.364580,0.381069,0.408244,0.568855,0.609160,0.556031,0.689160,0.700763,0.678779,0.639084,0.415878,0.644580
0.583042,0.679487,0.359266,0.611014,0.724068,0.332751,0.683275,0.633159,0.645688,0.421911,0.599068,0.436189,0.648601,0.610140,0.570804,0.681527,0.279598,0.302315,0.734819,0.577108,0.352993,0.396243,0.297947,0.359109,0.249017,0.764526,0.527304,0.470948,0.622106,0.590214,0.575797,0.620795,0.604223,0.350226,0.354148,0.290196,0.416893,0.627451,0.352941,0.376169,0.602112,0.474208,0.275415,0.434691,0.354148,0.306787,0.319457,0.352941,0.314059,0.667234,0.659864,0.579932,0.359977,0.746032,0.691043,0.689342,0.287982,0.410431,0.565193,0.798753,0.259070,0.585034,0.553855,0.277211
0.419781,0.502415,0.635393,0.575642,0.657005,0.564963,0.454106,0.350369,0.724129,0.428426,0.349352,0.429189,0.640478,0.668192,0.413171,0.519197,0.726000,0.482000,0.595000,0.553333,0.303333,0.577000,0.704333,0.725333,0.357000,0.482000,0.658667,0.486667,0.598000,0.308000,0.759333,0.486000,0.315135,0.519459,0.203784,0.575676,0.669189,0.538919,0.390270,0.707568,0.339459,0.439459,0.710811,0.811351,0.214054,0.701081,0.345405,0.536757,0.389688,0.485374,0.293505,0.205255,0.286564,0.245414,0.394150,0.294993,0.368369,0.768468,0.251859,0.384730,0.283589,0.319782,0.382251,0.459098
0.581327,0.689959,0.253670,0.571345,0.418086,0.735173,0.685849,0.581621,0.496183,0.652672,0.353200,0.437757,0.384028,0.519378,0.499119,0.661480,0.279977,0.295754,0.603557,0.541308,0.419392,0.413941,0.301492,0.582042,0.450947,0.654618,0.314687,0.440046,0.714573,0.494550,0.499139,0.311532,0.737915,0.283988,0.561934,0.643505,0.345921,0.455438,0.299849,0.618580,0.507553,0.137462,0.827039,0.386707,0.213746,0.497734,0.481118,0.299094,0.489551,0.621130,0.596362,0.277864,0.760836,0.346362,0.631579,0.243421,0.524768,0.312307,0.688080,0.730650,0.464009,0.519350,0.478328,0.651703
0.509048,0.339171,0.250438,0.620257,0.628138,0.477817,0.573847,0.287507,0.469060,0.225044,0.495330,0.376241,0.359311,0.633684,0.413602,0.463514,0.543307,0.644985,0.384457,0.335502,0.564875,0.512496,0.546388,0.679904,0.713797,0.623417,0.482369,0.689832,0.678192,0.322835,0.722355,0.723382,0.217485,0.270912,0.763087,0.315704,0.509444,0.521856,0.197518,0.333513,0.320561,0.637885,0.457097,0.669185,0.671344,0.320561,0.389099,0.345386,0.563077,0.697692,0.714615,0.658846,0.216923,0.516923,0.572308,0.718846,0.386154,0.661538,0.469231,0.338846,0.317308,0.686923,0.409615,0.414615
0.725622,0.326794,0.443338,0.341142,0.626647,0.381552,0.488433,0.525622,0.571010,0.681113,0.527672,0.666179,0.344949,0.412299,0.732943,0.493119,0.376665,0.663868,0.392588,0.665316,0.322525,0.637811,0.506369,0.486682,0.257093,0.329473,0.562536,0.329473,0.301100,0.447018,0.390851,0.484945,0.419229,0.669089,0.413639,0.647848,0.388485,0.642258,0.515931,0.506987,0.750140,0.806037,0.559530,0.375070,0.816098,0.876467,0.444941,0.522079,0.312325,0.352941,0.767040,0.364613,0.635387,0.368814,0.502334,0.501867,0.518207,0.274510,0.199346,0.626050,0.748366,0.454715,0.309991,0.525677
0.474639,0.409181,0.321904,0.321621,0.576084,0.558515,0.642392,0.494191,0.478889,0.516860,0.238878,0.255596,0.624256,0.653160,0.402947,0.328988,0.465544,0.413476,0.310362,0.321593,0.547218,0.171516,0.239918,0.485452,0.492598,0.491577,0.627871,0.674324,0.203675,0.246044,0.422665,0.329250,0.498188,0.415942,0.737319,0.711232,0.572101,0.638768,0.304348,0.534420,0.477536,0.508333,0.587681,0.619928,0.750000,0.308696,0.420290,0.725362,0.484326,0.768025,0.577586,0.656348,0.245298,0.538793,0.720611,0.504702,0.516066,0.510972,0.579154,0.584248,0.238636,0.726881,0.745690,0.631270
