0.363874,0.432643,0.514805,0.179610,0.503003,0.006486,0.506306,0.461683,0.425433,0.527019,0.365962,0.500000,0.012788,0.489856,0.446204,0.614891,0.437664,0.203212,0.503650,0.006058,0.493066,0.733439,0.683386,0.423492,0.284868,0.513228,0.004392,0.515820,0.525527,0.502800,0.527018,0.190509,0.503636,0.007855,0.504255,0.498305,0.382203,0.385424,0.199831,0.500000,0.000000,0.509492,0.514812,0.536466,0.525038,0.574511,0.507519,0.000000,0.491128,0.423492,0.303810,0.566508,0.178095,0.507937,0.013175,0.524762,0.557000,0.353000,0.590000,0.145000,0.500000,0.000000,0.370000,0.657013,0.533766,0.544286,0.217273,0.506494,0.021558,0.460909
0.356723,0.381849,0.556891,0.303361,0.500000,0.000000,0.480504,0.474528,0.456981,0.424623,0.337170,0.500000,0.017264,0.503208,0.492605,0.429256,0.514279,0.191767,0.506977,0.006186,0.521628,0.511714,0.515500,0.523643,0.571714,0.503571,0.000000,0.487857,0.749065,0.698561,0.396475,0.314101,0.514388,0.005971,0.511799,0.544452,0.536575,0.458425,0.140342,0.506849,0.011370,0.519315,0.555650,0.610447,0.527724,0.234593,0.504065,0.010122,0.505325,0.340552,0.375215,0.444540,0.164172,0.506135,0.005092,0.507669,0.530614,0.427982,0.590000,0.237895,0.500000,0.007281,0.445877,0.370625,0.500000,0.576146,0.195313,0.500000,0.013854,0.479271
0.493365,0.382019,0.487981,0.199904,0.504808,0.015962,0.531827,0.595556,0.593509,0.434327,0.184035,0.505848,0.014561,0.520409,0.472211,0.370947,0.566632,0.440316,0.500000,0.005263,0.459368,0.768175,0.717857,0.440238,0.323651,0.519841,0.006587,0.509127,0.924286,0.744286,0.342857,0.414286,0.500000,0.000000,0.410000,0.522308,0.468543,0.553725,0.198785,0.502024,0.004049,0.456883,0.337127,0.370000,0.547348,0.173315,0.505525,0.000000,0.499890,0.399763,0.454024,0.400473,0.186509,0.502959,0.004911,0.505503,0.508846,0.565481,0.498846,0.573269,0.504808,0.000000,0.497692,0.465714,0.541214,0.535464,0.279357,0.501786,0.013643,0.522679
0.390238,0.378095,0.521905,0.146667,0.523810,0.000000,0.542857,0.732911,0.653850,0.446432,0.259859,0.511737,0.007793,0.509155,0.532622,0.452933,0.518622,0.396133,0.506667,0.011822,0.511333,0.517101,0.520163,0.522964,0.180945,0.503257,0.005407,0.503811,0.321921,0.394407,0.472881,0.217966,0.502825,0.004689,0.494859,0.309333,0.488667,0.284000,0.168667,0.500000,0.000000,0.484000,0.458605,0.691860,0.502093,0.302326,0.511628,0.019302,0.530698,0.384219,0.503438,0.518984,0.170781,0.500000,0.010391,0.498047,0.447150,0.360150,0.566350,0.251200,0.500000,0.006650,0.468750,0.530896,0.610373,0.436940,0.411940,0.500000,0.006194,0.490224
0.493600,0.602600,0.354600,0.305800,0.500000,0.000000,0.514800,0.421594,0.490072,0.375362,0.168551,0.507246,0.006014,0.513551,0.572069,0.510138,0.531862,0.148069,0.503448,0.000000,0.485172,0.446712,0.442949,0.530610,0.270881,0.501695,0.011254,0.499831,0.497707,0.508683,0.522829,0.523122,0.504878,0.008927,0.492976,0.672866,0.580892,0.483694,0.270573,0.503185,0.015860,0.515669,0.792737,0.758842,0.424105,0.295684,0.521053,0.000000,0.498947,0.372188,0.336562,0.540417,0.182969,0.502604,0.006927,0.483490,0.456643,0.487832,0.546783,0.161748,0.506993,0.000000,0.534266,0.388281,0.586719,0.523594,0.181250,0.500000,0.020781,0.449531
0.755319,0.686596,0.505532,0.365532,0.542553,0.017660,0.530000,0.402715,0.408323,0.519122,0.185210,0.503992,0.006966,0.506747,0.682022,0.532921,0.447753,0.242022,0.500000,0.009326,0.526966,0.545282,0.545915,0.525775,0.464577,0.503521,0.009366,0.498169,0.590741,0.680185,0.361296,0.257593,0.504630,0.000000,0.521204,0.660000,0.599375,0.530208,0.215208,0.500000,0.017292,0.427083,0.349565,0.272609,0.554348,0.340435,0.500000,0.000000,0.506522,0.515345,0.537902,0.506351,0.177299,0.504310,0.007155,0.495431,0.875882,0.772941,0.371765,0.435294,0.500000,0.000000,0.436471,0.428820,0.442733,0.521429,0.466087,0.503106,0.008261,0.479068
0.486899,0.443411,0.521938,0.158217,0.503876,0.005155,0.498760,0.330095,0.465238,0.511333,0.200190,0.504762,0.007905,0.495143,0.540237,0.527510,0.545810,0.374625,0.509881,0.007233,0.504150,0.422586,0.547931,0.371034,0.204310,0.500000,0.000000,0.507069,0.486583,0.592583,0.553500,0.194083,0.500000,0.018000,0.469417,0.627460,0.510847,0.429259,0.274656,0.505291,0.013175,0.511958,0.526224,0.538571,0.511327,0.613571,0.500000,0.000000,0.480306,0.380164,0.338743,0.571202,0.222623,0.502732,0.004536,0.491093,0.352727,0.385273,0.328727,0.205091,0.500000,0.000000,0.507091,0.625394,0.665394,0.447394,0.192606,0.509091,0.010061,0.522909
0.498038,0.455380,0.546962,0.322025,0.500000,0.013671,0.512342,0.485444,0.626333,0.454889,0.152000,0.500000,0.009222,0.496222,0.421801,0.438529,0.469228,0.199118,0.501838,0.007941,0.482279,0.327143,0.362449,0.548163,0.292245,0.500000,0.000000,0.475714,0.512000,0.519944,0.514000,0.540667,0.500000,0.002778,0.490667,0.455152,0.364318,0.579091,0.163409,0.503788,0.010076,0.503409,0.324792,0.451146,0.459688,0.135521,0.505208,0.000000,0.511458,0.553604,0.553604,0.505053,0.203392,0.500000,0.008799,0.510848,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.766890,0.671463,0.438598,0.290732,0.500000,0.010122,0.513537
0.643642,0.614335,0.486185,0.484335,0.511561,0.009595,0.485780,0.414538,0.465294,0.363613,0.174202,0.504202,0.006975,0.513025,0.731935,0.658065,0.448306,0.223226,0.508065,0.013387,0.542016,0.499679,0.490019,0.531811,0.178849,0.504717,0.006585,0.499358,0.390000,0.446000,0.709000,0.628000,0.500000,0.000000,0.313000,0.476609,0.512989,0.497874,0.376724,0.502874,0.005747,0.512414,0.341463,0.348354,0.549390,0.174329,0.503049,0.005061,0.490366,0.408727,0.652000,0.398727,0.234364,0.500000,0.015091,0.509636,0.353750,0.375139,0.506389,0.362083,0.500000,0.011528,0.482500,0.557619,0.400317,0.555714,0.336984,0.500000,0.000000,0.466508
0.411831,0.504648,0.496385,0.173146,0.507042,0.011690,0.519859,0.681979,0.644375,0.536667,0.289479,0.505208,0.017292,0.482396,0.456071,0.604464,0.369643,0.190714,0.508929,0.000000,0.513036,0.460279,0.415627,0.574847,0.260780,0.501393,0.005097,0.485070,0.689529,0.620588,0.418118,0.198000,0.505882,0.000000,0.522471,0.291688,0.321818,0.537403,0.179221,0.506494,0.000000,0.503247,0.619890,0.641271,0.444144,0.472818,0.513812,0.004586,0.509779,0.399053,0.390533,0.409822,0.272604,0.500000,0.012781,0.489527,0.554435,0.523750,0.528871,0.227218,0.502016,0.008710,0.499032,0.420000,0.410000,0.520000,0.100000,0.500000,0.000000,0.480000
0.493162,0.529872,0.485470,0.450128,0.502137,0.007821,0.507350,0.412574,0.535941,0.496634,0.158911,0.509901,0.008218,0.524257,0.462422,0.550781,0.351094,0.205781,0.503906,0.000000,0.513359,0.684323,0.619387,0.479000,0.230129,0.509677,0.008032,0.509613,0.547152,0.453394,0.571394,0.366424,0.506061,0.005030,0.475455,0.487647,0.593529,0.541765,0.162549,0.500000,0.000000,0.470980,0.451402,0.458110,0.557317,0.203171,0.500000,0.016220,0.513720,0.488000,0.510667,0.546667,0.180000,0.500000,0.000000,0.266000,0.371139,0.358861,0.516930,0.201804,0.503165,0.007880,0.492911,0.600000,0.600000,0.580000,0.150000,0.500000,0.000000,0.500000
0.615401,0.546557,0.485637,0.204858,0.505896,0.000000,0.508608,0.469138,0.504741,0.566552,0.414569,0.504310,0.000000,0.504828,0.603846,0.623173,0.460529,0.476394,0.509615,0.000000,0.491971,0.386491,0.496754,0.439298,0.223158,0.504386,0.000000,0.512982,0.367500,0.365870,0.575326,0.209674,0.502717,0.000000,0.466793,0.366933,0.396933,0.334400,0.197200,0.500000,0.000000,0.506667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.331818,0.539091,0.517403,0.145455,0.500000,0.000000,0.481169,0.646250,0.410625,0.660000,0.471875,0.500000,0.000000,0.385000,0.465137,0.442118,0.531529,0.204706,0.503922,0.000000,0.517961
0.504520,0.479395,0.548078,0.204021,0.500000,0.007687,0.496975,0.631047,0.676628,0.393953,0.432791,0.500000,0.009651,0.508140,0.461160,0.472541,0.491215,0.487403,0.500000,0.010110,0.495359,0.317059,0.420118,0.516471,0.138353,0.500000,0.000000,0.494471,0.661651,0.601651,0.483425,0.248930,0.500000,0.010153,0.507920,0.416869,0.570707,0.387677,0.181515,0.500000,0.008384,0.508586,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.458300,0.508900,0.506100,0.140900,0.500000,0.000000,0.526200,0.408112,0.397653,0.589082,0.278214,0.500000,0.002551,0.471633,0.382522,0.327043,0.451478,0.187304,0.500000,0.014435,0.503739
0.590303,0.472121,0.510303,0.117273,0.500000,0.000000,0.478788,0.423043,0.504212,0.513424,0.187772,0.504076,0.008125,0.512826,0.503200,0.416933,0.477333,0.295733,0.506667,0.011067,0.470667,0.856970,0.620303,0.419697,0.275455,0.515152,0.000000,0.508788,0.352931,0.369655,0.620517,0.300000,0.500000,0.000000,0.395172,0.692453,0.655330,0.473585,0.238396,0.511792,0.007830,0.514528,0.335217,0.334565,0.464638,0.170362,0.503623,0.006014,0.497246,0.484074,0.389778,0.561704,0.185556,0.500000,0.009852,0.487037,0.529545,0.550649,0.445000,0.210779,0.503247,0.005390,0.520260,0.505647,0.521835,0.509892,0.483453,0.503597,0.009568,0.499029
0.462477,0.434894,0.534350,0.397190,0.501511,0.008036,0.492870,0.733545,0.619909,0.403091,0.257455,0.504545,0.007545,0.520364,0.303654,0.359712,0.539135,0.154808,0.504808,0.000000,0.497404,0.387368,0.418772,0.383421,0.203070,0.504386,0.007281,0.478246,0.498525,0.453388,0.583989,0.175519,0.500000,0.002732,0.481585,0.544909,0.457394,0.490788,0.223333,0.509091,0.010061,0.518303,0.366202,0.498295,0.472868,0.218062,0.503876,0.016744,0.509225,0.697209,0.703953,0.482558,0.413411,0.515504,0.000000,0.489302,0.560204,0.565918,0.518503,0.153197,0.506803,0.011293,0.516599,0.444444,0.665139,0.468611,0.216806,0.500000,0.011528,0.511111
0.345694,0.396944,0.350833,0.232778,0.500000,0.000000,0.504306,0.414959,0.520083,0.406281,0.171074,0.508264,0.006860,0.501488,0.565306,0.608503,0.525986,0.181361,0.506803,0.011293,0.504830,0.785938,0.660625,0.514844,0.271719,0.523438,0.000000,0.487500,0.457669,0.434079,0.545571,0.193730,0.503497,0.010070,0.492424,0.551927,0.531009,0.517431,0.595413,0.500000,0.000000,0.476422,0.732818,0.677182,0.381000,0.272636,0.504545,0.007545,0.518273,0.574174,0.468174,0.491826,0.224957,0.500000,0.007217,0.517304,0.455067,0.520222,0.527289,0.377600,0.504444,0.011822,0.508711,0.305978,0.317174,0.541304,0.187609,0.505435,0.000000,0.492283
0.588370,0.456630,0.560435,0.318478,0.500000,0.009022,0.446957,0.695668,0.672673,0.449816,0.402442,0.511521,0.003825,0.503180,0.367792,0.352078,0.409870,0.171688,0.500000,0.010779,0.505844,0.494094,0.586257,0.522222,0.173041,0.502924,0.004854,0.525614,0.280000,0.433043,0.312609,0.225217,0.500000,0.000000,0.471304,0.458788,0.385758,0.634848,0.266970,0.500000,0.000000,0.331515,0.599672,0.488033,0.498689,0.143361,0.504098,0.020410,0.515820,0.458008,0.466141,0.525000,0.305747,0.504149,0.009315,0.499253,0.460252,0.551513,0.374706,0.198992,0.508403,0.000000,0.508655,0.364932,0.365000,0.577027,0.173176,0.503378,0.005608,0.518986
0.756806,0.625278,0.385000,0.269583,0.506944,0.000000,0.507639,0.434810,0.446962,0.548101,0.583797,0.506329,0.006329,0.474177,0.640714,0.703929,0.443929,0.510714,0.500000,0.029643,0.505000,0.578264,0.620083,0.456033,0.209339,0.504132,0.013719,0.496281,0.447409,0.548219,0.529028,0.237733,0.502024,0.017490,0.509474,0.509713,0.420115,0.459828,0.260690,0.505747,0.004770,0.481092,0.358028,0.391577,0.501746,0.183577,0.504225,0.004676,0.498310,0.554412,0.529118,0.505882,0.493529,0.500000,0.000000,0.499902,0.783636,0.751039,0.474156,0.284545,0.525974,0.000000,0.518052,0.533799,0.469476,0.552445,0.178777,0.502183,0.005808,0.507860
0.657630,0.676358,0.397746,0.267803,0.502890,0.000000,0.505723,0.507475,0.464444,0.527374,0.174949,0.505051,0.000000,0.536970,0.553636,0.551429,0.513831,0.558052,0.503247,0.005390,0.484221,0.364777,0.452548,0.394841,0.193567,0.503185,0.005287,0.510000,0.407943,0.534571,0.562343,0.190571,0.500000,0.017086,0.467086,0.511622,0.516081,0.451757,0.160405,0.513514,0.011216,0.509459,0.736170,0.677872,0.509574,0.262340,0.542553,0.000000,0.567447,0.490530,0.437992,0.528068,0.338788,0.503788,0.010076,0.490833,0.631550,0.534419,0.524496,0.162481,0.503876,0.012868,0.497752,0.381226,0.352689,0.552123,0.187123,0.502358,0.006274,0.503019
0.436504,0.501247,0.502592,0.367604,0.502445,0.000000,0.503276,0.588182,0.326364,0.559091,0.142727,0.500000,0.000000,0.490000,0.576154,0.445256,0.487949,0.297564,0.500000,0.000000,0.525897,0.508914,0.600724,0.522308,0.219457,0.502262,0.000000,0.498190,0.393464,0.383595,0.464673,0.197843,0.506536,0.000000,0.485588,0.595000,0.330625,0.540625,0.359375,0.500000,0.000000,0.452500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.731702,0.599362,0.345957,0.248936,0.510638,0.000000,0.525745,0.462934,0.418683,0.604072,0.188623,0.500000,0.000000,0.494072,0.703832,0.642991,0.472897,0.236822,0.514019,0.000000,0.508411
0.791171,0.732613,0.431171,0.320270,0.522523,0.000000,0.502613,0.326014,0.486643,0.441958,0.163287,0.503497,0.005804,0.492308,0.504444,0.388148,0.454630,0.337037,0.500000,0.015370,0.520926,0.562981,0.421346,0.496635,0.161923,0.504808,0.012788,0.503173,0.669459,0.607297,0.421486,0.171757,0.513514,0.022432,0.527568,0.613437,0.440625,0.556562,0.375938,0.500000,0.025937,0.431875,0.520036,0.509134,0.552996,0.202599,0.500000,0.010794,0.504801,0.503584,0.617168,0.479884,0.279538,0.502890,0.007688,0.509306,0.485585,0.493138,0.527926,0.532340,0.502660,0.002660,0.491170,0.397317,0.386159,0.519329,0.196220,0.504573,0.002530,0.494024
0.517872,0.476809,0.538404,0.442340,0.500000,0.014149,0.476915,0.358819,0.423465,0.528740,0.329685,0.500000,0.010472,0.493543,0.395333,0.613000,0.512778,0.187333,0.500000,0.014778,0.499889,0.607308,0.597821,0.460385,0.444872,0.512821,0.010641,0.520769,0.602849,0.539086,0.507634,0.168280,0.502688,0.013387,0.493548,0.491080,0.451636,0.538148,0.213272,0.503086,0.009228,0.518179,0.479067,0.491333,0.538933,0.624533,0.506667,0.000000,0.484400,0.489483,0.433879,0.401724,0.192672,0.508621,0.000000,0.492069,0.351681,0.406639,0.495126,0.161639,0.504202,0.003487,0.490630,0.752115,0.711154,0.439679,0.285449,0.512821,0.000000,0.505385
0.413648,0.407850,0.512150,0.175635,0.508143,0.004332,0.474365,0.787727,0.698030,0.429318,0.282652,0.515152,0.000000,0.506818,0.565053,0.476596,0.495957,0.162500,0.505319,0.017660,0.533032,0.358000,0.461714,0.578571,0.170286,0.500000,0.009500,0.519857,0.515018,0.561018,0.536436,0.254436,0.503636,0.007855,0.501709,0.539107,0.374821,0.563036,0.313929,0.500000,0.000000,0.448929,0.504242,0.549899,0.531111,0.600707,0.505051,0.000000,0.482323,0.612121,0.523182,0.482576,0.448333,0.500000,0.025152,0.499697,0.414771,0.495948,0.360458,0.228758,0.500000,0.005425,0.509608,0.430294,0.443971,0.518824,0.446618,0.500000,0.007353,0.507353
0.549194,0.600806,0.489677,0.604032,0.500000,0.000000,0.501452,0.644211,0.641053,0.344737,0.353158,0.500000,0.043684,0.549474,0.802692,0.804808,0.448077,0.321923,0.538462,0.000000,0.496154,0.591241,0.563872,0.500602,0.244586,0.503759,0.014361,0.513496,0.439514,0.454405,0.506801,0.178409,0.504188,0.005846,0.502127,0.432759,0.649080,0.460690,0.200920,0.500000,0.009540,0.506437,0.476415,0.448868,0.514843,0.447107,0.503145,0.008365,0.509748,0.506486,0.354865,0.613784,0.408919,0.500000,0.000000,0.401622,0.348060,0.323881,0.530075,0.233507,0.503731,0.006194,0.472537,0.784648,0.633521,0.428732,0.283662,0.507042,0.000000,0.490845
0.588509,0.463860,0.485789,0.153070,0.504386,0.007281,0.512982,0.618769,0.607231,0.538923,0.212923,0.500000,0.000000,0.449538,0.457424,0.457424,0.625303,0.290455,0.500000,0.007576,0.384848,0.315542,0.394337,0.452771,0.183193,0.503012,0.005000,0.485602,0.487619,0.603016,0.347143,0.255556,0.500000,0.000000,0.513651,0.473889,0.511717,0.516717,0.489293,0.502525,0.005051,0.503283,0.727285,0.682583,0.455563,0.381325,0.519868,0.010993,0.504371,0.397807,0.469251,0.519572,0.164813,0.505348,0.004439,0.535401,0.470954,0.412431,0.527292,0.244554,0.503077,0.011754,0.494462,0.607248,0.602215,0.494698,0.173624,0.503356,0.011141,0.531074
0.504505,0.519396,0.516044,0.541648,0.502747,0.002747,0.489231,0.385259,0.419425,0.559655,0.238879,0.501437,0.006207,0.488793,0.500373,0.467910,0.525149,0.142313,0.500000,0.003731,0.506119,0.473421,0.547368,0.553596,0.224649,0.500000,0.018947,0.467368,0.768013,0.672583,0.451921,0.304967,0.519868,0.005497,0.518212,0.575253,0.490051,0.488182,0.213687,0.505051,0.008384,0.521818,0.441224,0.398776,0.435918,0.176531,0.510204,0.016939,0.497959,0.578679,0.636698,0.513491,0.197264,0.504717,0.007830,0.491792,0.517358,0.636604,0.348113,0.301887,0.500000,0.015660,0.516981,0.334000,0.374100,0.393900,0.186400,0.505000,0.000000,0.516900
0.398372,0.545721,0.447256,0.188884,0.506977,0.011581,0.508698,0.502251,0.426859,0.475654,0.199110,0.505236,0.013037,0.520000,0.425638,0.414765,0.538423,0.368523,0.501678,0.006141,0.474966,0.558025,0.544586,0.545541,0.191019,0.500000,0.000000,0.501338,0.673039,0.624314,0.456961,0.187157,0.504902,0.016275,0.534216,0.404569,0.429483,0.573534,0.158362,0.500000,0.004310,0.523879,0.512188,0.461875,0.574687,0.220312,0.500000,0.000000,0.318125,0.315405,0.338108,0.403649,0.183784,0.506757,0.000000,0.508649,0.663950,0.652731,0.466849,0.419706,0.512605,0.006975,0.499874,0.538033,0.414590,0.597213,0.182787,0.500000,0.008197,0.505574
0.460351,0.518553,0.543026,0.230132,0.502193,0.015307,0.482018,0.535419,0.423408,0.509497,0.174190,0.505587,0.007430,0.522458,0.507965,0.410442,0.548496,0.390531,0.504425,0.011770,0.480088,0.678000,0.617333,0.458889,0.399111,0.511111,0.018444,0.537778,0.560115,0.547586,0.513563,0.572414,0.500000,0.000000,0.485402,0.763239,0.704789,0.422042,0.275352,0.514085,0.000000,0.509296,0.424767,0.520814,0.494535,0.475930,0.505814,0.000000,0.511628,0.300769,0.339670,0.455714,0.154396,0.505495,0.000000,0.486374,0.557324,0.584930,0.493850,0.166385,0.504695,0.011690,0.501784,0.379167,0.419033,0.502033,0.208467,0.501667,0.005533,0.500900
0.486970,0.521515,0.546162,0.182222,0.500000,0.013434,0.447475,0.439130,0.439006,0.486522,0.175528,0.507764,0.009286,0.511211,0.730164,0.621038,0.462678,0.261803,0.508197,0.009071,0.482678,0.560805,0.607625,0.484023,0.418812,0.509579,0.005096,0.519042,0.585375,0.443250,0.546000,0.166500,0.500000,0.000000,0.500625,0.513810,0.554286,0.601429,0.260000,0.500000,0.019762,0.507143,0.394434,0.561321,0.365189,0.217925,0.500000,0.007830,0.497925,0.450841,0.403938,0.557124,0.360044,0.500000,0.009558,0.493628,0.304180,0.348770,0.522213,0.177131,0.504098,0.000000,0.505738,0.543256,0.571860,0.536047,0.127907,0.500000,0.000000,0.505349
0.412328,0.399667,0.483135,0.211211,0.504751,0.007102,0.501781,0.485222,0.591182,0.502020,0.270345,0.502463,0.010640,0.503547,0.425584,0.375714,0.624286,0.182597,0.500000,0.010779,0.525325,0.794754,0.650984,0.382459,0.312131,0.508197,0.013607,0.528197,0.350301,0.523158,0.500902,0.164737,0.503759,0.010000,0.506767,0.493723,0.491543,0.522021,0.535319,0.502660,0.002660,0.490851,0.488571,0.446735,0.582041,0.215102,0.500000,0.000000,0.364490,0.764853,0.782647,0.451029,0.323529,0.529412,0.000000,0.498529,0.641912,0.576985,0.512500,0.205735,0.503676,0.012206,0.492279,0.582297,0.469054,0.484392,0.186689,0.503378,0.005608,0.522297
0.541520,0.417680,0.578240,0.206480,0.500000,0.004000,0.490320,0.342421,0.447263,0.368947,0.197263,0.500000,0.008737,0.493158,0.778283,0.756869,0.419293,0.330808,0.515152,0.008384,0.498182,0.439365,0.487714,0.542000,0.180413,0.503175,0.006857,0.483651,0.483800,0.612500,0.410200,0.173400,0.505000,0.008300,0.521200,0.538636,0.308182,0.490909,0.176364,0.500000,0.037727,0.515909,0.573613,0.524160,0.481345,0.225168,0.504202,0.010462,0.499580,0.495652,0.509565,0.521087,0.506478,0.504348,0.007957,0.494739,0.350352,0.367789,0.539397,0.227437,0.505025,0.004171,0.517236,0.754754,0.581475,0.473934,0.277213,0.516393,0.000000,0.539836
0.357281,0.417632,0.496930,0.230965,0.504386,0.004854,0.483538,0.786545,0.744545,0.437091,0.331455,0.518182,0.000000,0.494182,0.498508,0.534696,0.451602,0.251878,0.502762,0.007348,0.520000,0.516503,0.509939,0.526319,0.157607,0.500000,0.005092,0.506012,0.674071,0.558429,0.495857,0.228000,0.510714,0.017786,0.521286,0.502807,0.450877,0.470760,0.463450,0.500000,0.007778,0.499532,0.400000,0.513788,0.610758,0.184848,0.500000,0.007576,0.501364,0.475376,0.380347,0.570173,0.230231,0.508671,0.007688,0.515318,0.517297,0.394324,0.617297,0.224865,0.500000,0.000000,0.360270,0.504158,0.670198,0.443366,0.290594,0.500000,0.016436,0.510198
