78.716000,25.112100,71.210600,53.604100,115.473600,63.409000,49.916564,14.533742,39.737055,35.382699,119.625521,2.728282,58.423617,11.874255,53.198298,46.551277,117.213830,29.071915
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.530430,15.689462,60.230860,51.841398,108.540968,29.743871,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
66.083738,15.821589,57.785794,50.262336,110.121682,25.351402,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892
42.566957,12.380761,33.741304,30.186304,124.920435,1.450000,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.734538,15.400840,50.538151,44.334370,114.209244,13.437563
48.135000,14.049671,38.550724,34.085592,122.765921,2.610197,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.500000,14.734674,57.817717,50.765870,108.064674,28.793696
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
71.472476,18.503048,64.872381,52.969333,109.871048,37.949048,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,45.128281,13.015547,36.366797,32.113047,122.916719,2.677656,65.061743,15.902569,55.675321,49.159633,111.606055,21.647339
79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,75.446636,21.220727,67.153818,54.226091,111.293545,45.551091,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322
74.624914,20.810862,66.834914,53.814310,111.659914,45.856638,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.780782,14.105866,40.357821,35.675196,120.693911,4.919553
69.780000,16.002892,63.107711,53.777711,107.821325,31.892651,80.552034,29.651186,72.678644,50.900508,122.091695,80.848136,48.866667,14.051429,39.122262,34.815595,121.445179,4.374167
69.565600,16.886700,62.220200,52.679300,108.718800,34.672100,82.810000,31.243913,75.808478,51.566087,123.966957,88.098478,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
64.339304,15.582348,55.266870,48.757478,111.769913,21.773913,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,65.115321,15.859266,55.808716,49.256697,111.364771,22.077339
60.423500,15.445417,50.824583,44.978500,113.680167,14.272500,42.814737,12.564105,34.086316,30.250842,125.010211,1.634105,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
67.336111,15.420889,59.968667,51.915667,108.140222,29.556556,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
45.442748,12.946336,36.731145,32.496870,123.191985,2.636412,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.472545,15.973000,56.051455,49.499909,110.469545,23.093000
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
68.417368,16.340421,61.093789,52.077368,108.865263,32.715474,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.848679,30.533962,75.351132,52.314717,121.824151,84.104340
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.009896,15.669167,59.384479,51.341250,108.095000,29.616563,47.938701,13.807338,38.534091,34.131623,122.635974,3.133506
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,75.835315,21.450270,67.552613,54.385225,111.865405,46.193333
71.692556,17.480889,64.569556,54.211778,107.927778,36.335000,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148
45.755489,13.164962,36.622932,32.590902,122.870150,2.678195,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.458333,15.759815,56.542500,49.698981,110.630278,23.420370
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.124561,15.663421,55.125088,48.461579,112.119211,21.224211
65.617778,15.645741,57.142130,49.972222,110.180741,25.208333,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,42.728617,12.452872,33.948936,30.275851,125.090957,1.678404,59.898120,15.394530,50.658462,44.504274,113.889145,13.458974
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581
59.178629,15.256532,49.972823,43.922581,114.768226,12.734194,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,41.952674,12.299302,33.274535,29.653721,124.811512,1.465698
59.877059,15.332017,50.528235,44.545630,113.917143,13.680168,42.633978,12.441398,33.937634,30.192688,125.073441,1.546667,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,73.243534,20.037500,65.895776,53.206207,111.031379,43.322241
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,63.756903,15.885310,54.500354,47.872035,112.960088,19.366018
49.195429,13.997429,39.599829,35.198400,121.256057,5.334114,81.548298,31.341915,74.270851,50.206383,124.673404,87.459787,71.726591,17.223636,64.520682,54.503182,107.680795,35.317159
46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.905392,15.718039,59.185980,51.187745,109.615784,27.257549
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
58.708529,15.158039,50.479804,43.551275,118.880490,10.859706,42.939583,12.727917,32.983229,30.211667,120.695521,2.759896,77.173571,23.841964,69.492768,53.331696,114.667768,60.529911
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
44.460084,12.742017,35.463445,31.718319,122.931261,2.279580,63.620388,16.470971,54.098058,47.149806,113.419709,17.590485,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
63.901789,16.077684,54.732632,47.824526,111.910421,20.838632,45.851538,13.194538,36.608077,32.657231,123.002077,1.828308,79.088706,25.830941,72.233765,53.258000,116.866000,69.819294
67.890526,15.942632,60.104526,51.948316,108.801789,30.215368,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
63.387714,16.015048,53.513524,47.373143,112.488476,18.155905,44.632966,12.985678,35.764576,31.647542,123.574322,1.817542,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.542636,15.971182,56.166273,49.572000,110.776455,23.022000,45.383893,12.947863,36.634733,32.436336,122.934275,2.696031
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
77.681574,24.307963,70.018426,53.373704,115.115463,61.594907,54.656292,12.509213,49.708652,42.147416,125.488539,7.222247,48.671593,15.041770,36.393451,33.630265,114.640885,7.583717
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
65.048230,15.751504,55.984779,49.297168,110.811062,23.553894,45.505426,13.051318,36.493411,32.454419,123.079922,2.154574,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
78.734505,25.669451,71.099890,53.065055,116.104615,67.634725,62.584105,14.849053,54.796526,47.735579,113.991368,18.512526,45.512742,13.642903,35.667419,31.870161,122.263468,1.923710
43.098500,12.626200,33.822400,30.472400,122.746200,1.556300,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,61.858943,15.968293,52.623577,45.891220,115.053984,15.940081
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.425196,16.994314,61.865980,52.431275,108.788235,34.440882,82.810000,31.243913,75.808478,51.566087,123.966957,88.098478
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.676897,15.899483,53.149741,46.777931,113.747069,16.757414,43.659630,12.866389,34.641389,30.793426,123.420370,1.986481
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,43.105347,12.727129,33.800297,30.378515,122.910792,2.039802,60.798378,15.384414,51.971532,45.414505,115.174865,13.994414
81.200000,30.909231,76.441538,50.291923,130.017692,106.838462,75.630851,21.242660,67.124043,54.387979,110.154787,44.085851,50.175842,13.883421,41.059895,36.292842,120.107158,6.474316
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.130938,15.510208,59.526979,51.621250,108.872396,28.705625,47.616340,13.718301,38.181830,33.898301,122.262549,3.445229,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
44.705968,12.891290,36.112339,31.815000,123.208548,2.801774,64.474630,15.920463,54.754352,48.554630,112.235278,19.900463,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
49.922204,13.962903,40.758602,35.959624,120.275484,6.027957,75.979083,21.485413,67.851376,54.493853,111.793761,46.594220,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,63.028036,16.121786,53.730446,46.906696,114.431161,16.241786,43.778018,12.802523,34.568739,30.975766,122.612342,2.677297
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
51.599707,13.978537,42.482488,37.621561,119.255805,7.732683,77.559417,24.569417,70.779806,52.990000,115.138447,58.247573,93.675000,21.025000,49.645000,72.655000,124.335000,283.645000
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.154891,14.923913,58.519348,51.231413,107.609022,29.955435,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,64.142941,15.694958,55.008739,48.448487,112.063529,20.956807
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
81.921250,31.137500,76.121250,50.784583,130.287083,109.860000,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.280476,20.641619,66.457905,53.638952,110.249810,43.010667
66.137234,14.987447,58.487979,51.150213,107.742553,29.294362,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.113922,14.024641,38.590458,34.089608,122.813725,2.837320
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.549231,14.735055,57.779231,50.814615,108.032747,29.737033
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
63.990513,15.702308,54.936838,48.288632,112.365812,20.544017,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244
81.752500,33.825000,68.637500,47.928750,136.052500,160.736250,51.268812,13.923119,42.168515,37.346089,119.408465,7.489554,77.435900,23.552300,70.313800,53.883600,113.464400,53.532100
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
73.982614,18.663523,65.255341,55.319318,108.120909,38.346591,49.488950,13.910055,40.259171,35.579282,120.636796,5.743149,80.144878,31.175366,74.857073,48.969512,126.962683,91.170244
61.780261,15.784435,52.462435,45.996348,113.881739,15.572783,43.358750,12.677596,34.306346,30.681346,123.662212,1.912788,78.460110,25.325495,71.400879,53.134725,116.462637,67.716374
65.292430,15.398411,56.990093,49.894299,110.171589,26.095514,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
82.802364,30.043455,75.608545,52.758909,121.669273,82.929818,68.163409,16.079205,60.888182,52.084659,108.424886,33.560795,49.110180,14.197246,39.412515,34.913234,121.689641,3.817365
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
