0.419929,0.446496,0.509228,0.281057,0.504157,0.001781,0.499881,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.590000,0.490000,0.550000,0.250000,0.500000,0.000000,0.500000,0.881429,0.797143,0.394762,0.402857,0.523810,0.000000,0.481429,0.526719,0.447891,0.592656,0.176641,0.500000,0.003906,0.466406,0.615000,0.484000,0.548000,0.661000,0.500000,0.000000,0.446000,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.610451,0.584470,0.461874,0.223002,0.504515,0.000000,0.510361,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.780000,0.821500,0.461500,0.278000,0.550000,0.000000,0.524000
0.408088,0.418529,0.492941,0.169657,0.507353,0.004069,0.512745,0.380137,0.407945,0.338630,0.221370,0.500000,0.000000,0.502466,0.485741,0.385741,0.564568,0.256420,0.503086,0.013333,0.464321,0.763710,0.796290,0.401452,0.335968,0.524194,0.000000,0.496935,0.294918,0.303770,0.546393,0.166721,0.508197,0.000000,0.499344,0.406418,0.524826,0.551891,0.182438,0.500000,0.014876,0.495025,0.537403,0.553593,0.501818,0.456840,0.504329,0.009351,0.504848,0.417045,0.401477,0.549659,0.490341,0.500000,0.005682,0.479545,0.425455,0.729091,0.449091,0.159091,0.500000,0.000000,0.514545,0.613657,0.561714,0.478082,0.197417,0.505115,0.006368,0.511714
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.602561,0.570793,0.522317,0.185305,0.500000,0.010122,0.508293,0.512520,0.481545,0.530488,0.420407,0.500000,0.021626,0.505041,0.722241,0.728966,0.490000,0.379828,0.500000,0.014310,0.481034,0.461548,0.532292,0.510119,0.215446,0.500000,0.011369,0.499018,0.744098,0.670574,0.393443,0.257951,0.500000,0.000000,0.520164,0.530319,0.550319,0.502553,0.600426,0.500000,0.000000,0.491277,0.372667,0.356400,0.543067,0.408000,0.500000,0.000000,0.459867,0.439244,0.415058,0.461453,0.177762,0.500000,0.006279,0.512122,0.359484,0.367806,0.582194,0.180839,0.503226,0.000000,0.475097
0.430000,0.340000,0.490000,0.520000,0.500000,0.000000,0.520000,0.280000,0.215000,0.635000,0.237500,0.500000,0.000000,0.390000,0.222667,0.361333,0.528000,0.120000,0.500000,0.000000,0.506667,0.638848,0.592202,0.468724,0.228333,0.507202,0.006831,0.509362,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.478316,0.484478,0.522121,0.471785,0.503367,0.003367,0.489899,0.412240,0.500762,0.504503,0.188337,0.503464,0.004988,0.500254,0.432414,0.351638,0.531379,0.215948,0.504310,0.020043,0.492716,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.402143,0.329286,0.432143,0.116429,0.500000,0.000000,0.521429
0.414643,0.397225,0.511676,0.190165,0.502747,0.010495,0.500962,0.660000,0.420000,0.490000,0.470000,0.500000,0.000000,0.470000,0.430570,0.448555,0.530076,0.453726,0.501901,0.001901,0.484068,0.460000,0.490000,0.710000,0.380000,0.500000,0.000000,0.550000,0.550000,0.550000,0.520000,0.270000,0.500000,0.830000,0.550000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.265417,0.287083,0.564583,0.136250,0.520833,0.000000,0.499583,0.591310,0.570174,0.481070,0.243810,0.506684,0.007326,0.506283,0.600000,0.560000,0.430000,0.280000,0.500000,0.000000,0.510000,0.346905,0.543095,0.507976,0.158452,0.500000,0.015833,0.488095
0.682028,0.586573,0.381888,0.263846,0.503497,0.005804,0.527692,0.400000,0.540000,0.510000,0.200000,0.500000,0.000000,0.500000,0.410000,0.520000,0.470000,0.250000,0.500000,0.000000,0.550000,0.420000,0.400000,0.590000,0.260000,0.500000,0.830000,0.440000,0.479458,0.454718,0.517540,0.410813,0.503386,0.006005,0.491467,0.550000,0.480000,0.520000,0.530000,0.500000,0.000000,0.510000,0.558255,0.562510,0.500412,0.185451,0.507843,0.007490,0.502020,0.470000,0.540000,0.570000,0.320000,0.500000,0.000000,0.570000,0.380258,0.437371,0.523093,0.188918,0.502577,0.009845,0.496443,0.640000,0.450000,0.350000,0.450000,0.500000,0.000000,0.520000
0.256250,0.319688,0.549063,0.144375,0.515625,0.000000,0.483437,0.430371,0.462571,0.510857,0.391171,0.501429,0.005229,0.499086,0.510891,0.488961,0.509462,0.188738,0.503711,0.012635,0.505696,0.477458,0.347288,0.620508,0.402881,0.500000,0.000000,0.409153,0.285556,0.425556,0.366667,0.142222,0.500000,0.000000,0.511111,0.386788,0.371825,0.518978,0.151168,0.503650,0.006058,0.506277,0.697007,0.660634,0.451268,0.303415,0.512324,0.002923,0.507746,0.364545,0.611364,0.450909,0.170000,0.500000,0.012576,0.501970,0.260000,0.310000,0.330000,0.110000,0.500000,0.000000,0.510000,0.292000,0.412000,0.232000,0.172000,0.500000,0.000000,0.430000
0.445984,0.494836,0.480492,0.518689,0.504098,0.004098,0.498361,0.422595,0.365191,0.434198,0.169084,0.515267,0.006336,0.505496,0.406450,0.357811,0.571538,0.248580,0.500000,0.009822,0.500237,0.761868,0.614066,0.440110,0.247692,0.510989,0.000000,0.535824,0.547409,0.590773,0.467955,0.194045,0.504545,0.011318,0.509364,0.742234,0.757553,0.425213,0.357766,0.515957,0.008830,0.487128,0.544645,0.494000,0.551290,0.440710,0.503226,0.008581,0.486645,0.386289,0.497371,0.516443,0.198093,0.502577,0.015412,0.488041,0.522612,0.475469,0.549633,0.173102,0.500000,0.002041,0.503184,0.266508,0.422381,0.423651,0.192857,0.500000,0.000000,0.480476
0.385502,0.454869,0.456528,0.224847,0.503275,0.003624,0.499629,0.612619,0.597381,0.511190,0.190000,0.500000,0.019762,0.533810,0.515048,0.529429,0.521524,0.604762,0.504762,0.000000,0.483333,0.457801,0.540851,0.565248,0.166454,0.500000,0.003546,0.505248,0.567905,0.459797,0.502162,0.183581,0.506757,0.001689,0.497804,0.637333,0.570333,0.525667,0.434000,0.516667,0.000000,0.509333,0.815833,0.767361,0.418889,0.333056,0.534722,0.000000,0.499167,0.455733,0.409828,0.580000,0.308793,0.500000,0.018621,0.494612,0.477143,0.728571,0.415000,0.230000,0.500000,0.029643,0.515000,0.702625,0.658625,0.453500,0.253125,0.500000,0.031125,0.510625
0.537182,0.448950,0.486740,0.180773,0.500000,0.000000,0.514751,0.332717,0.518478,0.422283,0.189130,0.500000,0.009022,0.491304,0.429626,0.447789,0.563571,0.184048,0.500000,0.009048,0.488741,0.494815,0.506759,0.524213,0.515648,0.500000,0.002315,0.493611,0.585614,0.559649,0.534386,0.141930,0.500000,0.000000,0.485439,0.424118,0.374941,0.500412,0.288471,0.500000,0.017588,0.493941,0.476870,0.622348,0.456174,0.194000,0.500000,0.000000,0.511565,0.296575,0.313288,0.495342,0.159726,0.500000,0.000000,0.509863,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.701838,0.638493,0.460037,0.284375,0.500000,0.015257,0.507721
0.734434,0.682500,0.439670,0.295142,0.511792,0.011745,0.509151,0.581818,0.451182,0.494727,0.158364,0.513636,0.007545,0.501636,0.336143,0.357143,0.558429,0.284143,0.500000,0.000000,0.456000,0.389191,0.371156,0.573988,0.166647,0.502890,0.004798,0.511908,0.490382,0.556616,0.498193,0.204275,0.501272,0.004224,0.505038,0.428214,0.433988,0.489405,0.174881,0.505952,0.015833,0.498988,0.620000,0.460000,0.470000,0.160000,0.500000,0.000000,0.480000,0.494691,0.475440,0.518534,0.458176,0.503257,0.008664,0.492313,0.273548,0.475484,0.384194,0.168387,0.500000,0.000000,0.468710,0.330500,0.300500,0.346000,0.167500,0.500000,0.000000,0.512500
0.355000,0.383409,0.312727,0.174091,0.500000,0.000000,0.508636,0.462510,0.465350,0.523580,0.177634,0.504115,0.010597,0.507778,0.370286,0.296571,0.610857,0.418571,0.500000,0.000000,0.426571,0.300602,0.354699,0.527470,0.154819,0.506024,0.000000,0.508193,0.300541,0.435405,0.456757,0.300000,0.500000,0.000000,0.504865,0.410137,0.373151,0.566027,0.213288,0.500000,0.000000,0.413425,0.726260,0.582137,0.458092,0.217252,0.507634,0.031679,0.527405,0.500714,0.490374,0.518469,0.450238,0.501701,0.006224,0.498741,0.495854,0.590854,0.386220,0.178537,0.506098,0.000000,0.513902,0.638356,0.670411,0.485571,0.292100,0.511416,0.000000,0.496986
0.870556,0.818889,0.395556,0.407778,0.527778,0.000000,0.461111,0.792258,0.726774,0.465161,0.196774,0.548387,0.053548,0.521613,0.420231,0.397493,0.532507,0.358242,0.502882,0.006225,0.486254,0.810000,0.757000,0.537000,0.371000,0.550000,0.000000,0.485000,0.506378,0.442817,0.567895,0.190588,0.503096,0.004118,0.495325,0.622308,0.691538,0.527692,0.187692,0.500000,0.000000,0.500000,0.681875,0.567500,0.548125,0.235000,0.500000,0.000000,0.454375,0.719297,0.639688,0.423203,0.303672,0.503906,0.006484,0.521328,0.540256,0.585128,0.503077,0.661795,0.500000,0.000000,0.500513,0.451395,0.524741,0.460662,0.203399,0.503578,0.009213,0.507639
0.425932,0.437288,0.606525,0.228559,0.500000,0.000000,0.486017,0.270556,0.308889,0.474444,0.135000,0.513889,0.000000,0.508611,0.747326,0.690107,0.433422,0.284385,0.516043,0.004439,0.510481,0.549607,0.537893,0.506286,0.166143,0.501786,0.002964,0.494321,0.525470,0.460128,0.534145,0.277094,0.504274,0.031239,0.523504,0.448155,0.402913,0.395825,0.184563,0.509709,0.008058,0.511165,0.352439,0.376098,0.442439,0.348293,0.500000,0.000000,0.479024,0.355663,0.328675,0.558313,0.211084,0.500000,0.000000,0.462048,0.368469,0.504286,0.485306,0.169541,0.502551,0.006786,0.501786,0.501117,0.528204,0.510825,0.520340,0.502427,0.000000,0.489369
0.405473,0.455541,0.580405,0.166081,0.500000,0.000000,0.521622,0.540000,0.499297,0.552422,0.205391,0.503906,0.000000,0.427188,0.465867,0.509000,0.415533,0.297600,0.500000,0.006667,0.512200,0.472237,0.523158,0.515263,0.616711,0.506579,0.000000,0.489079,0.367761,0.368926,0.490215,0.222822,0.504601,0.007638,0.495552,0.580000,0.357273,0.701818,0.570000,0.500000,0.000000,0.350000,0.561700,0.545800,0.521700,0.462800,0.505000,0.016600,0.506600,0.502905,0.451959,0.540608,0.230878,0.503378,0.017973,0.505270,0.547306,0.574367,0.486735,0.167265,0.504082,0.013551,0.522735,0.765263,0.710987,0.427566,0.295263,0.516447,0.000000,0.506842
0.706447,0.623947,0.466535,0.323509,0.510965,0.007281,0.501535,0.389200,0.323600,0.648400,0.473600,0.500000,0.000000,0.382000,0.296087,0.453913,0.313478,0.164783,0.500000,0.000000,0.490435,0.489949,0.500204,0.514796,0.516276,0.502551,0.002551,0.500204,0.401607,0.375536,0.351964,0.212321,0.500000,0.000000,0.517500,0.455358,0.395140,0.528474,0.198723,0.507788,0.011900,0.505857,0.392093,0.598372,0.447442,0.251860,0.500000,0.025116,0.505465,0.557891,0.553095,0.529150,0.180136,0.503401,0.008469,0.507789,0.541875,0.579250,0.373375,0.175250,0.506250,0.000000,0.520250,0.335943,0.427371,0.560514,0.186857,0.500000,0.002857,0.473543
0.689027,0.741593,0.435929,0.313009,0.517699,0.000000,0.497788,0.544795,0.529384,0.503425,0.548973,0.503425,0.000000,0.498288,0.400030,0.453214,0.511310,0.174196,0.504464,0.000000,0.514464,0.432476,0.492571,0.581524,0.208190,0.500000,0.056952,0.445048,0.373400,0.295000,0.622000,0.305600,0.500000,0.000000,0.404200,0.376115,0.391210,0.388089,0.212166,0.503185,0.000000,0.503885,0.548429,0.419571,0.547286,0.239500,0.503571,0.011857,0.510500,0.436759,0.481759,0.538519,0.410278,0.504630,0.009259,0.501204,0.766809,0.617128,0.423085,0.245532,0.510638,0.026489,0.521702,0.558340,0.561106,0.510000,0.179489,0.502128,0.000000,0.507574
0.443509,0.403325,0.515092,0.191108,0.500000,0.007018,0.500844,0.561083,0.561564,0.498449,0.338422,0.506016,0.003556,0.497727,0.595625,0.633125,0.416719,0.148281,0.500000,0.000000,0.523594,0.550000,0.430000,0.500000,0.240000,0.500000,0.000000,0.520000,0.270000,0.455556,0.416222,0.168444,0.500000,0.000000,0.487111,0.329836,0.319508,0.571639,0.345082,0.500000,0.000000,0.455410,0.380000,0.410000,0.570000,0.290000,0.500000,0.000000,0.510000,0.450000,0.460000,0.530000,0.290000,0.500000,0.000000,0.490000,0.479686,0.502264,0.492516,0.127673,0.512579,0.036541,0.519308,0.276429,0.307857,0.550357,0.128929,0.517857,0.000000,0.497500
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.511722,0.638212,0.456954,0.211987,0.500000,0.000000,0.515629,0.395684,0.377474,0.588421,0.360632,0.500000,0.000000,0.459895,0.391223,0.456332,0.514239,0.184538,0.504076,0.000000,0.510679,0.431701,0.329048,0.542245,0.187347,0.506803,0.000000,0.472789,0.512215,0.478671,0.385063,0.209810,0.503165,0.000000,0.512848,0.587571,0.515190,0.543429,0.192000,0.502381,0.000000,0.494190,0.490110,0.506740,0.517127,0.497569,0.505525,0.000000,0.503923,0.800404,0.743333,0.429394,0.295051,0.525253,0.000000,0.500909,0.668167,0.613167,0.491000,0.489000,0.500000,0.000000,0.493500
0.547160,0.483728,0.567929,0.194970,0.500000,0.007870,0.469467,0.781951,0.736829,0.450976,0.265000,0.524390,0.000000,0.502927,0.509697,0.568182,0.501212,0.695758,0.500000,0.000000,0.499091,0.536176,0.644632,0.487279,0.201618,0.503676,0.006103,0.508603,0.648991,0.514679,0.484128,0.222844,0.500000,0.015229,0.530183,0.487642,0.425189,0.557642,0.497358,0.500000,0.004717,0.465566,0.546863,0.587647,0.511961,0.495098,0.519608,0.000000,0.508627,0.443437,0.476068,0.413313,0.241796,0.504644,0.014396,0.507121,0.390986,0.415344,0.548532,0.197248,0.503440,0.003050,0.502798,0.816154,0.700256,0.400769,0.414872,0.512821,0.021282,0.500256
0.574977,0.495204,0.481584,0.191719,0.504525,0.003756,0.512624,0.368533,0.405217,0.463913,0.193587,0.505435,0.002255,0.499565,0.456118,0.522118,0.532235,0.573647,0.505882,0.000000,0.489412,0.431800,0.628100,0.502400,0.198200,0.500000,0.008300,0.506700,0.799468,0.736383,0.413617,0.329574,0.521277,0.008830,0.505106,0.509841,0.611429,0.395714,0.337460,0.500000,0.000000,0.514444,0.589859,0.510000,0.511549,0.541972,0.500000,0.000000,0.484507,0.473333,0.454196,0.580392,0.182588,0.500000,0.013686,0.491020,0.693763,0.634839,0.494516,0.211935,0.510753,0.017849,0.506882,0.471418,0.427910,0.561940,0.361343,0.503731,0.019851,0.490970
0.540000,0.540000,0.420000,0.150000,0.500000,0.000000,0.510000,0.460000,0.570000,0.490000,0.170000,0.500000,0.000000,0.490000,0.490000,0.310000,0.630000,0.240000,0.500000,0.000000,0.480000,0.872500,0.803500,0.378500,0.348500,0.525000,0.000000,0.484500,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.490253,0.458165,0.517288,0.240660,0.504521,0.008562,0.499720,0.516388,0.637324,0.435318,0.254080,0.505017,0.005552,0.508930,0.462807,0.474912,0.552281,0.649123,0.500000,0.000000,0.460351,0.470000,0.450000,0.540000,0.430000,0.500000,0.000000,0.520000,0.460000,0.660000,0.630000,0.190000,0.500000,0.000000,0.500000
0.434196,0.453661,0.579375,0.363929,0.500000,0.004464,0.466339,0.441226,0.592839,0.473097,0.176258,0.503226,0.005355,0.509097,0.305645,0.484355,0.401774,0.203065,0.500000,0.000000,0.480968,0.747471,0.705471,0.430294,0.309294,0.514706,0.004882,0.506000,0.386477,0.391107,0.557819,0.189799,0.505034,0.004463,0.502785,0.607443,0.540966,0.534886,0.178125,0.502841,0.009432,0.507330,0.556557,0.444754,0.516311,0.350000,0.508197,0.000000,0.492623,0.414595,0.374234,0.391261,0.200541,0.500000,0.000000,0.505135,0.517917,0.496071,0.484940,0.213095,0.502976,0.035595,0.513274,0.510273,0.530364,0.522818,0.597091,0.504545,0.000000,0.484818
0.601667,0.718333,0.500000,0.578333,0.500000,0.000000,0.505000,0.501761,0.551860,0.455299,0.237807,0.501661,0.007724,0.512890,0.445000,0.600000,0.690000,0.335000,0.500000,0.000000,0.470000,0.815507,0.734493,0.423188,0.307391,0.521739,0.000000,0.501449,0.609667,0.542000,0.498000,0.552000,0.500000,0.000000,0.496667,0.719444,0.664444,0.515000,0.216667,0.527778,0.023056,0.515000,0.643279,0.498852,0.550328,0.262459,0.508197,0.027213,0.494262,0.474583,0.496875,0.556667,0.673125,0.500000,0.000000,0.466250,0.856000,0.864000,0.431000,0.421000,0.550000,0.000000,0.487000,0.426742,0.403855,0.542419,0.229355,0.504032,0.006435,0.489774
0.580000,0.450000,0.470000,0.260000,0.500000,0.000000,0.580000,0.445946,0.357297,0.654324,0.220270,0.500000,0.000000,0.418108,0.478873,0.477721,0.497247,0.233676,0.504085,0.008415,0.505507,0.774853,0.718824,0.456324,0.262206,0.514706,0.000000,0.508676,0.836571,0.807714,0.412000,0.380571,0.528571,0.000000,0.470000,0.870000,0.610000,0.370000,0.613333,0.500000,0.000000,0.510000,0.532000,0.712000,0.476000,0.576000,0.500000,0.000000,0.526000,0.357692,0.651154,0.542308,0.211154,0.500000,0.000000,0.455769,0.412500,0.820000,0.422500,0.275000,0.500000,0.207500,0.517500,0.504268,0.502439,0.542439,0.621585,0.500000,0.000000,0.469512
0.340000,0.310000,0.520000,0.080000,0.500000,0.000000,0.400000,0.430000,0.500000,0.500000,0.170000,0.500000,0.000000,0.540000,0.689310,0.643103,0.421724,0.535862,0.517241,0.028621,0.513448,0.759821,0.751250,0.419196,0.282946,0.517857,0.000000,0.502321,0.340000,0.470000,0.550000,0.100000,0.500000,0.000000,0.510000,0.610000,0.680000,0.370000,0.360000,0.500000,0.000000,0.520000,0.610000,0.630000,0.500000,0.540000,0.500000,0.000000,0.530000,0.474504,0.475720,0.508449,0.252461,0.503356,0.007681,0.499433,0.390000,0.585000,0.520000,0.910000,0.500000,0.000000,0.470000,0.370000,0.330000,0.380000,0.080000,0.500000,0.000000,0.530000
0.710211,0.573053,0.479053,0.222947,0.510526,0.008737,0.527263,0.515323,0.531129,0.545645,0.648065,0.500000,0.000000,0.474516,0.805000,0.765000,0.552500,0.232500,0.562500,0.000000,0.526250,0.869600,0.780000,0.405600,0.429200,0.540000,0.000000,0.483200,0.540805,0.518220,0.521634,0.242829,0.503659,0.006488,0.496732,0.714211,0.668421,0.540526,0.382105,0.500000,0.043684,0.430526,0.401340,0.428890,0.502706,0.230541,0.503383,0.006969,0.500419,0.653814,0.707373,0.405085,0.292034,0.504237,0.007034,0.513136,0.721667,0.428333,0.578333,0.221667,0.500000,0.138333,0.445000,0.605000,0.375000,0.620000,0.335000,0.500000,0.000000,0.580000
0.380000,0.660000,0.570000,0.200000,0.500000,0.000000,0.390000,0.460000,0.670000,0.580000,0.170000,0.500000,0.000000,0.440000,0.448864,0.469626,0.513259,0.348849,0.502990,0.008445,0.494170,0.430000,0.380000,0.580000,0.490000,0.500000,0.000000,0.590000,0.599629,0.593896,0.466011,0.205380,0.507421,0.004620,0.507514,0.251429,0.482857,0.470952,0.127619,0.500000,0.039524,0.473333,0.310000,0.680000,0.540000,0.620000,0.500000,0.000000,0.530000,0.500000,0.400000,0.540000,0.250000,0.500000,0.000000,0.460000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.445591,0.382598,0.539961,0.160787,0.503937,0.008504,0.501220
0.430330,0.450649,0.504748,0.242173,0.503605,0.008043,0.500608,0.533148,0.548889,0.532778,0.645741,0.500000,0.000000,0.489074,0.846400,0.728800,0.369600,0.392400,0.540000,0.000000,0.503200,0.836364,0.790000,0.475455,0.491818,0.500000,0.000000,0.444545,0.563214,0.424048,0.608929,0.233452,0.500000,0.009881,0.462262,0.563947,0.608684,0.572105,0.204737,0.500000,0.000000,0.473684,0.606456,0.585291,0.451408,0.246796,0.504854,0.000000,0.517767,0.550000,0.797143,0.485714,0.242857,0.571429,0.118571,0.518571,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.767093,0.709419,0.448837,0.254070,0.505814,0.019302,0.508140
0.306061,0.429697,0.534848,0.145758,0.507576,0.007576,0.472424,0.500632,0.492825,0.518513,0.477175,0.503717,0.006803,0.493680,0.415747,0.600230,0.462414,0.157126,0.500000,0.019080,0.513448,0.821053,0.733684,0.407895,0.444211,0.513158,0.000000,0.480000,0.362821,0.528462,0.436282,0.233590,0.500000,0.000000,0.493846,0.424939,0.394571,0.552025,0.243497,0.501534,0.007638,0.495460,0.498261,0.453841,0.502826,0.157029,0.503623,0.004819,0.504348,0.612945,0.595205,0.417671,0.236370,0.503425,0.017055,0.534658,0.310370,0.265556,0.422222,0.148148,0.518519,0.000000,0.508148,0.688421,0.653158,0.505205,0.231696,0.514620,0.004854,0.490760
0.743684,0.515789,0.541579,0.193684,0.526316,0.087368,0.504737,0.448261,0.691739,0.497826,0.179130,0.500000,0.036087,0.523043,0.841250,0.756250,0.472500,0.570000,0.562500,0.000000,0.498750,0.610000,0.730000,0.500000,0.580000,0.500000,0.000000,0.500000,0.811250,0.771250,0.562500,0.248750,0.562500,0.000000,0.513750,0.469229,0.464229,0.523098,0.183959,0.504499,0.007686,0.500488,0.433781,0.450124,0.503905,0.392935,0.501244,0.004552,0.488532,0.488889,0.558889,0.507778,0.804444,0.500000,0.000000,0.490000,0.742500,0.537500,0.562500,0.430000,0.500000,0.000000,0.525000,0.677155,0.663534,0.410216,0.269957,0.506466,0.003578,0.514353
0.908333,0.786667,0.508333,0.376667,0.583333,0.000000,0.508333,0.380000,0.540000,0.320000,0.170000,0.500000,0.000000,0.490000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.520000,0.715000,0.477500,0.222500,0.500000,0.622500,0.527500,0.751928,0.700241,0.476024,0.221084,0.524096,0.000000,0.513133,0.450963,0.437476,0.547232,0.200244,0.504071,0.008114,0.494410,0.472222,0.444444,0.642222,0.824444,0.500000,0.000000,0.368889,0.839655,0.755517,0.400690,0.390690,0.500000,0.000000,0.472414,0.715000,0.405000,0.632500,0.460000,0.500000,0.000000,0.470000,0.503322,0.532635,0.448412,0.322782,0.502455,0.004354,0.507774
