-0.015745,0.079372,0.183237,0.436736,0.150149,-0.485546,0.258857,0.952146,0.541771,-0.451723,0.008469,-0.109087,0.118670,-0.063426,0.111132,1.635421,0.258961,-0.997787,-0.645376,1.410054,0.190531,-0.080821,0.246667,0.569873,0.043718,-0.322441,0.223462,0.101984,-0.621486,-0.309166,0.059254,0.012947,0.302059,-0.589910,0.128819,-0.926770,0.282313,0.165161,0.282615,-0.859377,-0.210228,-0.069782,-0.243452,-1.064448,-0.573848,-1.761353,-2.643359,-1.874209,-2.420637,-2.605859,1.218892,-0.018552,0.209669,-1.995207,-0.009365,-0.986737,-0.320160,-0.665094,-0.375693,-0.744640,-0.063049,-0.094947,0.271149,1.018643,0.127410,0.686871,0.111729,0.620779,0.571571,0.703386,-3.174065,3.277672,-0.022242,-0.130013,-4.509138,-0.136982,0.067605,0.466559,-0.983295,-0.391833,0.379448,-0.310745,0.142866,0.281919,0.707552,-0.719920,-1.627047,0.450327,1.167334,-0.277179,-0.039717,-0.198909,-3.109042,-0.666599,0.096404,0.292454,0.111355,0.009347,0.052010,0.205149,0.078744,-0.016605,0.216238,-0.151999,0.185956,0.131521,0.293793,-0.060340,0.071161,0.083509,0.109652,-0.107093,0.232168,-0.498053,0.130843,-0.374540,0.305769,-1.371065,-1.066278,-0.387792
0.618490,-0.347627,0.139267,0.025448,0.791412,-0.953158,-1.300462,0.404376,1.331803,-0.233352,-2.928227,0.938850,0.799327,-1.169212,-3.546430,-0.961382,-0.387575,0.242433,-1.273843,-1.114213,-0.117853,-0.121791,0.376049,1.228749,0.098462,0.619835,0.146502,0.914425,0.863821,0.624603,-0.415580,-0.222032,-1.134467,-0.629512,-0.252482,3.345519,0.392151,-1.759978,-2.032261,2.893034,0.370138,-0.066191,0.243967,-0.725669,0.139741,-0.506208,0.207083,-0.322400,-0.099741,-0.448667,0.038836,0.318716,0.231072,0.252406,0.095575,0.731347,0.366086,-0.225549,-0.119825,0.581844,0.522416,-0.073223,0.142408,-0.746674,0.035606,-1.198728,-0.571991,-1.941704,-1.911438,-1.264236,0.043885,-0.178149,0.297880,0.684454,0.443191,0.122116,-2.272728,0.209076,0.504889,0.038109,-1.631045,0.717349,-3.083134,-1.050561,-2.187714,-0.407061,-1.290370,-0.170752,-0.899861,-0.914005,0.024330,0.036209,0.216611,0.247172,0.148272,-0.373006,0.293605,0.634386,0.320161,-0.368060,0.008208,-0.191105,0.243501,-0.021545,0.132159,1.776269,0.249152,-1.173604,-0.731494,1.566851,-0.013713,-0.186808,-3.082771,-0.437788,0.167289,0.464066,0.217936,0.178664,0.234817,0.418747
0.020204,-0.007476,0.246940,-0.245195,-0.031372,0.025214,0.324003,-0.977746,-0.897072,-0.033464,-0.025265,-0.517322,-3.111179,-1.408235,-0.113137,0.805199,0.338624,-0.929390,-0.723468,0.571774,-0.236391,0.075547,0.316816,-0.072485,-0.271872,-0.572728,0.292043,0.789703,0.243243,-0.550629,-0.015751,-0.112699,0.199664,0.044910,0.127651,1.845224,0.254108,-0.970840,-0.621463,1.623998,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.303735,-0.174863,0.462275,1.051609,-0.244995,1.038507,0.218861,0.451913,0.584826,0.951807,-0.499475,0.079649,-3.040184,-0.204925,-0.410746,0.275789,0.032837,0.416638,0.276592,0.256202,0.061202,-0.094003,0.224409,0.247598,0.259597,0.140256,0.100771,0.082452,0.149429,0.180984,0.115369,0.193987,0.189747,0.949757,0.071578,0.170550,0.375673,0.870226,0.226238,0.079782,0.295742,0.011719,0.223237,-0.952463,0.214586,-0.771520,0.117340,-0.324264,0.175438,-0.635373,0.307978,-0.050935,-0.021533,-1.212209,-0.583079,-1.439147,-2.268700,-1.226561,-1.691983,-2.085757,0.246757,-0.334551,0.245603,0.664510,0.696728,-0.535722,-1.345325,0.783152,1.496909,0.114152
0.145722,-0.296915,-1.406855,-0.719753,-0.130217,2.737733,0.441238,-1.428334,-1.439088,2.311781,-0.044741,-0.323183,0.308870,1.199841,0.589146,-0.079959,-1.147639,1.122826,1.728149,0.774449,0.506240,-0.314438,-0.094669,0.076151,0.705243,-0.592050,-1.786034,0.124855,0.902759,-0.280168,0.048990,0.038456,0.007777,0.382310,0.211080,0.323377,0.323597,0.212862,0.040926,0.240756,-0.045320,-0.118338,0.195674,0.375498,0.110514,1.614857,0.193463,-0.648102,-0.295846,1.471085,-1.603980,0.144477,0.190067,0.282071,-2.951192,0.024798,0.193579,0.564738,-0.159482,-0.018046,0.097314,-0.180920,0.264848,-0.432031,0.217640,-0.362261,0.258049,-0.307512,0.033519,-0.340022,-0.308365,0.188415,0.226580,-0.441186,-0.512198,-1.408715,-0.948160,-0.030543,-0.786255,-1.624946,-0.103372,-0.052592,0.242253,1.166904,0.197067,0.249747,0.267852,1.068715,0.827507,0.213105,-1.116773,15.650610,0.034278,0.589436,-2.178036,1.215391,1.406656,1.255021,0.401631,0.228261,0.341930,0.061991,-0.611758,-1.017800,0.059078,-0.524423,0.230264,0.633984,0.318026,-0.489993,0.218585,-0.078467,-0.380537,-0.933448,0.056686,-0.378906,0.072263,-1.785617,-1.426840,-0.399759
0.060005,0.019443,0.222335,0.215908,0.135266,0.547070,0.293901,-0.130198,-0.066362,0.451446,0.142974,0.064710,0.242376,-0.827388,0.143935,-0.878359,0.248573,-0.194227,0.148440,-0.804772,-0.030286,-0.139642,0.003234,0.024996,0.107560,1.924619,0.271733,-1.052319,-0.701137,1.685183,0.025148,0.161055,0.166861,0.087831,0.107870,-0.409943,0.253312,0.830404,0.459705,-0.382444,0.167324,-0.177659,-2.758859,-1.006252,0.045466,0.172377,0.207736,-0.088635,-0.094004,0.089836,0.816223,-0.248672,0.047074,-0.166235,0.512787,-0.812803,-1.865361,0.135492,0.689698,-0.671535,0.045622,-0.273012,0.330215,0.645024,0.160198,-0.082010,0.314182,0.454228,0.127757,-0.111640,-3.389600,0.555390,-0.232530,-0.026059,-4.873303,-0.105373,0.109501,0.247089,-0.875207,-0.113526,-2.276338,0.201516,0.269715,-2.448248,-1.851741,-1.963610,-2.969434,-0.195491,-2.345091,-2.915522,0.332140,-0.056048,0.175712,-0.599954,0.082402,-0.785901,0.023903,-1.675698,-1.502818,-0.720293,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-0.107645,-0.182284,0.041592,1.283842,0.338196,0.597179,-0.431245,0.972182,1.410968,0.970849
8.065786,-0.121712,0.250116,-1.840214,-1.875082,-1.004678,-0.810503,0.617474,-1.504421,-1.241225,0.125959,-0.062614,0.213768,-0.341782,0.147692,0.496449,0.337021,-1.357472,-1.050010,0.346702,0.037971,-0.060632,0.253723,-1.616574,-0.023576,-1.338733,-0.806206,-1.588475,-1.273232,-1.426537,0.168707,-0.013441,0.235246,-0.466336,0.196255,-0.341735,0.244631,0.167735,0.242623,-0.316398,-0.076676,-0.090465,0.336641,1.116215,0.148177,0.531811,0.024412,0.820809,0.788096,0.624894,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.123538,0.106073,0.203278,0.004053,0.139455,-0.863912,-0.238151,-0.407419,-0.517692,-0.855872,-0.034713,-0.277688,-3.108833,-1.199058,-0.004853,-0.413430,-0.191923,-0.389742,-0.386638,-0.593807,-0.065509,-0.133995,-3.073525,-0.044547,0.212469,1.037725,0.171480,0.170114,0.266207,0.955580,0.023170,-0.087762,0.233161,0.277219,0.125201,1.031878,0.242418,-0.332408,-0.197735,0.909652,0.100315,-0.099041,0.194530,0.509025,0.335233,-0.628202,-0.346280,0.808609,0.742628,-0.433224,-3.340544,0.332265,-0.038382,-0.374702,-4.670115,-0.441158,-0.393613,0.329920,-1.196953,-0.625791
-0.030614,-0.035111,0.209393,0.917577,0.149781,0.588228,0.104486,0.573790,0.457092,0.616666,0.075396,-0.039385,-0.490049,-0.329424,0.183397,-0.157330,0.264397,-0.105772,-0.051164,-0.161556,0.099423,-0.081545,0.233247,-0.048972,0.144767,0.676040,0.293661,-0.781878,-0.493147,0.553227,-0.027033,-0.095352,0.279649,0.550194,0.142228,-0.348125,0.245586,0.914075,0.548854,-0.315227,0.217375,0.068559,0.247431,-0.736188,0.052227,-0.799494,0.298268,0.065748,0.022308,-0.754550,-3.434698,0.554679,-0.220727,-0.004244,-4.853950,-0.104719,0.047080,0.249533,-0.894971,-0.125035,-0.215165,0.136555,-0.219691,-0.434659,-0.533098,-0.776731,-3.960758,-0.184126,-0.890314,-2.537472,-0.058933,-0.150471,-0.829224,-0.003317,0.075743,1.901990,0.252200,-0.709479,-0.416244,1.691163,-0.858740,18.298733,1.092158,1.056221,-2.099709,1.295885,1.671039,1.429246,0.748025,0.064233,0.425007,-0.249568,0.096484,-0.092348,0.678489,-0.864978,-0.878841,0.313087,1.206554,-0.223446,1.086151,-0.102943,-0.101993,-1.169365,-0.029464,-1.258267,-0.218530,-2.027631,-1.847944,-1.091654,-3.180103,0.074376,0.600401,-3.771028,-1.303416,-1.404617,-0.305040,0.219385,-1.740544,-1.371840
0.557356,0.098274,0.210016,-0.317899,-0.066069,0.664108,0.331563,-0.097143,-0.101359,0.537975,-3.371489,0.352384,-0.052285,-0.186389,-4.754672,-0.242504,0.113798,0.316126,-1.012693,-0.245366,0.147247,-0.114365,-0.003619,-0.112836,0.063400,-0.386541,-3.005988,-0.174375,-0.275382,-1.665325,-0.025698,-0.190959,0.326623,1.131413,0.340022,0.447101,-0.303532,0.742970,0.964422,0.741286,0.084532,0.012977,0.222667,-0.179027,0.170138,-0.198373,0.307906,-0.287660,-0.201166,-0.218005,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-2.406044,1.857368,-0.249854,-1.466342,-3.236574,-1.962421,-6.084143,0.300984,-2.621717,-4.301393,-0.037518,-0.139585,0.175523,0.140311,0.140898,1.547682,0.269982,-1.000268,-0.683418,1.353600,0.017793,0.031797,0.247185,0.394382,0.085560,-0.245089,0.315811,0.843711,0.370709,-0.264985,-0.047962,-0.194117,-3.058592,-0.521850,0.133474,0.358602,0.169069,0.111450,0.186968,0.302360,0.251841,-0.102206,0.220968,-0.723820,0.411348,-1.090636,-0.274049,-0.098050,0.601539,-0.716377,0.406955,-0.066931,-0.004534,-1.273983,-0.168118,-1.540556,-0.460881,-1.963004,-2.264434,-1.486091
0.695822,-0.043624,0.224293,-0.939032,-0.031712,0.598511,0.263949,-0.575179,-0.248783,0.516594,-0.059373,-0.135029,0.089791,0.085605,0.143086,2.045933,0.254264,-1.173587,-0.842914,1.799289,0.014947,-0.234552,0.286528,1.137974,0.457897,0.087886,-0.664887,1.025249,1.470145,0.584291,-3.259700,1.519111,-0.025172,-0.246626,-4.631386,-0.481807,-0.289276,0.535075,-1.216572,-0.602844,0.173997,-0.067268,0.247004,-0.861182,0.234636,-0.802036,0.113274,-0.112452,0.251040,-0.659788,0.115605,0.026855,0.224577,0.337300,0.106989,-0.124771,0.184127,0.708667,0.185563,-0.093196,-0.012826,-0.141023,0.283160,0.714591,0.123220,0.773772,0.246137,0.090505,0.062797,0.690700,0.546746,-0.105636,-0.054874,-0.514854,-0.275930,-1.074717,-3.177652,-0.539349,-1.008003,-2.184478,0.020243,-0.089941,0.211404,0.275873,0.309103,-0.841946,0.009965,0.793690,0.834336,-0.639782,-0.058304,-0.198483,-3.078373,-0.534111,0.103368,0.381780,0.149521,0.113716,0.158435,0.311887,0.077460,0.595163,0.227316,0.058180,0.148847,-0.045144,0.457698,-0.230012,-0.159717,-0.162480,0.023312,-0.079228,0.074057,-1.250874,0.050993,-0.988037,0.170597,-1.969078,-1.696462,-0.854973
-0.092763,-0.099974,0.330972,1.103848,0.125198,1.065670,0.199019,0.377934,0.402327,0.994071,-0.190154,-0.264754,-3.142767,-0.148269,0.106796,2.545604,0.340475,-0.852943,-0.584491,2.213819,-3.335273,0.459533,-0.054921,-0.393729,-4.649714,-0.471423,-0.488720,0.358971,-1.230167,-0.690151,0.059949,-0.020509,0.280607,0.962430,0.021656,0.133429,0.328909,0.977350,0.405976,0.070800,-1.630611,23.976039,0.793873,0.628538,-3.231300,1.108584,1.652056,1.532134,0.019078,-0.505261,0.094600,-0.054815,0.219671,-0.007057,0.136300,0.445345,0.338019,-0.324616,-0.199271,0.339982,-0.024741,0.422153,0.151595,0.442870,0.084454,-0.500350,0.191936,1.008617,0.435744,-0.476453,-0.030121,-0.126815,0.250289,0.163066,0.115160,1.969091,0.242491,-1.040014,-0.691599,1.752050,0.400341,-0.073429,0.143310,-0.913190,0.026844,-0.962652,-0.654751,-1.028743,-0.934715,-1.051506,0.122319,-0.058075,0.248120,-0.242438,0.264316,-0.534736,0.109969,0.315612,0.430055,-0.420618,-0.044493,-0.179838,-3.037720,-0.559422,0.134094,0.187610,0.107647,0.183734,0.212869,0.123414,0.076931,-0.330292,0.326361,1.132204,0.585260,-0.090323,-1.071278,0.976079,1.641222,0.597618
-1.175471,0.038580,0.321766,-0.583193,-1.750008,-1.062882,0.237112,-1.140167,-1.814123,-0.954407,0.250806,-0.152599,0.187795,-0.080633,0.510575,-1.203188,-0.686491,0.373833,1.061823,-0.817318,-0.055234,-0.113798,0.301651,0.812207,0.119615,0.997004,0.143585,0.011402,0.133332,0.961522,-0.325520,-0.161480,-3.081346,-0.505344,-0.277359,0.404065,0.102662,0.108766,0.095507,0.344964,-1.132804,14.985941,0.740511,0.063742,-2.410582,0.720514,1.607181,0.829353,0.004859,-0.209411,-0.008057,-0.134411,0.342693,1.089434,0.192926,-0.056679,-0.030367,1.076007,0.678603,0.100334,0.129820,-0.048730,0.233194,-0.464006,0.181528,-0.419352,0.293042,-0.359479,-0.140331,-0.412055,-0.081490,0.004269,0.294093,-1.623745,-0.066252,0.327335,0.209074,0.627732,0.131891,0.283076,-0.387568,0.334125,-0.173630,-0.709664,-0.862310,-1.105582,-4.034997,-0.457895,-1.389206,-2.774868,1.957483,-0.263154,0.145030,-0.824902,0.472689,-0.602934,-1.194697,-0.228615,0.326859,0.085773,0.007647,-0.133990,0.111547,-0.181237,0.116341,1.760457,0.312444,-1.258633,-0.880403,1.495558,0.006287,0.101881,0.187684,0.320113,0.145739,-0.047614,0.323284,0.468969,0.348836,-0.090637
0.236991,-0.094378,-0.127491,-0.851421,-0.030607,-1.207452,-0.130045,-2.406357,-2.380478,-1.223103,0.034514,0.000320,0.231507,0.094058,0.170959,-0.410489,0.310908,0.388545,0.219576,-0.411028,0.003061,-0.058603,-1.514147,-0.382258,0.130294,0.570589,0.276382,-0.187686,0.005252,0.476468,-0.024897,-0.144409,0.096401,0.051781,0.121860,1.859058,0.271895,-1.082193,-0.735440,1.633106,0.076669,-0.305422,0.123619,1.088316,0.591360,0.002400,-1.002276,0.924878,1.583881,0.703174,-1.379739,21.726094,0.866836,0.397092,-2.957919,0.833539,1.871514,1.221921,-0.050725,-0.469175,1.542272,0.006350,-0.067753,-1.522211,-0.319450,-0.311850,0.109554,0.716234,-0.201154,-0.295984,0.016998,-0.064688,0.131295,-1.315188,0.171667,-0.671982,0.132566,-1.003345,-0.362180,-0.580170,-0.008887,-0.057228,0.279114,0.801093,0.083896,0.554955,0.303448,0.448245,0.226604,0.461794,0.123063,-0.106691,0.067389,0.144207,0.090439,-0.577141,-1.882096,-0.422869,-0.755896,-1.198044,-3.318954,0.470003,-0.021774,-0.478663,-4.584501,-0.543116,-0.707815,0.350873,-1.269483,-0.815285,0.312464,-0.078811,0.161895,-0.535564,0.553067,-0.940743,-0.463600,-0.054286,1.007307,-0.485438
0.061276,-0.071535,0.256836,-0.139518,0.174882,-0.227503,0.314686,0.311833,0.240829,-0.249026,0.013025,0.078205,0.219486,0.728011,0.062641,-0.364524,0.233948,1.142994,0.546526,-0.331564,-0.022477,-0.095428,0.342346,0.483474,-0.135291,1.752195,0.277206,-0.468140,-0.269250,1.536884,0.575868,-0.128323,-0.124638,-0.525836,-0.063181,-0.991402,-2.965156,-0.873282,-1.033677,-1.903976,-3.340141,1.287425,-0.101362,-0.406870,-4.592035,-0.528984,-0.475839,0.484286,-1.305676,-0.713214,0.458711,-0.342812,0.019906,0.296023,0.832246,-0.691591,-1.261056,0.500779,1.402879,0.143840,-0.106817,3.571746,-2.321489,0.189506,-0.103704,0.852811,0.781571,0.756534,0.780860,0.454375,0.013279,0.039072,-0.852364,-0.447308,0.131972,-0.907702,0.258577,-0.241899,-0.082407,-0.823235,0.062683,-0.132331,-0.575279,-0.587714,0.151153,0.991832,0.325620,-1.122701,-0.729781,0.822704,0.041086,-0.037428,0.211240,0.598643,0.178651,0.480392,0.286597,0.085002,-0.071811,0.401603,0.360544,-0.061135,0.268759,-1.327619,0.054534,-0.771609,0.204484,-0.816082,-0.581220,-0.675039,-0.210617,-0.150715,0.121445,1.490889,0.244151,0.988554,-0.329555,0.886174,1.376332,1.283186
-3.225432,2.104174,-2.100177,-0.613228,-4.501420,-0.222913,-1.288095,0.507292,-1.394541,-0.723400,-0.049540,-0.193570,-3.069532,-0.535606,0.134929,0.406540,0.122205,0.057284,0.118414,0.317443,0.105878,-0.266840,0.270030,0.924531,0.577043,-0.093066,-1.029414,0.749093,1.425313,0.453508,0.026717,-0.106787,0.226603,0.414699,0.171056,0.686027,0.303886,-0.421509,-0.283624,0.570379,0.009366,-0.015291,0.223879,0.594797,0.149577,0.067340,0.309036,0.633041,0.304231,0.020612,0.281177,0.081606,0.247163,-1.040269,0.000343,0.401242,0.323319,0.256683,0.046633,0.295902,0.044934,-0.121385,0.178499,-0.282695,0.166429,1.568480,0.230162,-1.381383,-0.907619,1.364238,-0.608350,0.040610,0.223790,-0.844936,-1.003703,-1.675485,-1.621829,-1.669111,-2.556171,-2.170537,0.253144,-0.044511,0.165505,-1.837596,0.290156,-1.159643,-0.792559,-0.673626,0.060283,-1.031478,0.413751,-0.134414,0.246092,-0.459696,0.168535,-0.698743,0.121752,-0.361967,-0.145267,-0.612342,-0.018132,1.870846,0.259815,-0.049257,-0.022637,-0.760588,0.280190,0.707530,0.422055,-0.856313,-2.021742,0.056338,1.230798,0.413420,-3.524950,0.202826,0.288369,0.489020,-0.291439,0.148151
0.095153,-0.014008,0.248138,-0.219114,0.245607,-0.902778,-0.333096,0.258412,0.370914,-0.875718,-0.036876,-0.205095,-3.089434,-0.685258,0.112754,0.184628,0.075437,-0.060749,-0.039323,0.093546,0.286526,-0.353417,0.144573,0.612272,0.753518,-0.519495,-1.253453,0.738512,1.523674,0.295165,0.019774,0.049662,0.235976,0.558302,0.085206,0.012513,0.330159,0.780011,0.328856,-0.042608,-3.422733,0.239797,-0.108070,-0.197663,-4.796074,-0.201377,0.015517,0.277899,-0.988477,-0.228072,0.096961,-0.078644,0.222487,-0.057348,0.189653,0.125412,0.264859,-0.288133,-0.152662,0.088857,-0.570152,-0.061430,-0.150845,-1.217988,-1.320880,-1.852312,-4.914258,-1.044484,-2.355880,-3.629895,0.036218,-0.034902,0.242704,-1.227278,0.101657,-0.914627,0.127763,-1.147926,-0.810771,-0.804931,-0.194943,-0.144369,0.178336,1.442370,0.125779,1.113921,0.015884,0.799672,1.097048,1.167295,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,-0.023396,-0.104901,0.147961,0.104183,0.106122,1.663898,0.273435,-0.862776,-0.563405,1.446132,5.630138,-0.098605,0.233404,-1.943624,-0.911370,-0.647598,-0.301363,0.198725,-0.949128,-0.525561
-0.016786,-0.295017,-3.140977,-1.387343,0.105728,-0.099968,-0.142370,-1.749397,-1.375363,-0.271501,-2.394642,0.062143,-0.266751,-3.436593,-0.997620,-1.835544,-0.175951,-0.069045,-1.684157,-1.787505,-0.064174,-0.174308,-3.042532,-0.381056,0.144354,0.328390,0.092258,0.344862,0.348909,0.256206,0.260752,-0.074995,0.238353,-0.822247,0.029798,-0.992301,-0.193345,-2.067603,-1.760126,-0.956154,0.001815,-0.063748,0.067211,-0.257655,0.059225,1.944546,0.416252,-1.213054,-0.883492,1.626096,-0.017840,-0.081890,0.293113,0.998090,0.217827,0.160317,-0.092400,0.931426,0.848529,0.314130,0.005465,-0.201834,0.265715,0.439989,0.211538,1.025377,0.019781,-0.399221,-0.109065,1.015364,-3.196569,3.178704,0.026313,0.038365,-4.563756,0.040027,0.344079,0.331469,-0.798599,-0.146658,0.185952,-0.036288,0.239566,-0.510850,0.277420,-0.862537,-0.241064,0.069719,0.385791,-0.739926,6.730283,-0.094586,0.237532,-2.172552,-1.043842,-0.751904,-0.357465,0.284198,-1.217821,-0.737539,-1.154049,1.207413,0.020987,-1.285930,-2.066320,-2.001872,-6.437368,-0.052699,-2.385557,-4.414056,0.090470,-0.001480,0.224942,0.044473,0.125924,0.017729,0.351995,0.051799,-0.069400,-0.051017
0.525880,-0.069799,0.245675,-2.026246,0.019395,-0.884678,0.082762,-1.357795,-0.859600,-0.737893,-0.042288,-0.039348,0.285243,0.846596,0.116217,0.213464,0.196010,0.794325,0.556650,0.220036,0.120717,0.021818,0.237687,-0.319058,0.145264,-0.530006,0.282171,0.071527,0.050650,-0.506391,0.057912,-0.055224,0.220162,0.059249,0.115603,0.870897,0.285822,-0.521305,-0.284288,0.737516,-0.180362,-0.222712,-3.042833,-0.672843,-0.118854,0.246945,0.236840,0.115766,0.042798,0.141237,-0.331787,-0.011757,-3.135911,0.685803,0.029560,0.979286,-0.177113,0.922317,1.028944,1.074706,-3.327858,0.328842,0.258854,-0.584536,-4.432793,-0.784851,-0.736992,0.332917,-1.378185,-1.050406,-0.080213,-0.209567,-0.177341,-0.092241,0.064692,2.510091,0.322467,-1.480470,-1.268352,2.177701,0.446010,-0.296354,0.193729,0.141243,0.691108,-0.621646,-1.526917,0.203749,0.967450,-0.145656,0.794595,-0.061747,-0.004686,-0.434384,-0.142413,-1.548501,-1.961155,-1.901782,-2.387999,-2.031179,0.088829,-0.211654,-3.162745,-1.757411,-0.021695,-0.626223,-0.154746,-1.200336,-0.862565,-0.877055,-1.774318,23.052877,0.731781,0.637056,-3.361371,0.871848,1.194414,1.611221,-0.281279,-0.829137
0.351537,-0.178948,0.142122,0.180804,0.597761,-0.819606,-1.904169,0.348708,0.943786,-0.704228,1.887462,0.049536,0.251850,-2.211040,-0.266275,-0.709391,-0.146531,0.049037,-0.228996,-0.535354,-0.350751,-0.159541,-3.081829,-0.520219,-0.312235,0.400146,0.103235,0.089155,0.064814,0.332701,0.098531,-0.729570,0.297144,0.653003,0.564381,0.205666,-0.828322,0.366160,0.986214,0.866559,-0.041915,-0.085417,0.174342,0.191191,0.080998,1.787052,0.294559,-0.848307,-0.542367,1.559885,-0.056822,0.019909,0.265638,0.855525,0.020578,0.528673,0.276010,0.608328,0.347047,0.450901,-0.984477,0.168634,0.111464,-1.012758,-1.407651,-1.534895,-1.146517,-1.272040,-2.152962,-1.825564,-0.039244,0.060182,0.225233,0.324943,0.132448,-0.531271,0.283906,0.965528,0.625577,-0.504787,0.139622,-0.056673,0.228441,-0.731562,0.209366,0.178637,0.156655,-1.221145,-0.712003,0.158211,-0.060691,-0.022423,0.267138,0.162302,-0.108791,0.110937,0.442024,-0.234477,-0.276614,-0.006718,0.119124,-0.017854,0.237403,-0.431686,0.223466,-0.642110,0.193384,-0.069875,0.118843,-0.561184,-1.480694,15.378631,1.143155,0.943365,-2.748729,0.810484,1.129009,1.468687,0.278217,-0.174446
0.396096,-0.072017,-0.130975,-1.225966,-0.159353,-1.453147,-1.087358,-2.069828,-2.195187,-1.662361,0.667974,-0.203060,0.067818,-0.344421,0.565476,-0.688086,-1.930903,-0.129301,0.622262,-0.626812,0.515103,0.054645,2.737703,-0.252114,-2.426187,-0.450210,-0.147515,1.219642,-0.688276,-0.600230,0.090770,-0.040017,0.246152,-0.177741,0.188563,-0.529879,0.273389,-0.446106,-0.205959,-0.498728,0.014935,-0.112586,-0.048935,0.089876,0.135919,1.299084,0.263401,-0.740199,-0.450794,1.132942,0.080469,-0.286656,0.091012,0.898363,0.562269,-0.445300,-0.747338,1.133724,1.597541,0.158392,-0.199099,1.100867,0.122649,1.444496,0.100026,1.285725,0.101767,0.771373,1.225297,1.286768,0.018014,0.162122,0.255763,-0.691634,0.168395,-1.011947,0.250821,0.392556,0.623452,-0.920164,0.002086,0.112636,-1.025903,0.236102,0.210865,-0.704952,-0.072715,0.838243,0.045626,-0.584214,0.172405,-0.149265,-0.841916,-1.296915,0.035840,-0.008836,0.312107,-0.143333,-0.145470,-0.064956,0.033727,-0.018242,0.194905,0.550209,0.139003,0.119257,0.307690,0.552088,0.214231,0.068320,-3.368229,1.559014,-0.603564,-0.282590,-4.711150,-0.449907,-0.475613,0.464625,-1.281038,-0.640586
