50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,81.314348,30.586522,76.466522,50.728696,130.553478,111.494783,76.851591,22.543523,68.578750,54.308068,111.021364,46.781250
50.827020,13.859141,41.655808,36.968232,119.559495,7.242677,76.501579,21.761053,71.940789,54.740526,113.305526,44.599474,79.890000,28.898611,66.199167,50.991944,118.649167,92.455000
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.220259,16.021207,52.756207,46.199483,113.781121,15.867328,43.454667,12.707905,34.333619,30.746952,123.632762,1.951619
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.781709,15.565726,55.902906,49.216496,111.132821,23.453761
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,71.540190,18.774381,64.790381,52.765810,109.866095,38.586381,83.163529,30.855000,75.070882,52.309412,125.658235,98.180588
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.805208,16.166042,60.365938,51.639583,109.285625,31.031875,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241
48.126415,13.942956,38.470377,34.183836,121.979874,3.873962,82.112787,29.839672,74.193115,52.273115,121.418033,80.051475,67.699222,15.568333,60.621667,52.131222,108.378556,29.476556
65.819307,15.287327,57.750396,50.532178,108.811089,27.146832,47.237931,13.719379,37.866552,33.518966,123.022828,2.736483,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
68.865000,16.557708,61.329063,52.307604,108.681146,33.197396,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
75.286627,19.604337,66.807590,55.682289,108.591807,42.416265,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,80.644857,31.809429,74.953143,48.836000,127.795714,96.199714
77.993750,24.591058,70.403654,53.402692,115.554135,62.840962,60.489348,15.399239,50.640326,45.090652,111.964130,15.136304,44.539825,12.842982,36.119561,31.697193,124.886316,1.964825
77.806296,24.315463,70.409815,53.491019,115.331296,61.312222,59.643571,15.338690,49.286310,44.305119,110.536786,14.866310,45.260763,12.913390,36.900085,32.347797,125.546610,2.385593
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,76.910614,23.875439,69.776053,53.035351,114.571842,55.954035
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,76.114286,21.572095,68.112095,54.542476,111.574190,47.138667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.233000,15.672500,53.959417,47.560917,113.221417,18.796917,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
45.581452,13.045403,36.678468,32.536371,124.524194,2.070968,78.305208,25.203333,71.067812,53.102083,116.333958,65.724063,62.050111,15.568333,52.532000,46.482111,110.514556,17.618667
64.831333,14.195067,56.588133,50.636800,106.735333,28.085600,80.428974,27.741282,73.613846,52.687564,119.145385,71.635897,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006
80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,45.706519,13.192963,36.444148,32.513852,122.051111,3.241333,65.718544,15.763010,57.180583,49.956019,111.963107,22.359029
55.663984,15.549531,44.454687,40.114844,115.545625,7.850547,39.802698,10.804921,34.391429,28.997937,128.493333,3.368730,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387
44.942222,13.374524,35.661111,31.568175,121.351746,4.202540,78.671379,25.576782,71.356437,53.094598,116.189540,69.422644,64.399794,15.751856,55.641340,48.648247,115.016082,16.316495
64.261190,14.413929,56.520952,49.848214,109.144881,28.193571,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,48.481645,14.200658,38.653289,34.281184,122.390066,2.122039
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.537684,15.264842,58.923579,51.273368,107.958526,29.129579,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712
50.010900,16.615200,36.065800,33.395800,115.404600,3.978500,74.361942,21.913885,67.044892,52.448345,113.879424,53.422446,48.119859,10.292254,44.685915,37.828169,129.375634,4.625634
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
49.466136,14.060114,40.035568,35.406364,120.921364,4.822443,73.188293,27.341220,69.481951,45.847317,125.849024,86.209756,75.775806,19.814301,66.704301,55.961720,108.746237,40.523011
80.009459,31.378378,75.126486,48.631622,127.694324,94.332703,75.915570,20.044430,66.850759,55.871139,108.219241,42.245570,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186
55.795396,15.081439,46.384532,40.714460,117.959353,9.449856,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,39.001034,11.280690,30.639828,27.720517,123.650000,1.022241
62.802891,15.849766,53.242344,46.953906,112.908125,18.740938,43.335943,12.371509,34.922642,30.964434,123.848962,1.802830,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
55.796797,14.743438,46.973437,41.054063,119.009219,10.215078,40.695224,12.284328,31.117910,28.410597,121.168060,0.430149,77.263826,23.722522,69.574087,53.541478,114.816783,59.266435
81.466190,31.849048,76.715714,49.618095,130.947619,114.998571,75.997113,21.706082,67.751134,54.291031,110.974021,46.072680,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,67.614607,15.398315,60.657865,52.216404,109.356854,26.976404,47.713248,13.774268,37.986624,33.939490,121.682166,4.592866
81.545507,28.770290,75.026667,52.775362,119.700290,75.614203,65.209535,14.684070,56.940465,50.525930,108.065698,29.524186,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,70.624615,17.075055,63.565165,53.549890,108.248681,36.909341
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.935109,16.064674,60.629457,51.870870,108.800761,32.050109
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.422243,15.510000,56.839252,49.912430,110.023178,24.720561
57.285690,14.659828,49.044828,42.626638,118.579655,11.251638,42.277711,12.979157,32.266627,29.298434,121.033373,1.305181,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
44.730556,12.825714,36.129048,31.905159,122.785794,3.171984,64.972596,16.274808,55.166923,48.698269,112.754135,19.174327,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
66.251538,16.362500,56.956923,49.889423,110.281154,23.218942,45.728613,12.783212,36.889927,32.945839,122.777810,3.436715,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
52.110345,16.332845,39.535776,35.777672,113.627759,6.083103,76.030960,22.768480,68.342720,53.262880,114.820160,56.813680,46.452754,10.110580,43.036667,36.342464,130.754058,4.994783
63.984123,15.673947,54.922193,48.310702,112.104123,20.789123,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.734793,13.000661,35.854793,31.734463,123.220826,2.093306
66.203438,15.015938,59.185729,51.188125,108.595104,30.384583,48.224286,14.049091,38.653701,34.175390,122.530909,2.732987,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
62.243866,15.827563,52.565042,46.416807,113.121849,16.509412,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.607048,12.861238,34.775238,30.746000,124.405333,1.845524
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,66.912143,15.940918,58.689592,50.971633,110.127959,24.917449,46.646552,13.328690,37.306000,33.318276,122.287931,3.585517
65.166881,15.455321,56.936514,49.711835,110.239908,25.070642,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
59.503717,15.368142,50.232478,44.136283,114.215487,12.883628,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,42.728617,12.452872,33.948936,30.275851,125.090957,1.678404
45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,64.325833,15.730833,55.443611,48.595556,111.818333,21.967037,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
77.647568,24.104144,69.884144,53.543514,115.029820,60.469279,50.993056,14.402389,41.030222,36.590611,118.751667,4.946056,50.330526,8.963684,50.312632,41.371579,126.934737,28.926842
47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,66.943762,15.602970,59.260990,51.341188,109.567327,27.453762,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
66.131238,16.028952,57.034190,50.102667,110.928476,23.129048,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.670588,13.014412,36.682721,32.656618,122.369926,3.360662
40.978533,11.937733,32.437733,29.040800,125.279600,1.259733,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.103226,15.181290,47.858871,41.922581,116.169677,10.637419
48.026351,14.044730,38.391486,33.981824,122.738716,2.090135,80.569500,27.676625,73.113125,52.892625,118.260750,70.835500,63.420122,13.970122,55.701585,49.450976,108.892439,26.534268
49.255989,14.008644,39.427345,35.247740,120.370282,6.061469,69.592143,15.353429,63.751143,54.239143,108.877000,29.975143,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
71.957476,18.527087,64.627767,53.430388,109.156699,38.731748,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,81.824857,31.164000,75.221143,50.661429,127.018000,96.798857
78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,44.324634,12.631870,35.755528,31.693089,122.470163,3.477805,64.720990,16.666733,54.785941,48.054653,113.679901,17.041188
81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,76.242577,21.805464,67.894330,54.437113,111.335876,46.432165,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
74.264454,20.653529,66.624538,53.611092,111.329244,45.156807,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943
75.484605,19.098553,67.499079,56.385921,108.353816,33.193947,71.726944,24.005417,64.811806,47.722222,119.496250,69.926111,48.473704,13.940864,38.902099,34.533148,121.708333,3.670185
70.035604,16.930549,61.873626,53.105385,108.339011,36.031099,82.131875,30.661042,76.908958,51.470833,123.781250,86.522292,49.347018,14.186491,39.628012,35.160877,121.374386,4.211053
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
63.357387,16.019550,53.897568,47.338108,113.554054,17.445225,44.064386,12.860351,35.091053,31.204474,123.147368,2.233772,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
44.867969,12.728594,36.136250,32.139766,122.421172,3.231875,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,65.058854,16.747917,55.269479,48.311250,113.287396,18.075521
57.855827,15.209843,48.242913,42.646378,115.543780,11.311575,41.008961,11.903377,32.857922,29.105844,125.379091,1.513247,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
67.538095,15.465833,59.802381,52.072738,108.712738,26.906667,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,47.891646,13.765443,38.264367,34.126582,121.942975,4.199177
45.019524,12.819206,36.492698,32.200794,123.685873,2.728413,78.705882,25.825412,72.245882,52.880471,117.133765,70.022941,64.560101,16.443636,54.136768,48.116768,111.258384,18.750101
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
67.813483,15.703483,60.908202,52.110562,108.504719,32.319551,48.790122,14.058537,39.029756,34.731829,121.859573,3.710549,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.533679,15.778962,58.700189,50.755094,109.234057,27.379057,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
72.969863,17.276712,66.469041,55.693562,107.695890,36.218082,81.007500,30.768269,72.150962,50.239038,123.570577,84.155000,49.809297,13.930541,40.510432,35.879135,120.367027,6.118973
45.303740,12.881832,36.558397,32.422214,122.745191,2.815649,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,65.236465,16.374747,55.560303,48.862222,112.301212,20.454040
43.963130,12.770783,35.185217,31.192696,123.115826,2.755913,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,63.543889,16.278519,53.783704,47.265741,113.592037,16.660463
65.363727,15.682000,56.350818,49.682182,110.913636,23.051455,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.534122,13.190687,36.479771,32.343817,122.819084,2.671298
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,41.381220,11.497805,34.172439,29.883780,126.385732,2.218171,57.763017,15.773448,47.460172,41.990000,114.899569,10.356552
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,47.793533,13.897200,38.366200,33.896667,123.044133,2.837733,65.756882,14.964731,57.466237,50.792581,107.872688,27.633011
56.630682,15.209697,47.056742,41.421667,116.341970,10.031970,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,39.984179,11.494478,32.176716,28.489552,126.027910,1.332836
57.182016,15.187419,47.705645,41.995161,116.005565,10.436774,40.848267,11.927600,32.691067,28.920800,125.550933,1.591467,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.650476,32.240952,75.904762,49.410476,129.700952,115.432857,73.153879,19.888362,65.876466,53.265603,110.856897,42.686638
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,66.709670,15.079560,59.351758,51.630549,107.666923,30.738791,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.022947,24.772421,70.794842,53.250526,115.976526,66.403789,43.574909,12.625636,34.728000,30.949455,123.245727,2.713000,62.366571,16.153333,52.885048,46.213905,114.100667,14.716190
49.599727,13.919727,40.369781,35.680383,120.494863,6.008907,76.467544,27.152456,70.647895,49.314737,122.407368,80.097018,75.978714,19.190000,66.913143,56.789286,107.537000,35.526143
46.342606,13.255352,37.120704,33.087676,122.210000,3.371831,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.644381,15.922571,58.515048,50.722000,110.474667,25.695238
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
56.074186,14.844535,48.364419,41.230349,123.473605,7.493605,43.748152,13.342174,32.864674,30.405978,118.682391,2.352391,75.050758,22.228712,67.542652,52.822273,113.771667,55.235758
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
44.960484,12.458952,35.711935,32.501694,121.774355,2.329032,61.270429,17.220286,52.283857,44.051000,117.449857,14.023857,76.636897,23.172155,69.054914,53.464828,114.085000,59.323448
75.835315,21.450270,67.552613,54.385225,111.865405,46.193333,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859
59.740952,17.424524,51.153571,42.318095,113.733333,21.288810,47.903775,13.114503,38.673642,34.789272,121.839272,2.653841,77.019829,23.300684,69.319231,53.719316,114.366154,58.607949
67.422692,16.177212,59.338269,51.245769,109.816346,27.450481,46.885510,13.450544,37.493469,33.435374,122.203537,3.555850,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
59.703103,15.078161,50.522759,44.625517,112.104023,15.948276,45.011034,13.066034,35.917328,31.945259,124.455517,1.500862,77.929533,24.400374,70.435794,53.529252,115.565234,61.592430
79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,65.016346,16.365096,55.473558,48.651731,112.555865,19.915865,44.930866,12.806378,36.244961,32.124803,122.842441,2.802047
68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615
