68.731284,19.124797,60.155743,49.606554,117.916689,23.130811,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,50.113630,14.213082,41.079247,35.901027,116.209178,18.489384
74.209913,21.438957,70.789652,52.770957,115.956783,49.147043,77.005833,23.923333,51.835833,53.083333,103.535833,69.427083,48.956901,14.027251,39.261111,34.930058,121.260117,4.876199
79.627222,26.124889,74.082444,53.502778,117.939111,62.720778,52.477358,13.370330,43.156509,39.107123,117.951745,11.156981,57.782500,31.568750,35.240000,26.217500,116.885000,17.730000
48.493779,13.587791,39.492733,34.906512,121.167733,5.680872,73.017126,19.050460,61.531264,53.966897,107.166552,33.861149,79.617451,28.310000,77.500980,51.307059,125.314314,82.920784
54.098525,13.610046,45.342166,40.488710,115.988111,11.559677,86.261714,23.768857,76.748286,62.492857,109.708571,67.823143,68.885690,28.500172,61.604828,40.386207,130.106034,56.374655
46.371212,13.736162,38.199899,32.635051,114.078788,7.002020,66.652166,21.382803,57.323631,45.270000,121.487834,42.275223,68.495741,13.357778,61.424444,55.137778,114.592222,15.214444
53.464318,12.239830,43.804148,41.224886,121.111534,14.251023,62.023855,21.475181,53.419157,40.549036,108.362771,16.150723,82.278627,29.444118,77.552941,52.834314,122.463333,84.378431
58.754355,20.091290,48.896129,38.662581,112.681290,9.008387,76.722353,23.133193,69.030756,53.589412,114.717983,58.262353,46.365736,11.161163,37.614729,35.205271,123.392946,5.118217
51.964257,15.277129,40.620792,36.687525,119.528713,1.643960,72.336420,20.902099,64.895309,51.434691,114.711605,47.950185,38.021702,10.833404,31.548511,27.188085,125.525319,4.638723
42.755568,13.762386,33.581591,28.993295,124.211250,1.917614,63.079940,14.608563,57.477365,48.471976,114.486108,24.082814,81.037636,32.501455,64.447636,48.535818,118.283636,72.025636
50.306667,9.431667,48.046667,40.875000,143.926667,1.366667,42.417564,13.141923,36.359487,29.276026,127.334615,10.136538,67.006637,19.277168,57.407965,47.729735,113.981018,32.536018
76.683571,20.203810,65.061429,56.479524,106.707143,24.082857,48.189742,14.180581,38.167097,34.009161,120.251548,3.313097,71.360973,21.165929,65.929558,50.195929,118.890973,58.645841
54.800943,14.431311,45.547623,40.369959,117.281311,12.556967,83.010000,28.787500,58.587500,54.225000,135.917500,209.412500,81.458710,29.063065,76.621774,52.395645,119.275161,68.555484
47.677397,14.030342,37.842877,33.647329,121.854315,2.111712,70.487851,19.512479,66.842645,50.975455,117.494959,39.192893,75.906512,23.926977,57.802326,51.980465,105.761628,72.124186
45.548542,12.382222,37.889097,33.167014,121.796458,5.468750,79.976912,27.889118,72.576029,52.087647,119.650000,77.243824,68.943776,17.946939,58.237959,50.996837,111.025306,21.550102
43.070000,12.967200,34.354300,30.103400,124.421200,4.307000,69.948950,20.276100,61.187950,49.673100,115.864550,37.522650,45.712000,8.636000,42.550000,37.074000,94.034000,21.676000
59.019455,17.434909,53.560545,41.586545,122.685273,43.700182,50.443097,14.851161,40.156968,35.591742,121.807742,1.977032,76.891600,21.774500,69.283600,55.117200,109.274800,54.420400
74.806618,21.236618,76.825588,53.570294,115.149265,61.277647,69.807500,21.573158,54.088816,48.235526,116.644079,46.002368,50.371627,14.184639,40.744759,36.186867,119.640181,2.945361
79.962427,24.127087,68.042330,55.834757,114.182816,49.417184,59.349571,16.082714,58.274000,43.268714,116.481000,38.805714,46.447518,13.338832,36.576496,33.108832,121.466204,2.522774
46.508281,16.914531,34.652500,29.593281,113.409063,4.654375,51.672818,12.698455,43.307000,38.974818,125.208182,3.790364,74.215956,21.756912,67.036691,52.459559,114.149191,54.685074
77.585816,25.205816,69.663265,52.380102,115.638673,65.249388,48.100301,13.040181,40.651747,35.060482,118.942289,5.933735,68.822826,17.466522,54.855000,51.356739,119.094783,16.794565
45.850865,13.352308,38.503173,32.498942,124.419615,8.649904,71.844886,20.359773,63.707670,51.485057,115.036989,41.272102,44.690667,15.544667,29.388000,29.148000,112.307333,-0.383000
76.342500,20.432917,62.184028,55.910000,105.334444,37.767917,72.123134,22.952537,72.264179,49.170448,122.101194,69.892537,49.269006,14.206491,39.646608,35.062924,121.581930,4.385380
83.286393,29.372131,75.146066,53.914590,119.371475,79.061967,41.409740,11.145714,32.288701,30.264416,125.116623,1.144156,60.958663,16.211512,52.490581,44.747384,114.184477,18.843663
55.274955,16.030991,44.893964,39.244234,124.453063,6.857748,74.708110,22.015906,67.837717,52.692520,113.461260,56.841024,43.478611,11.983889,34.720833,31.495000,115.715278,2.388472
62.249673,15.555556,53.496013,46.694510,113.549673,19.908889,42.563763,12.309140,33.432688,30.254839,123.228602,1.198172,82.363750,29.899219,75.068594,52.464687,120.656406,78.039062
53.236061,12.420606,51.000303,40.818485,124.266970,27.680303,75.649297,22.616484,67.206953,53.032891,112.636797,54.967500,49.087315,14.318859,39.013557,34.768322,121.054027,1.360403
45.404615,8.523333,41.120000,36.881795,114.460513,0.393077,44.407500,17.682500,33.567292,26.724792,117.590417,12.158125,66.598969,19.090269,57.774036,47.509058,118.596726,33.870269
57.663839,16.395000,47.406786,41.269330,114.627143,15.899241,77.229687,26.192969,71.519375,51.036406,127.342813,72.391250,40.659545,4.066818,41.007273,36.592727,124.043182,-1.930909
42.493467,7.645067,40.349333,34.848667,124.017333,7.164267,74.856788,22.548759,66.795912,52.308613,116.294818,53.225839,54.199184,18.119796,40.013061,36.079286,115.527347,3.293163
59.367406,16.594232,50.649898,42.773447,117.233686,20.616382,72.828889,37.691111,82.814444,35.138889,138.976667,114.494444,87.975000,29.621250,64.096250,58.353750,119.388750,135.117500
83.371754,26.432982,73.336667,56.938421,115.720877,71.768947,54.606100,14.481867,45.430041,40.124647,117.441369,12.022697,70.137500,36.790833,80.807500,33.347500,137.992500,96.974167
60.215000,21.874583,45.056458,38.341250,124.122917,3.785417,78.014388,24.747755,70.594694,53.266531,115.885510,65.233980,50.110854,11.969756,42.789817,38.141463,117.321280,9.618049
78.423500,28.653000,66.600000,49.771500,118.887500,111.154500,78.004471,23.862824,72.133294,54.142000,115.487176,50.100706,51.488098,13.838537,42.122878,37.649756,118.835171,8.148000
48.485549,13.622134,40.205061,34.863963,122.596890,4.341646,67.216129,16.505968,52.980806,50.710323,103.431613,28.941129,78.986667,25.963095,74.048571,53.023452,119.484762,67.209643
61.290000,19.120448,51.011045,42.171194,109.658358,53.907910,59.215583,18.465031,55.581963,40.750491,122.573926,19.241104,62.441750,14.342875,45.261500,48.098750,115.358875,17.548250
45.690692,13.095077,36.641846,32.595846,122.349538,2.247538,71.910751,21.095896,63.572081,50.815087,113.530636,44.677919,53.365714,12.335714,48.158571,41.032857,144.161429,18.647143
62.038333,15.989267,55.177800,46.049333,120.659867,17.579467,50.514609,14.127217,38.661826,36.387913,111.075304,13.461304,80.866222,31.450667,75.016444,49.415333,126.282889,88.156000
72.778506,21.087013,65.175260,51.691688,113.069481,49.967727,41.490000,10.331667,46.321667,31.160000,143.980000,4.470000,48.647200,14.192733,38.557333,34.454800,121.858600,2.867600
47.546822,12.942056,35.895888,34.604579,116.631963,3.658692,54.444706,16.782059,47.807794,37.663382,127.898676,4.434559,73.808593,21.572741,66.716519,52.236296,113.915852,55.251556
72.298805,20.428868,63.929119,51.869748,114.667358,36.206981,68.730714,26.107857,64.980000,42.625000,138.846429,115.502143,45.957445,13.318248,36.672044,32.639854,119.557737,5.679197
64.137928,15.436667,55.176667,48.701712,108.026396,24.401982,46.791053,13.365940,38.002481,33.425414,124.898045,2.534962,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
39.297692,10.097692,31.284615,29.200000,139.683846,1.750000,62.320749,18.942434,54.231311,43.378727,118.239813,29.485281,53.446667,8.313333,40.402000,45.132667,105.648333,8.555667
48.290861,14.190397,38.425828,34.100662,122.480728,2.279868,75.894667,22.766815,67.202593,53.127704,113.391185,50.515926,50.675417,9.251250,50.994583,41.427500,114.707083,41.170000
52.235843,15.132303,41.382753,37.103708,121.276348,4.867022,80.467108,27.562410,73.137349,52.904699,117.529277,68.976386,56.676735,9.327959,54.326327,47.350000,106.392857,31.849388
71.231932,17.055455,64.311932,54.177273,109.285682,38.562500,80.570889,31.100000,73.202222,49.470889,124.965778,88.589333,50.055424,14.338531,40.367062,35.717006,120.422429,4.361412
79.372857,26.589762,72.315833,52.783214,117.392857,70.033214,48.851479,13.294438,40.090473,35.557633,117.496391,10.126746,67.205088,16.807018,56.994737,50.397719,119.955789,9.785614
44.004333,11.112333,39.623000,32.892333,128.505444,6.129111,58.095146,18.060874,45.524563,40.034757,114.363010,6.821068,75.296752,22.033504,67.037778,53.263333,112.910171,58.955556
76.675368,25.066526,65.681368,51.609263,121.073579,49.049474,47.207500,13.408784,38.521284,33.798986,122.983378,2.980405,66.911045,16.007164,62.054328,50.904030,102.266269,45.540149
51.410600,10.632400,43.997400,40.780000,108.375200,22.589000,77.255900,23.898800,70.419200,53.357200,115.843200,64.613200,52.861188,15.730000,42.854563,37.131125,122.201812,3.507625
80.465349,26.935000,73.701860,53.530465,118.597558,66.214070,51.923235,11.792941,44.055196,40.130686,111.694118,22.310490,53.587869,15.729590,43.168279,37.858607,122.649016,1.491066
42.073472,9.715000,33.710278,32.358750,126.933472,1.807500,71.758141,20.742500,64.086923,51.015962,112.622372,49.722821,55.248171,18.329146,44.802683,36.919268,120.086220,3.232805
34.268000,10.884000,25.173333,23.385333,129.533333,3.184667,54.060450,14.627750,44.876150,39.433100,118.087400,9.090150,78.187368,24.731474,71.007263,53.455789,115.735684,66.170421
78.077455,24.171727,69.613455,53.905909,114.163364,60.248091,54.147931,13.002241,51.987759,41.147759,126.656034,17.444655,49.470493,14.262535,38.209507,35.207606,117.263028,3.612042
67.579634,15.206585,61.303780,52.373415,109.281951,29.111829,48.367607,13.947607,38.703313,34.420429,121.515706,4.200307,81.976308,29.506154,73.276462,52.470000,119.802923,78.156462
77.911944,18.304167,63.967778,59.608333,109.606944,32.709444,72.281429,22.693061,68.100816,49.588673,114.560918,63.375000,50.372159,14.519489,40.464773,35.852898,121.491761,4.339205
67.936682,19.600047,59.668972,48.336916,116.345140,31.646776,77.110000,22.220000,54.000000,36.670000,119.430000,3.240000,43.911042,12.957188,34.680833,30.954167,121.432396,14.370625
33.352000,13.360000,21.828000,19.995000,123.304000,0.273000,78.050510,24.979898,70.982551,53.070918,115.908980,65.049286,53.323960,14.141931,44.177970,39.182178,118.629950,8.784307
52.941953,14.555000,43.140469,38.387031,122.043906,2.995391,37.608824,13.846471,28.703824,23.762353,122.645588,0.962353,72.288108,20.976216,64.868986,51.312432,113.268919,52.269324
54.537622,14.213636,46.464056,40.324476,120.595245,9.542028,41.465714,12.846429,29.511250,28.619464,117.620536,2.256964,77.774324,24.201351,70.284054,53.573063,114.626126,60.009820
69.295592,19.474276,62.557895,49.821645,115.644342,47.318487,81.498571,25.778929,68.228214,55.719643,111.008571,22.045000,45.684769,13.510769,35.994846,32.174308,122.070692,2.633231
73.334587,21.709633,66.511835,51.624954,111.492936,60.480826,59.379306,16.844236,49.043056,42.535694,119.816389,10.136736,38.768772,11.340000,31.342632,27.428772,125.422456,1.752456
39.102381,12.520476,27.962143,26.581905,122.356429,0.099762,55.345556,19.264444,37.942222,36.081944,111.325000,3.047222,65.168836,18.185000,58.440474,46.984095,118.140948,34.646983
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,66.234912,18.848246,59.081535,47.387061,117.760702,32.998289,43.487901,13.981481,31.846296,29.506420,118.496790,2.590617
41.514400,11.951200,35.643200,29.563200,135.780400,20.191600,33.835556,14.878889,21.482222,18.958889,119.585556,0.171111,63.085254,18.136268,54.398913,44.949239,116.248514,27.701667
75.432741,22.386370,67.672296,53.046593,114.122593,53.492222,47.638542,14.355208,35.474271,33.283750,114.175625,5.211354,50.597342,13.139747,45.028228,37.457848,128.961519,5.446203
70.445434,19.835896,60.632254,50.609769,111.083064,38.730983,62.910455,23.163636,66.270000,39.748182,141.727727,59.771818,45.068000,13.018174,36.097391,32.050000,123.652087,1.187391
64.657843,14.549020,57.010882,50.109020,112.896373,19.934412,46.068485,14.157348,36.028485,31.911591,122.120530,3.960379,79.970658,27.441184,72.732237,52.529605,117.368816,73.630395
40.249848,12.875455,32.129394,27.374242,123.592727,1.433030,79.525930,26.722674,71.771163,52.803372,116.134070,69.018372,58.596139,14.496013,49.402911,44.100696,116.523544,13.429304
44.159714,15.740857,28.504571,28.420000,112.566000,3.309143,52.185828,13.649205,43.965563,38.536556,121.517417,5.868146,75.227903,22.793065,68.242419,52.435323,115.051855,57.661935
82.527222,32.390370,73.971111,50.137037,121.723704,81.587037,65.821188,13.832178,60.551089,51.989802,111.991485,33.227525,49.351613,14.788194,38.634968,34.563419,120.459032,2.518129
70.121515,17.023535,63.140909,53.098384,108.808586,34.837374,48.783133,14.099819,38.888795,34.683614,121.506928,4.266386,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
80.243133,24.917831,69.316506,55.324940,120.453494,57.893253,65.421452,16.747258,63.088226,48.675323,104.338710,43.055484,48.712727,14.132061,38.992606,34.580970,121.749879,4.105515
60.180675,16.635644,49.885951,43.545215,115.167914,14.676994,79.672857,27.089351,72.426623,52.583636,117.182857,73.351688,40.137857,9.154429,34.146571,30.984143,125.141714,1.593714
67.244923,19.844718,56.726513,47.400410,117.224462,25.186000,43.454227,10.128144,37.879691,33.326495,116.744124,10.813299,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333
62.484455,14.934554,53.541386,47.550495,109.963465,26.103564,46.574436,13.157143,37.763684,33.417368,123.711729,1.629323,82.218158,28.684342,74.582500,53.534079,118.360526,69.721447
82.897755,31.810000,73.706531,51.087755,123.757959,85.818776,65.019333,13.750133,62.040000,51.269733,106.289333,39.102400,52.771344,15.313710,42.117742,37.457903,121.072742,5.452634
77.722500,33.688333,77.289167,44.035000,134.593333,138.725833,79.694000,23.648600,74.806600,56.046000,104.043000,47.336600,55.792500,15.530685,46.091613,40.262016,119.911694,16.614718
63.356222,13.066333,59.413556,50.291000,112.161333,24.778778,48.770204,15.109796,37.368435,33.660476,120.551837,3.428776,80.583973,27.961507,72.029315,52.622192,119.722329,74.217397
66.490857,16.138857,56.826571,50.351905,115.040667,21.678095,46.103901,13.606667,37.608723,32.497872,119.559787,6.365461,82.370625,28.518437,75.451562,53.852344,119.033906,77.785313
62.057416,13.043034,58.425506,49.015506,116.936966,29.896404,82.374265,29.448824,72.666176,52.925588,116.944265,75.153088,49.865033,14.868954,38.936928,34.995948,118.926601,2.488889
82.745532,29.809787,77.385106,52.935532,122.805745,87.270000,53.863182,12.005253,47.527172,41.858283,118.689495,15.108939,64.614769,25.541538,46.939077,39.073692,112.045846,16.288154
58.010385,16.759103,46.878462,41.251667,116.655128,1.060513,44.660485,12.520388,35.945049,32.140485,124.213204,8.147087,74.643953,22.027054,67.749302,52.617054,113.661318,56.047442
55.296557,14.724180,45.603115,40.572623,117.760164,12.826393,79.410909,19.022727,63.611818,60.392727,93.692727,57.098182,79.782364,29.751818,77.666000,50.030182,123.477636,79.895818
76.669825,23.326404,70.317719,53.343947,115.302807,59.288246,61.647917,16.024167,48.603750,45.623125,105.301875,18.367500,47.665203,13.580608,38.846757,34.085000,124.029459,3.456014
79.346087,31.185217,77.310870,48.161739,131.551304,110.706522,74.207434,19.917080,64.055929,54.290088,109.497168,41.257788,49.100632,14.197759,40.701437,34.903448,121.589138,5.423046
71.222414,16.890345,63.045172,54.332414,107.179195,34.850690,49.153584,14.094277,39.309538,35.059711,121.204566,5.160694,81.079800,30.610600,76.260800,50.469000,125.247800,84.543600
70.273617,24.426170,51.551277,45.847234,114.879149,9.620638,69.951517,19.778000,63.730276,50.173931,113.062138,51.116552,44.983729,12.054746,37.582373,32.929322,125.102034,2.440000
42.405824,11.872088,33.356374,30.534066,124.554505,1.686044,59.225957,15.390426,52.954255,43.835745,120.645957,2.082553,70.414884,21.131337,61.478140,49.283837,113.665988,45.934186
61.276889,13.690444,55.308333,47.586556,109.941222,26.587333,82.050123,27.524074,73.550000,54.526420,118.127778,67.189136,47.431151,14.220935,37.145468,33.210576,122.966259,2.279209
42.705532,13.291702,34.079468,29.414043,122.921596,1.663723,78.066900,24.941500,70.570900,53.125600,115.762300,64.389200,59.766379,14.609741,50.327241,45.157069,115.728534,13.419655
82.234091,26.968182,75.509545,55.265909,123.767045,87.928182,54.000253,14.165232,44.857215,39.835316,117.995612,12.018608,80.605172,30.846207,73.963448,49.759655,108.436552,49.473793
42.324063,9.048438,38.498438,33.275312,135.933125,2.597813,73.576232,21.291522,66.333768,52.285145,113.332754,54.277101,51.757286,15.789429,40.803643,35.968143,118.325643,4.133000
