0.460000,0.500000,0.560000,0.340000,0.500000,0.000000,0.480000,0.370000,0.480000,0.450000,0.270000,0.500000,0.000000,0.440000,0.519914,0.511029,0.497122,0.284252,0.500000,0.000000,0.500640,0.507692,0.501538,0.513846,0.230000,0.500000,0.779231,0.509231,0.465000,0.465000,0.495000,0.405000,0.500000,0.500000,0.505000,0.299020,0.304118,0.526667,0.138431,0.500000,0.000000,0.490000,0.360000,0.352903,0.602258,0.550968,0.500000,0.000000,0.425484,0.462418,0.460392,0.515033,0.138301,0.545752,0.000000,0.514706,0.560000,0.380000,0.420000,0.320000,0.500000,0.000000,0.520000,0.466883,0.601299,0.452987,0.124935,0.500000,0.000000,0.493896
0.506894,0.440909,0.550114,0.188523,0.503788,0.001894,0.491856,0.309868,0.423684,0.457105,0.149605,0.506579,0.000000,0.502895,0.622765,0.542176,0.487647,0.189647,0.502941,0.019529,0.519412,0.424250,0.558188,0.505750,0.167250,0.506250,0.013500,0.509437,0.387000,0.416385,0.525692,0.298769,0.500000,0.019154,0.493538,0.373481,0.324296,0.543037,0.179481,0.503704,0.006148,0.490815,0.781567,0.715672,0.426418,0.318284,0.518657,0.000000,0.507015,0.415977,0.474483,0.335632,0.224023,0.500000,0.000000,0.504598,0.548356,0.667945,0.483973,0.240685,0.500000,0.000000,0.492466,0.507373,0.501843,0.529176,0.488941,0.503922,0.007176,0.493098
0.848750,0.741875,0.467187,0.372188,0.546875,0.000000,0.477813,0.541696,0.613918,0.396667,0.301053,0.500000,0.004854,0.512632,0.425449,0.354611,0.487305,0.207006,0.505988,0.004970,0.544311,0.630270,0.500000,0.546757,0.351892,0.500000,0.000000,0.509459,0.535366,0.620976,0.540000,0.221707,0.512195,0.000000,0.520000,0.371141,0.536644,0.514832,0.223826,0.506711,0.005570,0.523423,0.768140,0.790465,0.445349,0.275814,0.511628,0.000000,0.492326,0.662953,0.561879,0.472483,0.179597,0.510067,0.016711,0.522013,0.530370,0.540123,0.517407,0.619753,0.500000,0.000000,0.493827,0.449511,0.437427,0.533143,0.236743,0.501629,0.010016,0.473730
0.300000,0.480000,0.600000,0.430000,0.500000,0.000000,0.490000,0.186000,0.488000,0.546000,0.118000,0.500000,0.000000,0.330000,0.360266,0.359316,0.539772,0.205779,0.501901,0.006312,0.496768,0.225000,0.380000,0.270000,0.120000,0.500000,0.000000,0.445000,0.810000,0.490000,0.420000,0.160000,0.500000,0.000000,0.500000,0.335000,0.255000,0.455000,0.055000,0.500000,0.000000,0.487500,0.481014,0.497047,0.507536,0.371304,0.501812,0.010236,0.492772,0.406471,0.424706,0.561176,0.108235,0.500000,0.000000,0.460588,0.312000,0.535000,0.413000,0.129000,0.500000,0.083000,0.518000,0.585040,0.564564,0.477290,0.197052,0.508716,0.004739,0.509778
0.280000,0.410000,0.410000,0.330000,0.500000,0.000000,0.540000,0.780000,0.590000,0.530000,0.170000,0.500000,0.000000,0.550000,0.416538,0.345962,0.577308,0.131923,0.500000,0.057500,0.480385,0.410000,0.600000,0.560000,0.080000,0.500000,0.000000,0.520000,0.320000,0.570000,0.520000,0.230000,0.500000,0.000000,0.420000,0.397771,0.400191,0.529809,0.379299,0.503185,0.004236,0.489172,0.532755,0.535107,0.488077,0.234025,0.505367,0.006091,0.503801,0.500000,0.370000,0.590000,0.200000,0.500000,0.000000,0.490000,0.190000,0.560000,0.460000,0.130000,0.500000,0.000000,0.460000,0.470000,0.490000,0.520000,0.130000,0.500000,0.000000,0.470000
0.256500,0.313500,0.531500,0.119500,0.525000,0.000000,0.511000,0.425538,0.416531,0.553144,0.237627,0.503043,0.012130,0.487404,0.600000,0.740000,0.450000,0.140000,0.500000,0.000000,0.520000,0.490000,0.450000,0.510000,0.200000,0.500000,0.000000,0.370000,0.340000,0.514706,0.495882,0.122353,0.500000,0.024412,0.477353,0.321957,0.350870,0.372609,0.177609,0.500000,0.000000,0.508696,0.524687,0.517612,0.465910,0.180537,0.502985,0.004955,0.519104,0.466316,0.376053,0.523158,0.122105,0.500000,0.000000,0.501053,0.495131,0.523858,0.495730,0.473820,0.503745,0.003745,0.500787,0.698008,0.673625,0.463745,0.255378,0.511952,0.006614,0.498167
0.500358,0.441433,0.540293,0.235407,0.501629,0.012997,0.499544,0.362809,0.450936,0.511234,0.168128,0.506383,0.000000,0.507064,0.526923,0.523669,0.523787,0.532189,0.505917,0.004911,0.497219,0.370893,0.319286,0.644107,0.306250,0.500000,0.000000,0.445536,0.411456,0.317087,0.450874,0.224369,0.504854,0.008058,0.497864,0.607008,0.557090,0.507541,0.182623,0.502049,0.010205,0.512664,0.441982,0.505676,0.349910,0.228919,0.504505,0.000000,0.511802,0.443333,0.635444,0.516222,0.214778,0.500000,0.024000,0.490667,0.778015,0.723130,0.425802,0.322748,0.519084,0.006336,0.503969,0.318947,0.457632,0.528684,0.369474,0.500000,0.000000,0.446579
0.382078,0.354026,0.475584,0.141688,0.500000,0.021558,0.511818,0.451979,0.552292,0.534792,0.189271,0.500000,0.011250,0.465833,0.425000,0.305000,0.640000,0.125000,0.500000,0.000000,0.432500,0.597979,0.559064,0.468588,0.237474,0.508172,0.006909,0.516226,0.510000,0.346667,0.601667,0.115000,0.500000,0.000000,0.410000,0.264375,0.265625,0.559375,0.130000,0.531250,0.000000,0.490000,0.335000,0.450000,0.530000,0.085000,0.500000,0.000000,0.515000,0.416109,0.435603,0.527646,0.344533,0.501946,0.005175,0.491245,0.590000,0.550000,0.510000,0.630000,0.500000,0.000000,0.530000,0.670000,0.470000,0.540000,0.140000,0.500000,0.000000,0.480000
0.670126,0.570189,0.482264,0.219245,0.503145,0.015660,0.521069,0.510909,0.645273,0.364000,0.277455,0.500000,0.015091,0.521091,0.496577,0.523203,0.513496,0.194670,0.501222,0.008533,0.493399,0.827083,0.735000,0.331667,0.268333,0.500000,0.000000,0.511250,0.459063,0.413958,0.421354,0.182500,0.515625,0.000000,0.509687,0.352397,0.322066,0.529091,0.221653,0.504132,0.020579,0.467190,0.771084,0.748072,0.466386,0.360120,0.530120,0.000000,0.488916,0.490969,0.484651,0.529264,0.488682,0.503876,0.007093,0.489225,0.319500,0.389250,0.315750,0.189000,0.500000,0.000000,0.506250,0.395063,0.429749,0.564895,0.182218,0.502092,0.000000,0.517741
0.712105,0.586404,0.509912,0.215526,0.504386,0.014561,0.499649,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.735714,0.768571,0.489286,0.236429,0.500000,0.000000,0.527857,0.520000,0.906667,0.416667,0.283333,0.500000,0.000000,0.503333,0.486418,0.501126,0.451588,0.248331,0.504071,0.005862,0.510719,0.826809,0.775745,0.408723,0.382979,0.500000,0.000000,0.485106,0.398866,0.429330,0.571186,0.208402,0.501289,0.008995,0.483144,0.556364,0.582045,0.562955,0.211591,0.500000,0.000000,0.506364,0.539516,0.550806,0.530000,0.615000,0.500000,0.000000,0.493387,0.501159,0.362464,0.601449,0.398261,0.500000,0.024058,0.480000
0.550000,0.430000,0.320000,0.330000,0.500000,0.000000,0.520000,0.230000,0.384545,0.535455,0.129091,0.500000,0.000000,0.468182,0.570896,0.549088,0.491997,0.374843,0.505503,0.005487,0.497767,0.610000,0.420000,0.520000,0.110000,0.500000,0.000000,0.520000,0.400000,0.510000,0.560000,0.450000,0.500000,0.000000,0.490000,0.390000,0.256000,0.554000,0.100000,0.500000,0.000000,0.520000,0.336182,0.286364,0.562727,0.244727,0.509091,0.000000,0.470364,0.575000,0.330000,0.580000,0.122500,0.500000,0.000000,0.370000,0.461010,0.480144,0.500420,0.173110,0.503937,0.010026,0.505249,0.410000,0.450000,0.590000,0.190000,0.500000,0.000000,0.510000
0.525641,0.517436,0.523590,0.589658,0.504274,0.000000,0.483333,0.420037,0.422247,0.552397,0.181386,0.503745,0.004981,0.505056,0.748367,0.646327,0.396633,0.258878,0.505102,0.000000,0.517857,0.420852,0.494978,0.403991,0.194798,0.504484,0.011166,0.513632,0.402909,0.400818,0.512455,0.375091,0.500000,0.012091,0.485545,0.412985,0.637463,0.520299,0.200448,0.500000,0.019851,0.458507,0.328416,0.306931,0.548416,0.197426,0.504950,0.000000,0.481485,0.790656,0.786885,0.472131,0.330328,0.532787,0.000000,0.492131,0.570435,0.511957,0.524596,0.187422,0.503106,0.007733,0.503944,0.544661,0.544492,0.508475,0.391864,0.504237,0.018305,0.509237
0.553725,0.607059,0.374902,0.270784,0.500000,0.000000,0.523137,0.488511,0.506064,0.446383,0.164947,0.507979,0.000000,0.518723,0.546886,0.459965,0.544740,0.194740,0.501730,0.000000,0.487197,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.478804,0.467971,0.522500,0.384638,0.503623,0.000000,0.499058,0.480641,0.512051,0.533333,0.630000,0.500000,0.000000,0.473077,0.770381,0.735619,0.428857,0.359810,0.523810,0.000000,0.506762,0.348920,0.350329,0.510657,0.181831,0.502347,0.000000,0.497136,0.378167,0.543722,0.514944,0.181278,0.502778,0.000000,0.499889,0.714607,0.635843,0.467528,0.205169,0.505618,0.000000,0.511011
0.480000,0.380000,0.470000,0.110000,0.500000,0.000000,0.500000,0.542030,0.546296,0.493854,0.283583,0.504677,0.008391,0.501843,0.420000,0.820000,0.490000,0.320000,0.500000,0.000000,0.590000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.480000,0.480000,0.550000,0.130000,0.500000,0.000000,0.530000,0.409929,0.389610,0.504574,0.153759,0.505319,0.007660,0.506489,0.266667,0.520000,0.240000,0.136667,0.500000,0.000000,0.480000,0.715714,0.585714,0.424286,0.070000,0.571429,0.000000,0.515714,0.351835,0.343853,0.556330,0.353578,0.500000,0.000000,0.467982,0.212308,0.366923,0.537692,0.114615,0.500000,0.000000,0.456923
0.758303,0.701394,0.426545,0.286485,0.518182,0.000000,0.507939,0.459298,0.487193,0.549825,0.651754,0.500000,0.000000,0.464035,0.535168,0.509202,0.510252,0.418613,0.504202,0.000000,0.501555,0.536535,0.546436,0.507129,0.192525,0.502475,0.000000,0.508119,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.368041,0.393196,0.523093,0.343814,0.500000,0.000000,0.485979,0.428899,0.459648,0.537445,0.166872,0.506608,0.000000,0.498106,0.487297,0.305135,0.574324,0.171892,0.500000,0.000000,0.449459,0.335669,0.355605,0.523567,0.179682,0.503185,0.000000,0.499236,0.407241,0.452874,0.346552,0.185862,0.500000,0.000000,0.506552
0.350545,0.311273,0.567455,0.144727,0.509091,0.000000,0.478545,0.500000,0.450000,0.550000,0.440000,0.500000,0.000000,0.500000,0.539806,0.527798,0.491765,0.215577,0.505820,0.008700,0.505296,0.370000,0.540000,0.600000,0.130000,0.500000,0.000000,0.510000,0.442551,0.461261,0.517977,0.435337,0.501466,0.003900,0.489238,0.510000,0.700000,0.480000,0.160000,0.500000,0.000000,0.480000,0.267872,0.450213,0.465745,0.143830,0.500000,0.017660,0.487447,0.540000,0.710000,0.360000,0.190000,0.500000,0.000000,0.460000,0.530000,0.480000,0.570000,0.390000,0.500000,0.000000,0.530000,0.286000,0.217000,0.531000,0.217000,0.500000,0.000000,0.481000
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.530000,0.420000,0.460000,0.160000,0.500000,0.000000,0.510000,0.800385,0.724904,0.440288,0.288077,0.524038,0.007981,0.498269,0.485625,0.430000,0.631250,0.745625,0.500000,0.000000,0.400000,0.490000,0.320000,0.600000,0.190000,0.500000,0.000000,0.520000,0.470000,0.410000,0.530000,0.270000,0.500000,0.000000,0.520000,0.475729,0.482069,0.503314,0.252143,0.502946,0.007585,0.501237,0.858000,0.864000,0.460000,0.504000,0.600000,0.000000,0.488000,0.310000,0.510000,0.430000,0.400000,0.500000,0.000000,0.460000,0.780000,0.500000,0.570000,0.400000,0.500000,0.000000,0.560000
0.236500,0.276000,0.547000,0.166500,0.525000,0.000000,0.499500,0.532606,0.410053,0.510638,0.202074,0.505319,0.004415,0.517500,0.385248,0.584554,0.483069,0.164950,0.504950,0.024653,0.508317,0.384026,0.463636,0.368182,0.190909,0.506494,0.010779,0.502597,0.664240,0.636637,0.456082,0.237398,0.510234,0.007281,0.509766,0.302941,0.347059,0.302353,0.166471,0.500000,0.000000,0.498824,0.418187,0.427772,0.525803,0.334611,0.500000,0.009482,0.489741,0.464202,0.476218,0.556555,0.173487,0.500000,0.004202,0.494622,0.534369,0.528689,0.519175,0.523155,0.504854,0.008058,0.488981,0.345588,0.354020,0.548627,0.169216,0.500000,0.000000,0.477647
0.420000,0.380000,0.510000,0.110000,0.500000,0.000000,0.340000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.515000,0.395000,0.715000,0.655000,0.500000,0.000000,0.345000,0.861667,0.651111,0.490000,0.290000,0.500000,0.000000,0.492778,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.380000,0.390000,0.530000,0.160000,0.500000,0.000000,0.570000,0.456327,0.459761,0.513735,0.221212,0.503540,0.009115,0.498558,0.692028,0.720839,0.428392,0.244336,0.517483,0.000000,0.510490,0.580741,0.558042,0.470265,0.500899,0.502646,0.004392,0.501852,0.480000,0.400000,0.510000,0.380000,0.500000,0.000000,0.510000
0.502118,0.536235,0.534471,0.442353,0.500000,0.000000,0.493765,0.388310,0.393581,0.521509,0.203682,0.502012,0.007022,0.491891,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.773542,0.716458,0.446354,0.267187,0.500000,0.000000,0.503854,0.446795,0.437564,0.554103,0.573846,0.500000,0.006410,0.472436,0.627989,0.500460,0.469655,0.260977,0.500000,0.019080,0.517356,0.591316,0.588158,0.484211,0.599737,0.500000,0.000000,0.504211,0.867143,0.776667,0.372857,0.436667,0.500000,0.000000,0.472381,0.581034,0.672586,0.480345,0.250862,0.500000,0.000000,0.504483,0.485059,0.530918,0.493341,0.195765,0.500000,0.008988,0.507106
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.470000,0.460000,0.560000,0.200000,0.500000,0.000000,0.500000,0.783333,0.810000,0.570000,0.233333,0.500000,0.000000,0.580000,0.340000,0.500000,0.540000,0.280000,0.500000,0.000000,0.500000,0.570000,0.460000,0.520000,0.370000,0.500000,0.000000,0.460000,0.370200,0.386400,0.615600,0.207867,0.503333,0.003333,0.476867,0.881667,0.863333,0.455000,0.388333,0.583333,0.000000,0.458333,0.512275,0.510227,0.487052,0.265820,0.504535,0.008035,0.502464,0.450000,0.690000,0.470000,0.190000,0.500000,0.000000,0.480000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.660000,0.410000,0.340000,0.210000,0.500000,0.000000,0.480000,0.360000,0.520000,0.390000,0.330000,0.500000,0.000000,0.440000,0.784759,0.698414,0.440828,0.292069,0.520690,0.017172,0.504138,0.570000,0.290000,0.600000,0.260000,0.500000,0.000000,0.420000,0.460000,0.395714,0.654286,0.662857,0.500000,0.000000,0.444286,0.630000,0.340000,0.520000,0.270000,0.500000,0.000000,0.490000,0.740000,0.590000,0.580000,0.500000,0.500000,0.000000,0.490000,0.400000,0.220000,0.270000,0.180000,0.500000,0.000000,0.530000,0.495624,0.486684,0.480343,0.272786,0.504158,0.006736,0.513316,0.401027,0.458568,0.571514,0.211324,0.500000,0.005838,0.464351
0.574332,0.547834,0.502427,0.200765,0.504072,0.008388,0.505375,0.364783,0.462029,0.531739,0.370870,0.500000,0.000000,0.490145,0.365789,0.362982,0.567602,0.176374,0.502924,0.000000,0.501813,0.434304,0.384810,0.395063,0.183165,0.506329,0.010506,0.512025,0.344211,0.281053,0.651579,0.436316,0.500000,0.000000,0.388421,0.304222,0.420222,0.429556,0.145111,0.511111,0.000000,0.499778,0.494574,0.396589,0.521473,0.316279,0.503876,0.027054,0.502016,0.585684,0.582179,0.489444,0.496838,0.510684,0.003547,0.494872,0.317500,0.341250,0.501250,0.101250,0.500000,0.000000,0.340000,0.378362,0.575948,0.440345,0.184655,0.500000,0.007155,0.502586
0.477857,0.477143,0.529286,0.563929,0.504464,0.000000,0.481786,0.544194,0.607419,0.493871,0.506452,0.500000,0.000000,0.502742,0.416169,0.501623,0.527305,0.193831,0.500000,0.012403,0.505909,0.814565,0.723696,0.467174,0.404783,0.543478,0.018043,0.461304,0.576414,0.553862,0.522207,0.296966,0.503448,0.014897,0.517931,0.412378,0.374685,0.529231,0.333566,0.500000,0.009301,0.485664,0.333651,0.378413,0.455344,0.167989,0.505291,0.000000,0.501111,0.733644,0.695847,0.403475,0.253644,0.504237,0.000000,0.525763,0.552375,0.521034,0.484751,0.166322,0.509579,0.006360,0.513525,0.529200,0.395000,0.566600,0.188700,0.500000,0.013300,0.443300
0.469000,0.478000,0.529000,0.098000,0.500000,0.000000,0.489000,0.400000,0.430000,0.300000,0.280000,0.500000,0.000000,0.530000,0.335102,0.585714,0.460408,0.154286,0.500000,0.016939,0.475102,0.232500,0.370000,0.270000,0.137500,0.500000,0.000000,0.470000,0.569191,0.553836,0.482084,0.260676,0.505543,0.006996,0.505421,0.470000,0.450000,0.340000,0.180000,0.500000,0.000000,0.480000,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.414229,0.432743,0.540286,0.474686,0.502857,0.007600,0.480343,0.260000,0.277000,0.559500,0.137000,0.525000,0.000000,0.501000,0.398080,0.390000,0.533065,0.177585,0.503096,0.008235,0.499412
0.777143,0.730714,0.554286,0.304286,0.535714,0.000000,0.475714,0.388557,0.386341,0.520528,0.212500,0.505081,0.006077,0.497541,0.570000,0.280000,0.490000,0.240000,0.500000,0.000000,0.400000,0.825000,0.793800,0.416400,0.340200,0.530000,0.000000,0.495000,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.516552,0.567931,0.502069,0.708621,0.500000,0.000000,0.497931,0.567961,0.563216,0.455923,0.240527,0.502636,0.005835,0.514517,0.452222,0.365556,0.717778,0.696667,0.500000,0.000000,0.323333,0.484101,0.501861,0.552208,0.302114,0.503155,0.015205,0.483849,0.750000,0.770000,0.430000,0.645000,0.500000,0.000000,0.525000
0.320000,0.710000,0.470000,0.410000,0.500000,0.000000,0.500000,0.580000,0.210000,0.520000,0.170000,0.500000,0.000000,0.470000,0.440429,0.466718,0.517730,0.441411,0.501534,0.005613,0.485368,0.549024,0.527676,0.491549,0.219296,0.506036,0.007183,0.507213,0.470000,0.780000,0.510000,0.180000,0.500000,0.000000,0.510000,0.310000,0.460000,0.430000,0.160000,0.500000,0.000000,0.510000,0.322945,0.399448,0.516319,0.156810,0.503067,0.013252,0.484049,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.550000,0.410000,0.590000,0.170000,0.500000,0.000000,0.400000,0.770000,0.600000,0.540000,0.170000,0.500000,0.000000,0.500000
0.507250,0.558000,0.511500,0.685000,0.500000,0.000000,0.499750,0.823830,0.785532,0.383617,0.344681,0.542553,0.000000,0.499149,0.894000,0.718000,0.560000,0.384000,0.500000,0.000000,0.482000,0.626667,0.605833,0.498333,0.522500,0.500000,0.000000,0.482500,0.750000,0.546400,0.508000,0.178800,0.520000,0.000000,0.546000,0.665200,0.654533,0.443000,0.276000,0.500000,0.016600,0.513467,0.497439,0.528171,0.474878,0.431098,0.506098,0.010122,0.521463,0.447699,0.383186,0.574602,0.452832,0.504425,0.004425,0.464690,0.452301,0.464803,0.506438,0.197296,0.503027,0.007376,0.499263,0.788571,0.780000,0.557143,0.232857,0.571429,0.000000,0.525714
0.910000,0.510000,0.600000,0.260000,0.500000,0.000000,0.540000,0.840000,0.510000,0.450000,0.170000,0.500000,0.000000,0.570000,0.180000,0.760000,0.350000,0.220000,0.500000,0.000000,0.490000,0.340000,0.243333,0.510000,0.046667,0.500000,0.000000,0.476667,0.460000,0.380000,0.570000,0.440000,0.500000,0.000000,0.600000,0.574928,0.577218,0.464436,0.199730,0.507949,0.006598,0.508219,0.445781,0.443854,0.526369,0.307568,0.502350,0.008202,0.493760,0.420000,0.470000,0.570000,0.230000,0.500000,0.000000,0.490000,0.600000,0.500000,0.620000,0.520000,0.500000,0.000000,0.530000,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000
0.702857,0.582857,0.555179,0.254107,0.508929,0.000000,0.418571,0.466000,0.334000,0.784000,0.746000,0.500000,0.000000,0.288000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.790000,0.820000,0.565000,0.235000,0.500000,0.000000,0.630000,0.900000,0.755000,0.585000,0.470000,0.500000,0.000000,0.555000,0.700000,0.470000,0.470000,0.240000,0.500000,0.000000,0.500000,0.412295,0.407437,0.546097,0.253467,0.503350,0.005293,0.495193,0.543496,0.556541,0.462043,0.254373,0.505013,0.009987,0.510489,0.880000,0.830833,0.347500,0.376667,0.541667,0.000000,0.470833,0.497000,0.564000,0.512000,0.791000,0.500000,0.000000,0.489000
0.843846,0.663846,0.489231,0.492308,0.576923,0.000000,0.516154,0.550476,0.590000,0.549048,0.239524,0.500000,0.000000,0.521905,0.397655,0.425410,0.482898,0.197655,0.505025,0.002781,0.508007,0.499532,0.467719,0.530819,0.510409,0.502924,0.007778,0.487953,0.647315,0.628993,0.461141,0.195973,0.506711,0.011141,0.518993,0.587803,0.466994,0.523526,0.182890,0.500000,0.012486,0.512543,0.461918,0.514795,0.564886,0.249178,0.500000,0.015936,0.463196,0.675692,0.702462,0.423846,0.343231,0.507692,0.012769,0.498462,0.556944,0.617222,0.517222,0.561389,0.513889,0.000000,0.501111,0.839000,0.795000,0.398500,0.324000,0.512500,0.000000,0.489000
0.830308,0.753077,0.419538,0.313077,0.530769,0.000000,0.502769,0.566400,0.668000,0.468800,0.610000,0.500000,0.000000,0.506400,0.749444,0.762222,0.520556,0.305556,0.527778,0.000000,0.443889,0.460000,0.430000,0.500000,0.180000,0.500000,0.000000,0.490000,0.460000,0.406000,0.651000,0.798000,0.500000,0.000000,0.359000,0.479905,0.481802,0.503165,0.247480,0.503297,0.008154,0.501363,0.470000,0.390000,0.510000,0.250000,0.500000,0.000000,0.460000,0.570000,0.720000,0.450000,0.300000,0.500000,0.000000,0.530000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.430000,0.540000,0.460000,0.230000,0.500000,0.000000,0.500000
