60.299326,16.064607,51.140899,44.235281,117.409213,10.054831,76.592348,23.403391,69.105652,53.189043,114.483304,59.850783,43.199528,12.426038,33.960660,30.773774,122.078962,3.530849
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.998529,31.132059,74.180294,51.867647,125.360294,98.350294,71.606509,18.693113,65.040377,52.913302,109.974528,38.175566
46.246667,13.328406,36.973623,32.918696,122.803913,2.913841,65.846542,15.634486,57.647757,50.212336,109.948505,25.062523,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154
77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,43.972288,12.650593,35.269492,31.321949,122.573559,3.600932,63.354687,16.374896,53.628646,46.980417,114.143125,14.439583
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
49.762655,14.213277,40.186158,35.549605,120.788531,4.641638,74.364318,22.076894,67.705985,52.287803,114.152348,52.362727,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
44.909840,12.914400,35.886480,31.995600,122.436880,2.558960,78.782941,25.719529,71.814118,53.063529,116.311059,70.159529,64.436300,16.378400,55.085100,48.058500,113.643200,18.685600
84.817500,25.762500,82.040000,59.055250,115.886000,54.436500,71.502771,21.376988,62.015783,50.126265,113.995542,59.196145,50.408984,14.082941,41.013957,36.326257,120.097861,5.675134
67.224598,15.301839,59.670230,51.923218,107.809425,30.162529,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,65.545222,14.650333,57.661000,50.895444,108.026333,28.914556
39.014643,11.751607,30.466429,27.263036,124.574107,1.016071,55.729860,14.823217,46.581888,40.907203,117.656364,9.486853,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,69.665667,16.656444,62.456000,53.009556,108.846000,34.467000
65.377778,16.018981,56.036574,49.359259,112.016667,21.121759,45.018217,12.940465,36.214031,32.078062,122.485271,3.264729,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
63.822927,15.537642,54.750894,48.285691,112.479756,20.291707,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.199478,13.026783,35.190783,31.173130,123.114174,2.227130
79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,63.507069,15.685345,54.269483,47.822069,113.259397,18.865345,44.199478,13.026783,35.190783,31.173130,123.114174,2.227130
65.573293,15.170244,56.312683,50.403659,106.700610,26.928537,48.038235,13.854902,38.698497,34.183725,123.083856,2.990980,80.360667,27.660533,74.133467,52.699867,119.654533,73.149733
48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,65.513295,14.613409,57.664659,50.900455,107.799773,29.545455,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
72.973333,19.848739,65.684054,53.124775,110.193604,42.489910,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,81.921250,31.137500,76.121250,50.784583,130.287083,109.860000
79.260435,25.929130,72.056848,53.331630,116.540761,66.276739,47.124101,13.812662,37.449568,33.311655,122.456835,1.686763,62.173418,14.340000,53.972152,47.833797,111.545823,23.038861
49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,81.473438,31.268125,74.408750,50.206250,126.892500,100.180937,74.419574,19.943511,66.714362,54.476064,109.987553,40.914574
47.956667,13.859872,38.401218,34.097051,122.079167,3.426218,67.189570,15.330538,59.847527,51.859570,108.748065,29.552366,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
44.114779,12.673097,36.088230,31.442035,124.789292,2.371504,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,63.634524,15.844683,53.585952,47.790317,111.019365,20.120556
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.083738,15.821589,57.785794,50.262336,110.121682,25.351402,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,73.878347,20.405785,66.573802,53.472810,111.397438,44.819174,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
46.590621,13.350552,37.269103,33.240621,122.326276,3.826276,66.849897,15.858144,58.403608,50.991959,109.912887,24.420825,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.484786,13.385357,37.298643,33.099857,123.116571,3.009786,65.811569,15.584216,56.981569,50.227647,109.437647,24.687843
75.968083,22.921750,68.739583,53.046583,113.977333,58.416667,44.930000,13.079496,34.820252,31.851008,119.721008,5.955798,60.437606,15.932817,52.199437,44.504789,121.567465,6.102113
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,39.935373,11.682985,32.164925,28.252537,125.548806,1.259403,56.655455,15.114015,47.062727,41.541970,116.585152,10.069242
60.206638,15.254310,51.267500,44.952759,115.039569,13.860776,42.774583,12.625625,33.562812,30.149271,123.368542,1.707604,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184
43.553511,13.294681,32.882872,30.258936,119.420213,2.357340,75.866694,22.685726,68.630887,53.181290,114.019032,57.100968,57.091413,14.951848,48.883696,42.140000,121.646848,9.237826
74.969389,22.131374,67.629160,52.838397,114.148855,55.702290,43.283077,8.943205,36.519615,34.341026,117.882051,4.903590,55.018218,18.232871,43.470990,36.784851,122.842277,4.678317
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,41.663415,12.424878,32.448902,29.238415,123.041829,1.368171,58.592080,15.106640,49.653280,43.486240,116.603760,12.011440
42.915960,12.687475,33.754141,30.228788,122.895960,1.879798,60.785130,15.365565,51.779913,45.420000,115.237130,14.305478,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250
65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
64.725690,15.418966,56.375776,49.307069,111.044914,24.051379,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.580781,13.301094,36.244922,32.280078,122.821562,1.998516
64.222637,16.141319,55.068901,48.081648,114.194505,15.161099,44.780397,13.080397,35.694286,31.700476,121.982937,4.168651,78.143226,24.960323,70.857742,53.182903,116.062581,67.172903
81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,73.360522,20.056261,65.953913,53.304435,110.959304,43.506609,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
51.205665,13.928719,42.087094,37.277291,119.443744,7.889163,78.123553,21.661842,68.947105,56.461842,108.998816,45.724737,78.121613,31.111935,74.672903,47.010000,129.818710,99.206774
60.741771,15.641979,52.240104,45.100521,117.294583,11.604792,43.306887,12.598585,33.959717,30.708491,121.479528,3.065377,77.149722,24.085370,69.293889,53.064352,114.983889,62.157407
49.346207,14.144368,39.808448,35.202241,121.329138,4.780345,81.689762,31.641429,75.471429,50.048333,126.259524,90.482143,71.667021,17.534468,63.851596,54.132766,107.885106,37.446383
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,65.993922,16.382059,56.494216,49.612255,111.412157,22.061275,45.457556,12.802963,36.749259,32.654963,122.476741,3.348519
72.931230,19.870656,65.325656,53.060656,110.973115,41.778033,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.217204,16.057312,60.705591,52.160323,108.866237,32.278172
81.638372,31.527209,75.359302,50.110930,126.081163,89.812791,49.726292,14.155112,40.018090,35.571517,121.084438,5.090112,71.822247,17.562022,64.436517,54.260674,107.650000,38.022472
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785
71.845926,18.923333,64.442870,52.922685,109.536204,38.446204,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,82.103636,30.624848,75.805152,51.479394,127.010909,98.912121
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,63.795225,15.619459,54.682793,48.176306,112.639189,20.290991,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
77.594815,24.178519,69.732593,53.416481,115.224815,61.784537,41.658235,11.735412,33.864353,29.923176,125.556235,1.632941,58.399316,15.636838,48.623333,42.762821,114.861624,11.456923
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.327887,13.206127,36.985634,33.122254,122.283099,3.564859,66.428485,15.936667,57.833131,50.492121,110.359596,24.034242
70.663021,17.144167,63.803333,53.519167,108.510833,35.984687,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
75.331484,22.388359,67.967812,52.943516,114.032578,56.346875,52.647568,13.036937,45.573153,39.610991,124.727117,5.563514,46.022535,15.851972,32.958028,30.170563,114.288592,4.535775
83.295208,30.414792,75.785625,52.880417,122.740833,87.058958,68.850198,17.189208,61.375347,51.661386,109.017030,33.747624,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.639030,13.218657,36.357910,32.420672,122.043731,3.204030,65.788318,15.716822,57.060561,50.072056,111.550841,22.955701
67.203778,15.344111,59.798222,51.860111,107.932444,30.528444,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
44.734553,12.949024,36.057398,31.785935,123.370000,2.599675,64.261009,15.827523,54.645321,48.433853,112.153761,19.971651,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
42.892400,12.425100,33.538600,30.467300,121.804500,2.630600,60.291308,15.557570,51.529065,44.734579,116.677103,12.622056,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
44.348273,13.698727,34.498364,30.649909,122.963909,2.222455,60.637879,14.418788,52.482727,46.219495,114.633535,14.437273,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,70.658036,18.293304,63.825000,52.364821,109.945714,37.039464,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
74.624914,20.810862,66.834914,53.814310,111.659914,45.856638,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.780782,14.105866,40.357821,35.675196,120.693911,4.919553
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.775465,15.443605,60.767093,52.332326,107.757442,30.162791,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,63.403083,16.121417,54.384750,47.282167,114.589750,17.479917,43.616126,12.459550,34.378649,31.156847,122.031081,3.125315
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,46.327887,13.206127,36.985634,33.122254,122.283099,3.564859,66.394490,15.902551,57.928367,50.492245,110.501122,23.757347
77.975514,24.418879,70.451589,53.556822,115.178879,61.544299,55.310484,11.326613,51.000000,43.985484,117.511774,22.273710,49.512624,15.058369,38.285106,34.454043,120.180851,1.317589
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.421618,13.544926,36.977353,32.877059,122.622132,2.124118,65.085000,15.268796,56.944630,49.816574,110.423704,25.526759
48.000000,13.989116,38.629048,34.011156,123.678231,2.557211,61.168125,13.678906,52.317187,47.489375,106.626250,22.829219,78.617677,25.317677,71.431818,53.300404,116.672626,63.787980
48.210189,13.956289,38.508679,34.254214,121.875094,3.634465,68.489082,16.495408,60.850000,51.994082,109.293673,31.794898,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
62.967679,15.966429,53.070268,47.001518,112.645089,16.297589,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,43.874054,12.843694,35.092523,31.030811,124.115405,2.662252
64.839485,16.980000,54.397629,47.859691,112.652680,17.108351,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,44.525680,12.477120,36.086960,32.049040,122.943600,3.353520
63.906471,16.204412,53.940980,47.702255,113.322549,16.342549,44.217059,12.940672,35.485462,31.276807,122.866807,3.181429,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
60.798378,15.384414,51.971532,45.414505,115.174865,13.994414,43.105347,12.727129,33.800297,30.378515,122.910792,2.039802,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510
63.988871,15.921371,54.572258,48.067984,112.244516,20.652339,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,44.072174,12.645565,35.329043,31.426957,123.228783,2.106783
65.893889,16.205000,56.340648,49.689352,110.648426,23.043148,45.401805,12.803459,36.786842,32.598722,122.855414,2.984511,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,75.446636,21.220727,67.153818,54.226091,111.293545,45.551091,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353
61.398056,15.374352,52.385556,46.024167,114.384907,14.722870,43.471509,12.855377,34.327453,30.616415,123.258491,2.275094,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250
65.614954,15.781835,56.436514,49.833394,110.545963,23.500000,45.628722,13.107669,36.709398,32.521504,122.928195,2.842331,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,42.327528,12.543483,33.463258,29.784157,124.876067,1.545506,58.713707,15.079569,49.402414,43.634741,114.943707,12.479741
67.534194,15.799892,60.100108,51.734731,108.151935,29.709677,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.992548,13.765478,38.508599,34.227389,122.324395,3.584395
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,63.988235,16.135882,54.244510,47.852647,113.188333,16.652843,44.402833,13.007000,35.454167,31.396250,122.917083,3.167583
43.296337,12.797921,34.882475,30.498614,125.064950,1.937822,77.301826,23.811478,69.610174,53.490522,115.044696,59.228435,58.417766,14.972234,48.619362,43.446064,113.762447,12.180851
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
83.056667,31.289444,74.496111,51.768333,125.003611,96.351111,71.012315,18.329074,64.172037,52.683148,109.904444,37.080093,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,44.057731,12.644622,35.334454,31.413445,122.570504,3.571933,63.451684,16.421579,53.740526,47.030632,114.058211,14.590000
82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,69.216495,16.631753,61.687113,52.585155,108.781856,33.918247,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,73.756050,20.273866,66.319412,53.482437,111.057899,44.247059,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
46.249781,13.213869,37.145693,33.036350,123.437956,2.854307,65.479439,15.708785,56.915701,49.770935,109.265140,24.810561,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
