0.230000,0.400000,0.480000,0.170000,0.500000,0.000000,0.510000,0.880000,0.480000,0.460000,0.280000,0.500000,0.000000,0.530000,0.550502,0.542057,0.488307,0.232923,0.505906,0.008012,0.504222,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.470000,0.310000,0.530000,0.250000,0.500000,0.000000,0.530000,0.580000,0.620000,0.330000,0.210000,0.500000,0.000000,0.510000,0.206667,0.356667,0.580000,0.073333,0.500000,0.000000,0.466667,0.391940,0.409353,0.525000,0.324677,0.502155,0.006444,0.490582,0.360000,0.580000,0.530000,0.180000,0.500000,0.000000,0.470000,0.650000,0.400000,0.520000,0.190000,0.500000,0.000000,0.530000
0.442353,0.452353,0.607059,0.771765,0.500000,0.000000,0.427647,0.593896,0.493506,0.501948,0.481169,0.500000,0.006494,0.498312,0.486449,0.633551,0.488785,0.233551,0.500000,0.000000,0.484860,0.510902,0.427049,0.502090,0.167500,0.506148,0.008852,0.501639,0.460550,0.519908,0.518257,0.526239,0.504587,0.000000,0.496514,0.349333,0.362370,0.526667,0.208815,0.501852,0.000000,0.486481,0.516984,0.472063,0.460238,0.269206,0.500000,0.017143,0.524206,0.416512,0.531488,0.487674,0.168326,0.504651,0.013907,0.513302,0.736132,0.674009,0.445236,0.265047,0.514151,0.011745,0.510330,0.532243,0.495981,0.582710,0.294673,0.504673,0.007757,0.484486
0.430000,0.500000,0.420000,0.310000,0.500000,0.000000,0.460000,0.700000,0.580000,0.500000,0.160000,0.500000,0.000000,0.500000,0.540000,0.670000,0.550000,0.100000,0.500000,0.000000,0.510000,0.469282,0.492667,0.505282,0.518974,0.502564,0.002564,0.492462,0.430000,0.320000,0.490000,0.160000,0.500000,0.000000,0.470000,0.770000,0.550000,0.500000,0.170000,0.500000,0.000000,0.480000,0.452291,0.430105,0.539267,0.214162,0.503927,0.008482,0.496126,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.450000,0.330000,0.560000,0.260000,0.500000,0.000000,0.570000,0.582065,0.605755,0.438853,0.231702,0.506692,0.007935,0.509560
0.400000,0.280000,0.350000,0.190000,0.500000,0.000000,0.520000,0.530000,0.540000,0.350000,0.160000,0.500000,0.000000,0.440000,0.790000,0.852000,0.421600,0.310400,0.540000,0.000000,0.514800,0.390000,0.820000,0.460000,0.130000,0.500000,0.000000,0.530000,0.620000,0.290000,0.510000,0.270000,0.500000,0.000000,0.510000,0.580000,0.530000,0.440000,0.410000,0.500000,0.000000,0.620000,0.495154,0.493900,0.501378,0.260343,0.504112,0.007629,0.499630,0.380000,0.460000,0.530000,0.150000,0.500000,0.000000,0.590000,0.630000,0.750000,0.520000,0.280000,0.500000,0.000000,0.470000,0.490000,0.340000,0.550000,0.330000,0.500000,0.000000,0.510000
0.324300,0.449800,0.434100,0.168800,0.505000,0.008300,0.503700,0.473465,0.512277,0.528812,0.599109,0.504950,0.000000,0.481485,0.334167,0.345000,0.285833,0.188333,0.500000,0.000000,0.487500,0.484667,0.467611,0.541083,0.170389,0.502778,0.002778,0.494667,0.452075,0.590660,0.434906,0.159906,0.504717,0.007830,0.518774,0.572121,0.569848,0.430303,0.445000,0.500000,0.012576,0.505758,0.359082,0.319694,0.539592,0.158265,0.505102,0.008469,0.496429,0.472801,0.449218,0.530684,0.323876,0.503257,0.014072,0.498762,0.690903,0.642742,0.458060,0.249298,0.510033,0.008328,0.509866,0.309714,0.316000,0.564286,0.308857,0.500000,0.000000,0.466000
0.454643,0.522143,0.529643,0.692500,0.500000,0.000000,0.491429,0.753023,0.692558,0.457558,0.267326,0.505814,0.000000,0.501163,0.412703,0.373514,0.623514,0.486757,0.500000,0.000000,0.417568,0.416564,0.413911,0.491733,0.201304,0.504601,0.004586,0.494141,0.618889,0.557101,0.488116,0.184251,0.502415,0.012029,0.513961,0.624444,0.609444,0.472778,0.657222,0.500000,0.000000,0.498889,0.459467,0.551066,0.542131,0.218074,0.500000,0.014303,0.513115,0.805532,0.783191,0.399574,0.370851,0.542553,0.000000,0.497872,0.512642,0.440755,0.543774,0.456226,0.500000,0.025094,0.502453,0.547589,0.563482,0.488929,0.456875,0.508929,0.007411,0.506607
0.323559,0.332373,0.557288,0.164407,0.508475,0.000000,0.464407,0.432257,0.473438,0.519344,0.263937,0.502625,0.011339,0.499186,0.193750,0.333750,0.525000,0.115000,0.500000,0.000000,0.501250,0.446667,0.426667,0.360476,0.182381,0.500000,0.000000,0.512540,0.560075,0.541940,0.497687,0.480149,0.507463,0.008060,0.498955,0.644244,0.602944,0.474324,0.204403,0.506631,0.006605,0.507825,0.471119,0.370373,0.539478,0.163134,0.503731,0.009925,0.503731,0.360303,0.287879,0.610303,0.412727,0.500000,0.000000,0.414242,0.300000,0.334211,0.319474,0.167895,0.500000,0.000000,0.506842,0.387394,0.523451,0.518944,0.144507,0.503521,0.005845,0.506831
0.493955,0.591493,0.449328,0.445522,0.500000,0.000000,0.507015,0.471795,0.420064,0.566603,0.473269,0.503205,0.000000,0.470577,0.479508,0.497651,0.534206,0.230112,0.503356,0.000000,0.501141,0.378304,0.399196,0.390000,0.242054,0.500000,0.000000,0.503929,0.421429,0.472857,0.531429,0.191429,0.500000,0.735714,0.498571,0.745959,0.685233,0.436166,0.288238,0.512953,0.000000,0.510881,0.364840,0.399415,0.518617,0.154840,0.505319,0.000000,0.504574,0.565771,0.520597,0.496816,0.144627,0.504975,0.000000,0.506866,0.572500,0.517500,0.493750,0.307500,0.500000,0.747500,0.517500,0.312368,0.276842,0.572895,0.170789,0.513158,0.000000,0.448947
0.605000,0.635000,0.465000,0.798750,0.500000,0.000000,0.495000,0.442598,0.455317,0.483341,0.297841,0.503659,0.004256,0.499902,0.690171,0.630769,0.456068,0.228590,0.512821,0.010641,0.519060,0.460000,0.390000,0.400000,0.180000,0.500000,0.000000,0.520000,0.464116,0.484451,0.566494,0.171067,0.501524,0.013171,0.503628,0.456250,0.771250,0.428750,0.218750,0.500000,0.051875,0.514375,0.827500,0.747500,0.552500,0.417500,0.500000,0.000000,0.482500,0.591111,0.398889,0.693333,0.645556,0.500000,0.000000,0.353333,0.864211,0.827368,0.397368,0.379474,0.526316,0.000000,0.464211,0.615870,0.485217,0.578261,0.199783,0.500000,0.000000,0.416087
0.798415,0.730610,0.428780,0.372317,0.524390,0.010122,0.486707,0.438255,0.373455,0.484836,0.193782,0.505455,0.010873,0.515927,0.674444,0.742593,0.420741,0.237407,0.509259,0.000000,0.526481,0.457701,0.536257,0.400428,0.239840,0.502674,0.002674,0.513797,0.365473,0.438272,0.560206,0.194486,0.502058,0.000000,0.498560,0.541154,0.473654,0.547933,0.204856,0.502404,0.000000,0.464615,0.473797,0.478021,0.530374,0.527273,0.502674,0.002674,0.484599,0.613333,0.542632,0.540175,0.394737,0.508772,0.014561,0.510702,0.647101,0.582826,0.493406,0.182246,0.503623,0.018043,0.520290,0.376415,0.625283,0.524528,0.188491,0.500000,0.056415,0.494528
0.430000,0.560000,0.640000,0.220000,0.500000,0.000000,0.530000,0.400000,0.530000,0.480000,0.250000,0.500000,0.000000,0.530000,0.237500,0.305000,0.510000,0.240000,0.500000,0.000000,0.477500,0.265833,0.237500,0.560000,0.149167,0.500000,0.000000,0.495833,0.464830,0.431080,0.518781,0.201512,0.503858,0.007176,0.501836,0.308190,0.486286,0.476095,0.153143,0.500000,0.012667,0.497905,0.614704,0.622806,0.463577,0.274170,0.507905,0.009190,0.507332,0.402857,0.324286,0.608571,0.125714,0.500000,0.000000,0.409286,0.450205,0.450000,0.533538,0.501026,0.502564,0.002564,0.482359,0.340000,0.610000,0.540000,0.200000,0.500000,0.000000,0.490000
0.375100,0.603900,0.461500,0.183700,0.500000,0.008300,0.498800,0.437368,0.389368,0.565579,0.439053,0.500000,0.005263,0.476211,0.564600,0.539750,0.545400,0.218600,0.502500,0.000000,0.496000,0.668298,0.565213,0.460851,0.158830,0.510638,0.026489,0.525106,0.331659,0.357805,0.493317,0.192146,0.504878,0.000000,0.497707,0.481842,0.528684,0.416776,0.280724,0.500000,0.003289,0.513882,0.521709,0.542906,0.510000,0.576154,0.504274,0.000000,0.495385,0.777549,0.754412,0.431471,0.303137,0.519608,0.000000,0.495196,0.712128,0.571702,0.470000,0.398298,0.510638,0.035319,0.525319,0.463253,0.436532,0.536344,0.187527,0.504032,0.013844,0.496909
0.549446,0.481969,0.505354,0.178431,0.506154,0.004092,0.511262,0.800896,0.756866,0.387612,0.331940,0.522388,0.000000,0.495970,0.379490,0.356401,0.526720,0.225032,0.501592,0.005287,0.496083,0.630769,0.519231,0.514615,0.324103,0.512821,0.021282,0.547179,0.516471,0.443529,0.577745,0.365882,0.500000,0.000000,0.433137,0.508732,0.529507,0.498803,0.550986,0.503521,0.009366,0.503521,0.392013,0.515809,0.479010,0.195908,0.501650,0.014257,0.501221,0.549911,0.650089,0.471250,0.237857,0.500000,0.000000,0.505536,0.747000,0.665500,0.515500,0.480000,0.500000,0.000000,0.497000,0.766000,0.659167,0.473167,0.215167,0.525000,0.027667,0.520333
0.420000,0.580000,0.530000,0.240000,0.500000,0.000000,0.500000,0.559986,0.595418,0.463718,0.247939,0.505764,0.007176,0.503415,0.790000,0.590000,0.610000,0.310000,0.500000,0.000000,0.510000,0.780000,0.500000,0.530000,0.250000,0.500000,0.000000,0.530000,0.450000,0.380000,0.550000,0.170000,0.500000,0.000000,0.520000,0.460000,0.460000,0.580000,0.260000,0.500000,0.000000,0.480000,0.447532,0.416051,0.531937,0.272823,0.503797,0.007785,0.496785,0.540000,0.500000,0.520000,0.180000,0.500000,0.000000,0.500000,0.430000,0.410000,0.330000,0.150000,0.500000,0.000000,0.520000,0.390000,0.270000,0.340000,0.280000,0.500000,0.000000,0.480000
0.482710,0.485888,0.537850,0.352617,0.504673,0.024860,0.524019,0.506782,0.414138,0.593218,0.344943,0.500000,0.000000,0.400920,0.651667,0.570000,0.466667,0.514167,0.500000,0.023056,0.506944,0.481231,0.669538,0.498769,0.246154,0.500000,0.012769,0.501077,0.672816,0.606667,0.461782,0.222529,0.502874,0.014310,0.520345,0.584565,0.453696,0.589565,0.198696,0.500000,0.018043,0.518261,0.488704,0.521111,0.521574,0.579444,0.504630,0.000000,0.497500,0.384022,0.488207,0.379022,0.206413,0.500000,0.000000,0.502935,0.437674,0.431246,0.527458,0.187076,0.504983,0.005797,0.502890,0.810933,0.769200,0.434667,0.324133,0.533333,0.000000,0.488933
0.573151,0.508904,0.489589,0.462466,0.500000,0.036438,0.511370,0.559333,0.509739,0.528899,0.192725,0.501449,0.009623,0.498232,0.395361,0.396667,0.502573,0.200429,0.504873,0.008421,0.501248,0.497600,0.566000,0.496400,0.718000,0.500000,0.000000,0.500800,0.475813,0.606798,0.437044,0.198966,0.502463,0.004089,0.514089,0.586562,0.611563,0.492812,0.552812,0.500000,0.000000,0.484375,0.459615,0.431154,0.603462,0.622692,0.500000,0.000000,0.433846,0.452234,0.416915,0.583298,0.385000,0.500000,0.000000,0.466489,0.777664,0.713577,0.434015,0.299708,0.518248,0.000000,0.506204,0.437500,0.565000,0.531667,0.418333,0.527778,0.000000,0.516944
0.426129,0.429677,0.543871,0.392516,0.506452,0.003226,0.488452,0.517023,0.481298,0.479656,0.206527,0.505725,0.018397,0.499771,0.398795,0.354286,0.544554,0.176116,0.504464,0.003705,0.494688,0.437500,0.447500,0.608750,0.776875,0.500000,0.000000,0.423125,0.735290,0.722971,0.426304,0.328406,0.518116,0.006014,0.508406,0.536481,0.537130,0.504167,0.549259,0.500000,0.000000,0.497037,0.422090,0.642239,0.445075,0.251045,0.500000,0.000000,0.503284,0.681259,0.566222,0.491852,0.236444,0.503704,0.018444,0.491630,0.343529,0.459235,0.420824,0.179118,0.502941,0.009765,0.498000,0.508517,0.513684,0.570909,0.176746,0.500000,0.000000,0.521579
0.275000,0.268846,0.574615,0.168462,0.519231,0.000000,0.493846,0.499025,0.486784,0.511793,0.403821,0.503899,0.006803,0.493392,0.530000,0.490000,0.530000,0.290000,0.500000,0.000000,0.470000,0.690000,0.560000,0.490000,0.140000,0.500000,0.000000,0.500000,0.414545,0.268182,0.539091,0.136364,0.500000,0.075455,0.479091,0.570000,0.620000,0.380000,0.190000,0.500000,0.830000,0.510000,0.424668,0.483595,0.509267,0.176780,0.503407,0.007359,0.499898,0.655484,0.576540,0.461144,0.204809,0.507331,0.007302,0.510645,0.510000,0.660000,0.510000,0.370000,0.500000,0.000000,0.470000,0.278333,0.295000,0.406667,0.158333,0.500000,0.000000,0.506667
0.590000,0.586111,0.568333,0.257222,0.500000,0.046111,0.510000,0.472500,0.691429,0.514286,0.278929,0.500000,0.029643,0.516429,0.464470,0.492348,0.536288,0.560303,0.503788,0.003788,0.486061,0.631915,0.555745,0.530851,0.471489,0.510638,0.000000,0.501702,0.562099,0.454444,0.569383,0.194568,0.500000,0.000000,0.518519,0.719851,0.564776,0.490149,0.187164,0.507463,0.024776,0.523881,0.420179,0.513750,0.517440,0.175744,0.502976,0.006429,0.506012,0.778673,0.741681,0.425752,0.325044,0.522124,0.007345,0.499735,0.508486,0.504514,0.432216,0.251514,0.504054,0.003595,0.503216,0.398116,0.353185,0.550788,0.211986,0.501712,0.010240,0.481747
0.511138,0.519593,0.523415,0.586260,0.504065,0.000000,0.483659,0.774091,0.630000,0.486136,0.319773,0.522727,0.037727,0.519545,0.368120,0.445849,0.526240,0.188512,0.502611,0.009974,0.507493,0.590000,0.506552,0.515517,0.415172,0.517241,0.000000,0.541724,0.522377,0.491414,0.445225,0.206803,0.505123,0.001701,0.510164,0.761711,0.750526,0.413158,0.256579,0.506579,0.000000,0.503947,0.473541,0.432529,0.581479,0.278444,0.500000,0.012296,0.468366,0.627500,0.565357,0.570714,0.259643,0.500000,0.059286,0.487143,0.514872,0.707692,0.471282,0.270769,0.500000,0.000000,0.514103,0.881765,0.787059,0.430000,0.433529,0.558824,0.000000,0.475294
0.837895,0.707895,0.471579,0.495263,0.500000,0.000000,0.488421,0.639538,0.562139,0.473468,0.215029,0.502890,0.014393,0.521156,0.381871,0.325396,0.567842,0.246906,0.503597,0.011942,0.481511,0.251163,0.403721,0.495814,0.148140,0.500000,0.000000,0.473721,0.513065,0.677097,0.461129,0.204194,0.500000,0.000000,0.489677,0.795055,0.740440,0.428132,0.277253,0.527473,0.000000,0.501758,0.445667,0.458867,0.540133,0.454467,0.503333,0.006667,0.489667,0.467381,0.480510,0.522583,0.186661,0.504394,0.006134,0.502197,0.558406,0.558696,0.493551,0.499203,0.503623,0.012029,0.500290,0.377300,0.399100,0.369000,0.191400,0.500000,0.008300,0.508300
0.266000,0.444000,0.228000,0.166000,0.500000,0.000000,0.452000,0.457692,0.446667,0.515385,0.143077,0.504274,0.004274,0.510342,0.381582,0.356949,0.562768,0.183785,0.502825,0.007514,0.488418,0.553356,0.551488,0.492301,0.213893,0.504325,0.008616,0.506107,0.275000,0.210000,0.400000,0.120000,0.500000,0.000000,0.525000,0.411484,0.412710,0.459355,0.263097,0.500000,0.019290,0.503161,0.297568,0.465541,0.490000,0.148919,0.506757,0.011216,0.512973,0.566364,0.351818,0.578182,0.154545,0.500000,0.000000,0.396364,0.487910,0.486045,0.532052,0.488918,0.503731,0.001866,0.486828,0.789485,0.747526,0.404536,0.300000,0.520619,0.000000,0.505670
0.803784,0.774865,0.478649,0.267838,0.513514,0.000000,0.501892,0.498876,0.499944,0.504831,0.400337,0.500000,0.010281,0.507640,0.496697,0.486861,0.507609,0.192391,0.500000,0.010912,0.488668,0.566216,0.667162,0.499595,0.211081,0.500000,0.011216,0.490405,0.364775,0.387586,0.522997,0.207003,0.500000,0.002202,0.509761,0.674720,0.621440,0.398880,0.248960,0.500000,0.006640,0.531040,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.859600,0.775200,0.370400,0.419200,0.500000,0.000000,0.476800,0.491644,0.525068,0.534521,0.639041,0.500000,0.000000,0.476438,0.673235,0.570588,0.518529,0.468235,0.500000,0.024412,0.492059
0.450000,0.560000,0.290000,0.140000,0.500000,0.000000,0.340000,0.448820,0.457327,0.518419,0.185167,0.503341,0.011470,0.496102,0.546897,0.510828,0.459793,0.150276,0.510345,0.000000,0.530207,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.510000,0.530000,0.560000,0.250000,0.500000,0.000000,0.510000,0.331333,0.365333,0.569333,0.092667,0.500000,0.000000,0.480667,0.439520,0.451919,0.525387,0.450664,0.501845,0.004908,0.487085,0.632198,0.622330,0.473890,0.289473,0.506593,0.010220,0.503121,0.360000,0.510000,0.570000,0.190000,0.500000,0.000000,0.510000,0.333649,0.344324,0.512568,0.184459,0.503378,0.000000,0.497703
0.365000,0.314375,0.323750,0.187500,0.500000,0.000000,0.516875,0.450780,0.433073,0.529268,0.366390,0.502439,0.012976,0.486683,0.216250,0.355000,0.431250,0.135000,0.500000,0.000000,0.426250,0.702528,0.660595,0.449926,0.263903,0.511152,0.009257,0.510446,0.507159,0.494609,0.496018,0.180626,0.504474,0.006689,0.501655,0.526000,0.542563,0.505625,0.542750,0.503125,0.000000,0.493750,0.332281,0.502281,0.362105,0.188421,0.500000,0.014561,0.498421,0.271250,0.227500,0.554375,0.183750,0.531250,0.000000,0.505625,0.390579,0.347686,0.534711,0.193967,0.500000,0.013719,0.476612,0.388216,0.461135,0.578703,0.176703,0.502703,0.002703,0.517081
0.545686,0.512647,0.401078,0.300000,0.500000,0.000000,0.518922,0.394229,0.338221,0.513281,0.206245,0.503953,0.009842,0.500988,0.372140,0.489844,0.458054,0.188366,0.503891,0.006459,0.498599,0.838750,0.540000,0.510000,0.488750,0.500000,0.000000,0.486250,0.494894,0.466949,0.568399,0.241148,0.503021,0.007039,0.492236,0.649062,0.584609,0.496797,0.212578,0.503906,0.019453,0.502344,0.776842,0.655088,0.455789,0.279298,0.517544,0.014561,0.531754,0.804138,0.793793,0.415000,0.340690,0.525862,0.000000,0.478103,0.507500,0.607424,0.491212,0.165606,0.503788,0.006288,0.513106,0.503987,0.511899,0.524430,0.556519,0.503165,0.003165,0.488101
0.440000,0.555000,0.715000,0.185000,0.500000,0.000000,0.580000,0.502034,0.682542,0.476610,0.296949,0.500000,0.000000,0.507288,0.331067,0.463315,0.528483,0.178034,0.502809,0.007472,0.499101,0.574973,0.496054,0.550649,0.176108,0.502703,0.002703,0.499568,0.780698,0.719457,0.430698,0.326434,0.519380,0.006434,0.502791,0.645258,0.570309,0.502887,0.288660,0.505155,0.025670,0.517629,0.597143,0.685714,0.461429,0.624286,0.500000,0.000000,0.514286,0.421685,0.367828,0.563221,0.272172,0.501873,0.008090,0.481760,0.508198,0.500180,0.536757,0.583423,0.504505,0.000000,0.476216,0.467483,0.489131,0.443274,0.208307,0.504454,0.008508,0.510735
0.469695,0.520254,0.438985,0.231523,0.500000,0.019391,0.517259,0.416984,0.407746,0.558857,0.187873,0.504762,0.004222,0.503016,0.344214,0.388929,0.399357,0.179286,0.500000,0.000000,0.494214,0.655684,0.586421,0.476421,0.175579,0.500000,0.043684,0.531684,0.544296,0.544741,0.508444,0.551852,0.500000,0.000000,0.497407,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.415714,0.390840,0.552437,0.429748,0.500000,0.004202,0.477311,0.399485,0.605670,0.533196,0.198351,0.500000,0.013711,0.494536,0.568248,0.486154,0.541410,0.209872,0.500000,0.000000,0.485256,0.751773,0.718085,0.426809,0.311631,0.500000,0.000000,0.500355
0.566410,0.585436,0.474000,0.189128,0.505128,0.012769,0.519179,0.561724,0.484655,0.572241,0.469310,0.508621,0.014310,0.472586,0.679500,0.687500,0.531000,0.325000,0.500000,0.000000,0.489000,0.782358,0.681038,0.416698,0.263113,0.509434,0.000000,0.515377,0.602712,0.462458,0.546610,0.219661,0.500000,0.000000,0.483898,0.404552,0.435931,0.527310,0.390828,0.500000,0.006897,0.490966,0.509890,0.551429,0.502747,0.595604,0.505495,0.000000,0.500769,0.734750,0.770750,0.417000,0.420250,0.537500,0.020750,0.492250,0.419784,0.416556,0.496273,0.191082,0.504160,0.004975,0.503378,0.407000,0.586818,0.545364,0.187909,0.500000,0.027182,0.479000
0.810000,0.756216,0.409865,0.355000,0.520270,0.000000,0.485946,0.350756,0.517059,0.546471,0.168319,0.504202,0.032101,0.496050,0.476786,0.619464,0.355000,0.235536,0.500000,0.000000,0.513036,0.655205,0.616849,0.485936,0.227671,0.506849,0.007580,0.518402,0.504899,0.435537,0.544631,0.176611,0.503356,0.004463,0.493926,0.331343,0.327687,0.483731,0.180224,0.503731,0.000000,0.501567,0.448000,0.441617,0.538170,0.321021,0.500000,0.005660,0.494426,0.456471,0.500588,0.540882,0.633529,0.500000,0.000000,0.473676,0.551092,0.514286,0.502773,0.471933,0.508403,0.018151,0.497731,0.454012,0.505617,0.433272,0.165370,0.506173,0.005123,0.509568
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.767793,0.702000,0.419034,0.288690,0.500000,0.000000,0.509862,0.348972,0.411916,0.557009,0.181822,0.500000,0.002336,0.479766,0.444819,0.563012,0.491807,0.539759,0.500000,0.000000,0.503855,0.349184,0.296939,0.466531,0.185306,0.500000,0.000000,0.534694,0.568043,0.584696,0.504739,0.183130,0.500000,0.014435,0.499522,0.548444,0.496722,0.535000,0.469222,0.500000,0.014778,0.486722,0.372371,0.514948,0.364021,0.188660,0.500000,0.000000,0.505567,0.495711,0.458407,0.525098,0.204583,0.500000,0.007328,0.508382,0.408125,0.339531,0.462031,0.329063,0.500000,0.025937,0.482656
0.600385,0.631538,0.519487,0.188590,0.506410,0.021282,0.511667,0.484468,0.588227,0.393546,0.220851,0.503546,0.000000,0.515390,0.547241,0.468161,0.577471,0.280460,0.500000,0.000000,0.455402,0.508135,0.518912,0.514041,0.518031,0.505181,0.009482,0.499534,0.378391,0.378959,0.470442,0.203028,0.506309,0.005237,0.504921,0.793663,0.696832,0.452871,0.291188,0.524752,0.000000,0.505248,0.570620,0.483512,0.509711,0.181364,0.502066,0.005496,0.512893,0.398824,0.345765,0.625059,0.316588,0.500000,0.009765,0.445176,0.740833,0.774167,0.378056,0.414167,0.500000,0.023056,0.502222,0.404853,0.510000,0.547206,0.185735,0.500000,0.014657,0.500441
