51.894714,13.913905,42.537762,37.981095,118.659619,8.679571,79.040000,33.039167,71.270833,46.001667,131.830000,140.485000,78.494773,24.089886,71.708409,54.405114,114.260114,52.766591
39.252258,11.823387,31.877097,27.428710,124.037903,1.319677,56.813878,14.722857,47.154354,42.091565,116.867483,11.762993,78.897327,25.158317,71.192574,53.739208,115.698020,62.782277
77.130784,27.665882,72.254314,49.464706,122.596667,84.123529,48.127143,13.414702,39.051548,34.712976,121.288393,5.817798,74.009670,19.490879,64.317473,54.518901,109.082308,31.695604
49.379458,14.395361,41.451988,34.984699,124.117108,8.221566,67.499255,16.628191,58.720213,50.870851,105.943404,26.925745,84.239800,29.712400,73.955800,54.527600,119.865000,85.123800
65.724932,19.072420,57.858950,46.653059,115.844155,36.853288,69.304000,19.784400,53.210400,49.518400,120.021600,1.255200,39.811364,11.618636,31.775000,28.192727,124.014545,0.753636
47.114305,11.824172,39.322053,35.290861,117.115894,10.420993,81.034902,27.933333,79.405294,53.101373,123.894118,82.046078,69.508056,20.631944,56.585370,48.876019,116.224722,22.167315
80.711892,19.177568,71.315676,61.535135,108.910811,39.915676,76.564697,27.662424,71.239697,48.902273,119.306515,75.396515,51.759903,14.024203,42.309275,37.735990,119.089082,8.207440
71.233056,20.498222,63.545500,50.735167,115.079889,43.242333,45.630462,13.450923,35.848692,32.179769,121.853769,2.833615,64.310000,24.510000,67.710000,41.190000,113.910000,27.280000
55.461818,9.907273,36.790909,45.555455,118.685455,-2.427273,68.217184,20.547282,59.901262,47.670243,114.136068,39.045825,43.990215,11.791183,36.066237,32.199140,126.212903,1.454301
64.366000,16.178500,53.506500,48.188333,109.771000,57.508500,48.678280,14.167389,38.931274,34.511146,122.475605,2.750446,77.951183,24.121613,72.859355,53.829570,115.488602,45.910323
38.177083,15.255417,28.503750,22.921667,121.525417,3.116667,66.274310,19.140086,58.457888,47.134612,115.784957,35.240560,45.592963,11.697593,34.300000,33.895370,125.493519,-1.826296
81.049870,26.774416,73.987403,54.275455,117.114416,71.257273,62.482400,9.860400,60.758400,52.621600,116.940400,8.468000,52.649087,15.048846,42.704471,37.600721,118.336779,11.795577
54.594759,15.884337,41.871386,38.710783,114.307289,11.104277,79.117037,26.290864,72.398272,52.826173,117.650000,71.599012,52.106349,10.665714,52.120794,41.441111,127.789048,8.081905
81.430139,29.183194,73.829861,52.246806,120.141250,73.817778,64.192674,13.780349,56.871744,50.413140,107.933837,29.260349,48.489276,14.157895,38.761842,34.331579,122.519013,2.110000
53.947091,16.603727,44.013545,37.343727,119.896727,8.550636,40.498000,9.257692,33.068308,31.240769,122.414308,-0.257692,75.461926,22.297333,67.463630,53.164741,114.146667,53.542000
41.666296,12.037654,32.493951,29.628889,124.134074,1.057407,60.106852,16.993704,56.316111,43.114074,113.457778,60.755926,69.332400,20.260514,59.573943,49.072000,116.421657,27.345829
58.418409,12.032273,52.546364,46.387273,109.681023,29.269659,82.257162,28.874595,73.947838,53.382568,118.549459,72.046351,50.851757,15.153649,40.556081,35.698041,122.505270,1.654257
47.057143,11.912143,41.318929,35.147143,121.933571,47.064286,69.752746,20.103523,62.062694,49.649326,115.777202,35.007098,44.652022,13.761573,33.297640,30.890562,121.305955,0.874382
49.852485,14.480237,39.971953,35.372485,121.737751,3.550118,82.473871,30.535000,74.705484,51.939032,121.645000,78.457258,66.018481,13.898354,59.639494,52.120633,106.831646,34.021139
78.364112,24.808411,71.315514,53.555888,115.175140,60.095140,49.222129,14.406258,39.457161,34.816065,123.043419,2.520194,57.073333,11.475625,48.997917,45.598542,107.497917,27.732917
49.892976,14.604940,40.288274,35.288274,121.947440,3.446905,62.950667,12.023000,55.060500,50.928333,107.414833,31.346167,80.425000,27.601098,73.493415,52.824024,117.357439,69.416341
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.172460,13.855294,41.006150,36.317380,120.250856,5.863529,75.901207,22.497328,68.353966,53.404224,113.061379,50.615000
44.956897,21.337241,32.204483,23.620345,120.308966,3.020345,28.445000,12.055000,24.950000,16.390000,133.805000,-6.050000,62.341470,17.187849,54.174516,45.153871,117.558423,28.948029
48.068592,17.758451,33.924507,30.310282,116.576761,3.324648,71.759471,20.759412,64.102647,51.000412,114.532000,46.065353,45.535217,9.396377,40.470000,36.139130,127.651884,1.229420
48.840824,13.880706,39.272882,34.960588,121.779059,5.080882,87.667576,29.782727,80.558182,57.884848,118.407879,87.794242,70.634953,19.586449,63.212243,51.048598,111.639907,41.037664
45.324180,12.764918,37.803115,32.559590,124.309836,1.742787,82.867018,28.547895,77.494211,54.319123,120.603333,80.407895,64.892672,17.204198,53.964656,47.688855,110.802901,25.619237
44.696308,12.444154,36.330000,32.252923,122.135923,5.739231,65.854845,17.044433,55.836392,48.810309,112.594845,15.688866,78.981566,26.111446,71.801084,52.870120,117.542169,70.892410
50.565979,14.016186,41.570258,36.550155,119.983866,6.739072,79.840882,22.492941,66.039118,57.349412,99.089706,38.965294,75.969756,23.834146,70.592195,52.135244,120.846951,67.314512
74.551955,21.997519,66.969323,52.554887,114.056015,55.468271,59.369265,16.055441,51.451029,43.313529,121.441029,5.110000,44.049450,13.035413,33.880092,31.014495,120.439725,3.919541
61.498070,20.444211,46.393684,41.054035,125.783333,12.535614,65.384667,22.403867,64.678000,42.981467,127.343733,60.558400,58.116124,14.565674,48.332753,43.550618,111.432247,16.267303
81.692195,20.520000,71.070976,61.172927,108.095122,41.560976,52.130607,14.090374,43.008645,38.040561,118.835374,9.222430,77.246909,28.757091,72.377455,48.489636,121.685455,81.352545
66.318342,18.621503,56.487513,47.696995,113.287409,24.977202,81.466296,31.352593,75.035926,50.114444,127.611481,106.090000,41.720889,11.087000,35.227333,30.634333,124.948778,5.188444
75.612137,22.445038,68.039313,53.167252,114.187099,54.802824,50.517914,13.579264,41.507914,36.939018,120.386871,6.066810,38.393750,17.786250,26.223750,20.608125,123.362500,-1.004375
50.076392,14.629684,41.553924,35.447152,117.679051,7.316139,49.818710,9.278387,39.452258,40.540000,132.397097,1.188387,76.838512,23.464298,68.677521,53.374463,114.527025,57.514050
43.431182,12.619364,34.531545,30.812273,121.532364,4.813636,77.209450,24.059083,69.181101,53.150459,115.270000,61.815413,61.106044,15.689341,52.300110,45.417033,116.729451,9.720989
67.574343,16.625657,59.694747,50.948889,108.008283,32.589394,82.682264,29.455849,75.664340,53.226415,122.379623,84.062075,48.619557,14.121519,39.104620,34.498481,122.635633,2.976899
62.755327,16.197009,51.974299,46.558785,112.178505,15.481495,44.411835,13.453394,35.302936,30.958532,124.866055,2.127431,76.576596,23.817021,71.162234,52.759894,116.402872,66.633830
83.954359,21.538462,79.277949,62.416410,110.964615,64.756410,73.754595,25.185676,63.718649,48.569054,117.110541,57.778378,50.872335,13.881015,42.088832,36.991624,119.601878,6.857310
69.172308,20.400769,61.603147,48.771888,111.128042,37.674406,49.652027,12.935608,39.411689,36.716622,122.775000,3.351284,79.672105,31.922105,76.649474,47.750526,131.229474,119.397895
42.542264,11.506038,30.530943,31.036981,118.540189,-1.250755,57.136441,15.178531,48.692260,41.958192,118.022655,14.123446,79.825250,26.773500,73.273125,53.051750,117.284125,71.480375
63.109236,18.689527,54.650364,44.420000,116.541818,29.603164,50.088750,4.222500,39.615000,45.866250,120.742500,-4.520000,36.968889,9.811111,27.879630,27.158148,131.127037,1.751111
35.766111,4.045556,30.661667,31.720000,128.819444,1.102222,64.312107,18.360268,55.902222,45.952184,116.995556,31.106705,42.730968,18.498387,30.842903,24.232903,119.380000,0.429032
47.475061,12.869939,40.610000,34.605915,119.821585,8.329146,79.419286,26.200833,73.170714,53.218690,116.518095,69.485000,69.302903,18.173548,53.099032,51.128387,114.792097,15.310806
51.110137,9.398904,45.521096,41.711644,126.072740,4.894384,74.895702,21.647355,67.955868,53.248347,112.778017,57.633223,51.383534,18.386638,39.248448,32.997414,118.154483,7.078276
77.918378,24.001441,69.525135,53.917117,114.117117,59.978018,52.190654,14.982680,41.479281,37.207712,119.641765,2.900784,46.082609,10.473696,44.236957,35.611304,121.373478,22.839348
55.142061,14.656184,45.955044,40.486140,117.994123,10.517105,84.335106,31.117660,79.569149,53.217447,120.290638,80.517234,63.364857,18.118857,53.743429,45.246857,114.258571,56.279429
85.393778,28.685111,81.721333,56.709333,116.610000,73.546000,67.178111,17.217333,59.038222,49.960889,112.068333,45.976444,50.658057,14.845200,40.614971,35.813143,121.267257,4.025943
46.209774,13.469850,36.581654,32.740301,122.664662,1.985789,72.942941,19.517059,69.798235,53.426471,117.575294,8.157059,71.049875,20.718875,62.791188,50.331188,114.013687,48.432563
50.186736,15.376181,39.381042,34.810694,120.753889,1.942014,61.244138,17.970690,55.981954,43.274598,121.764713,53.007931,78.465570,21.021266,70.344557,57.443924,108.522532,41.274051
73.754967,22.735294,65.107124,51.019477,114.979608,37.874967,41.385132,10.224605,38.374868,31.161053,127.713158,3.804737,53.384321,14.601605,39.760988,38.783704,114.287531,25.530370
78.325833,24.937396,71.399583,53.388646,116.021771,65.494063,53.886667,14.419563,45.337049,39.467213,119.969836,10.379126,44.302258,13.081613,30.563871,31.222258,111.703226,-1.123226
42.900682,9.020795,37.662841,33.880568,120.050000,3.657159,73.839252,20.459184,62.531088,53.379660,116.337211,40.853673,54.990400,21.826267,47.894933,33.165333,118.525333,24.328933
53.468376,15.680342,42.036667,37.788034,119.894530,1.071111,68.422353,19.429000,62.306059,48.993824,116.671294,46.952000,37.665652,13.076957,25.573913,24.589130,117.112609,1.949130
50.006484,13.893626,41.335989,36.113242,121.350495,5.539505,83.146111,32.252778,58.845556,50.893611,111.886111,46.603056,72.385543,19.006087,70.184022,53.379565,113.496522,59.414022
58.858393,20.650714,45.555179,38.208393,110.750536,3.236250,46.553243,11.953874,38.114595,34.599279,126.483423,2.630180,71.961049,20.664196,65.151818,51.297273,114.081678,53.697972
40.163125,11.455937,30.547344,28.707344,122.463906,0.886719,77.104800,19.740900,67.546300,57.363500,109.621200,44.933800,58.034178,18.705685,50.608630,39.329315,121.613425,24.670274
35.718182,8.991818,29.153636,26.726061,124.998182,2.217576,72.574837,20.901634,65.296144,51.673595,113.383660,50.479804,52.187581,15.674355,41.501129,36.513548,121.634919,2.866129
75.231569,27.320980,54.993725,47.910588,112.849804,35.151765,48.450171,12.889257,40.531771,35.561429,121.557257,7.111543,76.646667,21.301310,73.818810,55.345357,113.422738,60.889643
80.551940,27.031642,71.867463,53.520597,115.430448,76.595821,66.193394,16.997523,58.504220,49.196147,114.386606,24.575138,45.834701,13.242164,36.615224,32.592836,122.040224,2.547612
48.881257,13.377143,39.904514,35.504571,119.563029,6.723371,76.564590,23.016803,68.513279,53.547541,113.345656,45.546475,66.062308,22.250000,58.200769,43.815385,138.743846,109.133077
78.101400,24.528400,70.719700,53.573000,115.153100,64.167200,57.252067,15.979400,46.243000,41.273467,119.637467,9.621133,39.266000,9.809167,34.835000,29.456333,118.240667,4.868333
63.992586,14.758534,56.720086,49.234224,116.070603,19.618793,81.505714,28.650143,73.081714,52.855714,117.680000,75.662000,45.365887,13.877419,35.510242,31.488952,119.786935,4.676371
67.949449,20.081732,62.501024,47.868504,117.913937,54.813858,54.004068,18.725085,39.395254,35.278814,118.145339,4.914661,57.720769,10.436308,54.034615,47.284615,117.525385,9.395385
47.226849,13.738630,36.652329,33.488699,121.567945,4.629247,67.002818,16.577364,60.674091,50.425636,111.388455,26.941727,83.120000,29.795370,75.428333,53.324630,121.365185,83.565370
48.613118,13.952471,40.148765,34.661235,120.934353,5.540294,71.942727,18.056818,57.361818,53.885000,118.095455,9.351364,75.482542,22.619746,67.892119,52.862881,113.546017,59.359407
67.904433,15.617113,59.746289,52.287732,107.200412,29.690619,81.547288,31.014237,73.027966,50.533051,121.984576,80.137627,47.765519,13.594805,38.925195,34.171039,123.115844,3.531688
61.738000,17.942143,49.435286,43.796000,116.718429,3.137571,72.897246,21.138696,65.810000,51.759058,114.207391,54.833841,42.866961,12.404020,34.865392,30.463039,123.769216,3.581275
77.174154,24.476154,68.343538,52.698462,109.930462,48.804769,52.330140,13.898271,43.159206,38.432150,118.820280,8.906121,81.901290,28.165161,78.068387,53.736129,128.462903,99.153871
48.931503,13.965954,39.749017,34.966127,121.665318,5.596763,68.496230,14.711803,59.472131,53.784426,105.588852,27.089016,80.401184,27.957500,73.607105,52.443553,119.294079,72.780526
79.300328,27.608689,73.403607,51.691475,120.163934,80.112623,66.283582,14.826418,59.168955,51.457910,106.855522,36.129254,52.063681,15.169231,42.069121,36.894725,121.242033,4.639890
52.407733,14.492933,42.476933,37.914867,121.663000,5.814933,38.672143,14.086429,29.973571,24.586786,118.897857,-2.103214,74.317652,21.741970,67.331212,52.576061,113.460455,55.595758
46.780143,13.753500,37.200286,33.026857,121.985071,2.328357,67.538984,17.738281,59.520078,49.801094,111.799375,31.922578,84.754762,29.578810,77.902619,55.176190,123.027143,89.045952
50.130745,14.882236,39.680807,35.248509,121.872795,2.705280,53.905833,9.085833,48.739444,44.821111,107.853889,28.551111,77.365044,24.028053,70.400796,53.337434,115.496549,59.191150
50.186592,14.329888,40.470279,35.856927,121.249385,4.826201,79.839423,27.395192,70.337692,52.444808,117.646346,83.847692,71.124810,18.337975,65.782025,52.787089,110.558481,37.063544
74.863411,21.985969,68.199380,52.877752,113.756667,56.047442,40.178125,12.393594,30.874219,27.784531,122.723750,1.261406,55.770342,15.460855,45.511538,40.309915,119.884103,7.189231
58.406939,14.215714,51.035986,44.191769,116.070748,15.508367,42.807179,13.379231,31.397179,29.428205,121.204872,0.597051,80.342706,27.117765,72.320588,53.224824,118.105765,68.537529
49.295350,14.262484,39.689236,35.033057,121.771656,2.026624,53.992500,6.673000,49.221000,47.320000,99.158500,31.544500,74.696917,23.049850,66.788647,51.647444,116.195865,54.157293
62.467826,14.837283,56.187500,47.630978,112.751087,17.985326,44.380159,12.217381,36.072698,32.163254,122.597302,5.083968,80.597500,27.542174,69.392500,53.055217,116.684891,63.660435
82.382537,29.895522,76.494925,52.487313,117.535075,61.875672,49.196988,14.100120,40.057169,35.097048,120.626084,3.376145,65.812727,14.216623,56.154156,51.596623,112.423247,44.751688
71.561618,20.249412,61.833676,51.312353,108.553824,27.895588,76.808158,23.808158,70.254605,53.000132,117.315789,72.789342,48.495783,13.565783,39.484819,34.930422,122.034398,4.356024
44.346381,11.186762,35.989048,33.159810,116.202381,6.723619,82.910811,31.050000,75.020270,51.861622,124.951081,95.401351,65.653810,18.540714,56.809048,47.113333,117.446012,23.310476
73.584848,24.451818,65.061212,49.133030,116.562121,61.025000,56.140468,14.951915,47.224383,41.188851,117.637787,11.749872,78.255556,34.531111,78.527778,43.726667,135.265556,151.457778
38.844200,12.767800,30.769600,26.076400,125.899400,4.715600,68.492043,20.207097,62.838871,48.285376,118.804247,34.996452,55.029459,14.072838,38.810946,40.956757,110.308243,19.011757
68.432123,20.893915,59.227217,47.538302,114.656462,37.337453,44.724937,9.181013,38.990633,35.544430,126.334177,2.743924,37.527895,14.920526,24.320526,22.608947,119.357895,1.035789
51.449137,14.350102,42.407208,37.099442,121.363401,7.769898,73.162000,17.807143,68.951143,55.355714,102.239429,29.859429,77.663590,25.488205,68.346282,52.175128,116.261538,71.490256
45.017391,17.593913,35.472609,27.424348,120.731522,17.461739,45.630000,11.299767,36.592674,34.330930,123.073023,1.816744,71.679382,20.546067,63.594438,51.133258,114.704719,40.407360
73.374071,19.652035,68.510708,53.722301,112.948938,46.757257,50.073966,14.313184,40.397039,35.760950,120.448939,4.691173,83.300000,36.420000,62.541111,46.881667,123.987778,112.705556
62.911818,14.747025,54.319669,48.165041,115.865620,16.890909,44.414375,13.859911,34.660982,30.554911,120.485000,4.387589,80.093117,27.293506,73.296234,52.799740,117.419610,72.945195
49.345680,13.857692,40.579527,35.488343,121.940769,3.832189,73.369612,21.481553,69.723204,51.888544,116.343981,61.924660,75.195263,23.256579,54.186579,51.938158,104.314474,29.634474
85.515333,30.056667,75.390333,55.459333,120.879333,100.131333,74.328696,22.038261,68.726232,52.290145,113.291449,49.519130,52.415972,14.293649,43.102844,38.122749,119.013649,8.204882
82.155250,30.270500,78.804250,51.885000,125.398750,91.368250,48.912787,9.515082,44.102377,39.398443,116.747705,18.569344,64.191486,20.720541,51.120676,43.470878,116.866216,15.079730
50.218689,14.299126,40.195464,35.919836,120.463279,5.667322,81.734407,31.141525,73.334407,50.592881,121.999322,80.050169,69.728824,14.473676,64.941471,55.255735,107.538676,35.175147
44.409710,13.346812,32.376957,31.063043,115.754058,3.762609,44.103725,11.239020,39.309216,32.864902,131.338627,1.939608,70.738684,20.758842,62.419684,49.980211,115.105632,41.018158
