49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,82.520417,32.044167,75.334167,50.477083,127.988750,110.362917,72.727232,19.636875,65.794911,53.090536,110.767589,42.200268
73.486147,20.236606,65.731101,53.249633,110.041743,42.697615,81.921250,31.137500,76.121250,50.784583,130.287083,109.860000,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
81.650476,32.240952,75.904762,49.410476,129.700952,115.432857,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,73.535133,20.176991,65.981770,53.358230,110.823628,43.376903
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.444615,15.525812,55.471709,48.919316,111.630171,22.166068
67.569239,15.685435,60.199457,51.884239,108.173370,29.998696,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.072842,16.385158,60.488737,51.688105,108.818421,31.801368,82.858182,30.152364,75.294364,52.705818,121.431636,83.040364
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.444615,15.525812,55.471709,48.919316,111.630171,22.166068
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,64.012414,15.642069,55.012414,48.370862,112.251121,20.744483
65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.800938,15.406354,59.249479,51.395104,108.012604,29.833125,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506
44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
63.317692,15.507265,54.318462,47.810769,113.029316,19.229915,44.335913,13.074609,35.096870,31.261739,123.259478,2.145826,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
47.833987,13.792614,38.373399,34.041634,122.507059,3.112810,66.978454,15.673196,59.422990,51.305773,108.448247,29.376186,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.815773,16.228454,60.260000,51.587732,109.251649,30.675567,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140
46.033942,13.146496,36.925182,32.887883,122.768248,2.936131,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.847619,15.833048,56.906476,50.014857,110.282952,24.164571
76.031468,21.692477,68.162752,54.339174,112.068073,48.020275,79.096923,33.311538,74.725385,45.786923,133.774615,136.353077,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.622243,12.862523,34.622336,30.759907,123.655607,1.946449,62.548547,15.877094,53.008974,46.671966,113.614615,16.667778
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.269346,15.681776,58.231028,50.587944,109.833645,26.435047,46.585603,13.457021,37.328156,33.128936,122.634965,2.818511
64.583390,15.557288,55.523983,49.026610,111.442373,22.352542,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,66.030000,15.498679,58.271792,50.531604,109.259623,26.744057,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,71.830000,18.482621,64.065825,53.347573,108.865243,37.714078,81.452703,30.709459,76.152162,50.743514,127.200811,94.755946
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,64.513070,15.636316,55.295526,48.877281,111.568684,21.709561,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.768696,14.853152,57.906196,50.915870,107.920326,28.983478,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.113922,14.024641,38.590458,34.089608,122.813725,2.837320
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,77.267870,23.260648,69.545278,54.007315,113.748796,52.888148
44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.853017,15.675862,54.864655,48.177672,112.344914,20.388879
63.222170,15.949151,53.306132,47.273585,112.025755,17.742075,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,44.622650,13.019487,35.800769,31.603333,124.088291,2.052821
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.001081,15.430360,56.767477,49.571081,110.377748,24.795495,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.845684,16.167158,60.336947,51.678947,108.937474,31.292211
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
67.569239,15.685435,60.199457,51.884239,108.173370,29.998696,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
44.859760,12.947920,36.144880,31.912160,123.127440,2.690880,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.827500,15.900714,55.405804,48.927232,111.673839,21.124464
43.826126,12.840450,34.894324,30.985946,123.337748,2.170180,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,63.018230,16.005487,53.392655,47.013186,113.571416,16.969115
75.835315,21.450270,67.552613,54.385225,111.865405,46.193333,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.758522,15.640348,54.622261,48.118696,112.370870,20.276522
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
56.826615,11.638769,53.315385,45.189846,123.984923,15.655077,49.003237,15.050288,37.552014,33.952662,117.231583,3.799784,77.818208,24.431981,69.936698,53.386226,115.105283,62.323019
65.643333,15.221111,57.352929,50.422424,108.469697,27.247475,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,47.352466,13.735411,38.039521,33.617466,123.155274,2.760890
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739
43.979204,12.919204,34.864690,31.060354,122.885664,2.506549,63.171364,16.062273,53.774818,47.109455,114.001636,16.663818,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
65.445405,15.915135,56.092703,49.530811,110.886937,22.888829,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.311846,12.972462,36.547308,32.339692,122.933462,2.653385
43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.806174,15.944783,53.142348,46.861913,113.645826,16.906609
46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.964660,15.758447,57.219126,50.206505,110.230583,24.403010
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.618991,15.504220,57.508624,50.115138,109.976972,26.416606
62.883583,15.835250,53.375167,47.048917,113.390250,17.531833,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
75.277411,21.098661,67.242143,54.178929,111.271250,45.750179,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.033784,15.450811,56.472432,49.583333,110.443784,24.370721
65.062768,15.551964,56.201607,49.511161,110.893304,23.628304,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.643231,13.244000,36.456538,32.399615,122.914692,2.255077
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,66.276226,15.601792,58.348491,50.674811,109.582642,26.529906,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
77.806296,24.315463,70.409815,53.491019,115.331296,61.312222,44.202000,11.204316,38.090105,32.998211,127.743895,2.984632,57.491963,16.334766,45.567290,41.157383,111.812336,11.651682
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
63.262078,13.735325,55.657013,49.527792,108.950130,27.568052,80.399506,27.514568,73.100370,52.884691,117.818765,70.475679,48.489276,14.157895,38.761842,34.331579,122.519013,2.110000
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.578750,15.235938,58.960000,51.343333,108.023437,29.418854,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217
71.191389,18.374167,64.385463,52.817130,110.002778,37.515185,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563
64.445439,15.762193,55.201316,48.683684,111.762281,21.324211,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.889187,13.028293,36.021220,31.861220,123.231707,2.206016
43.006824,10.876235,37.676706,32.130824,128.299059,3.183176,77.487838,24.037027,70.104955,53.450901,115.055045,60.467387,56.992807,16.190439,44.862719,40.802895,112.972281,10.259123
43.792636,12.838182,34.893364,30.954727,123.427273,1.948091,63.086695,15.889915,53.604576,47.197288,113.443814,17.774576,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,44.031818,12.272479,35.560331,31.759587,122.369669,3.838347,64.614216,17.075980,54.432745,47.538725,113.916961,16.194314
62.957059,15.867983,53.462353,47.089580,113.316134,17.677899,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485
57.317477,14.470280,49.689065,42.848037,121.290561,9.900467,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,43.708913,13.364022,33.158696,30.344783,117.640435,3.849674
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.890192,13.750769,38.350833,34.139744,122.195962,3.566987,67.496170,15.802660,60.132234,51.693936,108.515851,29.460638
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,43.485625,12.635781,33.118125,30.849375,112.801875,6.630625,54.600815,14.586074,46.279778,40.015556,122.827333,7.327111
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
44.466579,13.257368,34.565789,31.209561,119.425088,4.344912,61.530412,15.118969,53.345773,46.411856,118.491134,12.708763,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081
45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,71.272844,18.646606,64.275505,52.626239,110.009266,37.792385,83.163529,30.855000,75.070882,52.309412,125.658235,98.180588
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.020000,13.675986,37.503099,33.344366,122.893099,2.525000,65.916168,15.382150,58.233364,50.534393,109.412150,27.330000
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
