70.451835,18.028349,63.290734,52.423761,109.451927,36.406514,82.686316,31.076316,75.118947,51.610526,125.440789,94.367895,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
63.932642,20.107547,50.142264,43.824340,119.079623,7.114528,76.182358,22.842520,68.635528,53.340244,114.407561,57.294146,44.739179,11.663955,37.304552,33.075821,120.686716,5.430896
54.098093,14.276568,45.012966,39.821992,117.675678,11.401737,80.231918,28.227808,74.343562,52.003836,118.852329,69.077260,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
47.330000,15.128017,35.675207,32.201983,117.727934,3.604959,56.964925,12.617164,51.460149,44.348507,124.674478,9.085075,75.494508,22.643115,68.311393,52.851721,114.402459,58.254836
50.711412,14.169548,40.934859,36.541864,118.967288,4.480621,49.543571,11.530714,45.447857,38.017143,132.054286,27.800000,76.339328,23.267731,69.048571,53.071849,114.700840,58.569076
59.992632,9.957895,58.952105,50.036316,92.838947,32.592632,76.267288,23.846441,69.172881,52.421017,118.198898,56.108559,49.794855,14.076416,39.399017,35.718671,120.485318,5.271214
64.635810,16.643524,54.765143,47.992476,116.356000,14.853619,44.347459,12.517459,35.611230,31.830492,120.088033,5.841393,78.997108,26.067470,72.332651,52.929759,116.713855,70.839880
52.031347,14.305233,42.993575,37.726425,119.200725,5.841658,77.919608,24.740980,70.121765,53.178725,115.888529,63.844804,50.937333,10.254000,43.222667,40.684667,115.266667,34.158667
77.169735,23.717434,69.460531,53.452389,114.765664,60.169469,47.429060,13.701477,38.297181,33.728255,118.667852,8.199597,61.808333,14.931458,52.983333,46.876458,123.027917,2.731250
65.269630,16.462593,57.670741,48.807407,112.442778,16.408704,47.162418,13.190784,37.602941,33.972092,121.522810,4.755229,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
70.201774,16.898065,61.155645,53.303548,106.897742,24.842097,77.777037,25.995432,70.805309,51.781852,117.934074,71.711481,48.511737,13.682575,39.351138,34.829641,122.006287,4.809281
64.485714,17.334048,53.858214,47.152143,112.764643,17.473571,77.713333,24.435312,71.041354,53.278125,115.724896,65.956979,45.204846,12.588077,36.572769,32.617077,122.873462,2.710308
51.426855,16.121935,38.343710,35.305161,115.007097,5.352903,48.241129,10.236290,46.185323,38.005000,130.570645,5.958548,75.693790,22.617177,68.390403,53.077016,114.508952,57.409677
49.556524,14.619085,38.151037,34.937683,119.799634,5.719817,78.191515,25.096566,70.055152,53.095051,116.117172,64.806162,61.397447,11.834255,61.835957,49.564043,115.162340,16.981489
45.775041,12.216198,37.700661,33.559174,125.926116,3.813140,76.030960,22.768480,68.342720,53.262880,114.820160,56.813680,57.988438,17.407500,46.779687,40.580938,108.840469,9.201406
41.516438,10.763288,36.889178,30.753288,128.865616,2.786027,56.524286,15.749762,44.634603,40.775079,114.103730,9.815317,77.487838,24.037027,70.104955,53.450901,115.055045,60.467387
46.160148,13.383037,36.742444,32.777407,122.610815,2.376889,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,67.039680,16.725680,58.743360,50.314400,111.036000,28.340960
50.049926,11.896324,43.366029,38.153603,122.573971,5.154338,50.755283,19.294528,34.925849,31.461698,113.827547,8.910566,76.504876,23.122231,69.005537,53.382975,114.483058,57.675537
58.548571,18.021558,46.090909,40.527143,115.105325,10.434545,43.317019,11.271731,35.711442,32.045673,124.620096,1.938365,75.509302,22.313023,68.492481,53.196589,114.199767,55.402636
78.532558,25.598837,71.534535,52.933837,116.645465,69.852442,68.098986,16.830870,59.166232,51.267826,111.655797,18.689275,47.105032,13.390129,37.832774,33.715548,121.416839,5.516903
70.877576,16.151212,63.523636,54.726212,106.806667,31.468030,49.436703,13.906484,40.260495,35.530824,120.784780,6.248022,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
48.913966,13.924770,39.420057,34.989540,120.511724,5.494138,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,65.726400,14.196000,60.329600,51.531200,113.278800,18.301600
43.764000,11.353565,37.319739,32.411043,121.969043,8.285217,77.630980,24.569706,70.245686,53.061373,115.521471,63.929608,62.394516,17.489570,49.910645,44.905054,115.545591,7.294301
69.955000,16.944457,62.830978,53.010870,108.737609,34.954565,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
79.558036,26.912679,74.230357,52.644821,117.195000,61.358036,84.814667,33.676000,71.068000,51.140667,126.509333,128.872667,54.503933,14.334937,45.504603,40.169372,117.551506,11.643724
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,62.801520,15.508960,53.489200,47.293200,113.129840,18.723040
71.889238,18.564000,64.606381,53.325333,109.275429,38.119619,81.824857,31.164000,75.221143,50.661429,127.018000,96.798857,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
53.389429,14.963000,43.373071,38.426643,118.561643,5.405286,74.969389,22.131374,67.629160,52.838397,114.148855,55.702290,37.394872,11.391538,29.919744,26.003590,128.288205,2.519231
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,66.271538,14.914615,58.814286,51.357253,107.424286,30.623187
83.430238,30.631429,76.071190,52.799286,122.651905,91.208810,69.434037,17.842844,61.733578,51.591376,109.724679,34.733211,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
73.168165,20.150459,68.851835,53.017798,116.688073,34.820826,46.048451,13.066690,37.628028,32.982324,122.865986,4.979718,71.859322,23.498814,55.093051,48.360508,108.294915,61.854237
74.222419,19.281935,62.710000,54.940645,105.961613,30.354194,74.914675,24.039351,70.915455,50.875455,119.978442,71.184675,49.027427,13.987076,39.473743,35.040760,121.329883,4.612924
54.140833,14.819213,44.675880,39.321806,117.516296,8.824676,72.057692,22.773462,77.919615,49.284615,124.790769,47.588846,76.264559,24.194706,65.038529,52.070441,116.577794,73.655147
67.778391,15.434598,60.806437,52.344138,107.861149,31.088621,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
48.681796,13.917485,39.154551,34.764790,121.847305,4.503892,66.594032,14.357742,59.243710,52.236613,106.732903,26.968065,80.187901,27.455556,72.674074,52.732222,118.388025,70.713827
63.699018,16.131696,53.843929,47.567679,113.320982,18.677232,44.236810,12.784741,35.581034,31.452414,123.272414,1.895948,79.123780,26.201463,72.446341,52.922439,116.631951,71.222073
46.530000,13.414681,37.075461,33.115532,121.914255,2.802837,65.939802,15.565050,57.488020,50.375347,110.980693,25.191386,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
75.094429,19.575000,65.814571,55.519286,108.067286,35.753286,49.870521,13.552604,41.097344,36.318438,119.938438,7.667292,81.711667,30.540625,75.016875,51.171042,124.218333,87.023750
43.000577,12.535192,34.730096,30.465577,123.773750,2.987981,60.648228,16.873165,48.707595,43.775190,115.699241,7.579367,74.729449,22.060315,68.021181,52.669606,114.509134,57.027323
64.617241,20.047931,50.064138,44.569310,108.681724,15.359655,75.968049,22.755366,68.797480,53.212927,114.036098,57.306829,47.695823,13.025316,39.142848,34.670886,122.640253,4.163418
75.325000,21.693393,68.612946,53.631875,112.995893,60.013125,48.077317,13.535549,38.624512,34.542256,121.753110,5.355732,71.553824,23.200294,61.160294,48.352941,115.656471,16.240588
48.769458,14.081687,39.043675,34.687952,121.065241,4.078916,68.015079,15.540000,60.397143,52.475714,111.799048,26.377302,78.681852,26.194074,71.756173,52.488025,116.237037,71.766914
39.498689,11.769508,31.062951,27.729016,124.792295,0.954262,76.358115,22.930574,68.862049,53.427869,114.381066,57.432787,55.344882,15.140394,45.689055,40.204961,118.020079,8.558898
40.912338,11.276104,33.271818,29.636623,125.863896,1.399351,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,56.862368,15.813947,46.446754,41.048684,115.731579,9.731140
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,60.225943,15.237925,51.531226,44.988679,116.217925,13.203585,43.133267,12.791584,33.714455,30.341881,122.235644,2.119208
63.326031,15.702901,54.062748,47.623817,112.657634,19.785038,43.585278,12.698241,34.699815,30.887130,123.439630,1.956759,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
41.540122,10.848415,33.135610,30.691951,123.853293,0.628659,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,58.022231,16.071074,48.430579,41.951570,116.260744,12.307025
79.264194,27.498065,67.132419,51.766290,116.594839,77.461452,74.397273,19.124000,72.098364,55.273636,113.209455,37.638182,50.506114,13.894301,41.300000,36.612124,119.688964,6.628394
73.799615,18.384904,68.197596,55.414904,111.086442,38.172692,48.351497,13.786347,38.750240,34.565569,121.000479,5.296048,77.026923,31.383333,64.991795,45.643590,122.956410,84.553590
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,66.993333,16.805287,57.259195,50.188161,112.506667,19.384713,45.907552,12.913007,37.119371,32.995105,121.743776,4.946364
45.494737,12.921504,36.816917,32.573609,123.073609,2.985338,61.614667,16.050667,51.237500,45.564167,112.186333,14.703833,76.976325,23.561538,69.466838,53.415043,115.003419,58.741111
60.511341,16.731585,49.491829,43.779878,116.496341,7.705000,75.021680,22.255360,67.896240,52.766640,114.380320,57.614720,42.856990,12.469806,34.496699,30.387573,123.350777,3.090680
51.654450,14.216283,42.314921,37.438272,119.172304,5.550733,53.523333,11.016667,48.554667,42.510000,117.704667,34.861333,77.740962,24.593654,70.077404,53.147500,115.652788,63.162308
75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,57.601277,15.477340,48.652447,42.124468,120.414787,7.897447,42.588444,12.853222,32.531667,29.735111,120.797222,2.732444
76.412301,23.473451,68.671327,52.938938,114.804071,60.861770,42.807647,12.299510,34.357647,30.508431,123.588725,3.082255,60.557263,16.118421,50.886105,44.439368,115.541684,10.107579
58.219500,15.486500,50.457875,42.733250,122.986625,4.960375,75.524206,22.622619,67.630159,52.901984,114.440238,56.952460,44.041346,12.970481,34.043173,31.071058,118.240096,5.568750
50.640311,14.039793,41.516010,36.600881,120.243212,6.539171,74.225068,18.852192,64.582466,55.373288,106.868493,40.769178,80.952273,30.736591,76.622955,50.215455,126.068864,88.949545
59.871429,10.960000,57.000000,48.912857,111.578571,65.369643,49.828814,14.279322,39.929831,35.549774,121.072881,4.847119,78.645810,24.799810,70.808952,53.846000,114.297810,52.035238
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.436458,15.955313,59.337708,51.481563,108.158021,31.203542
57.599600,14.348560,50.286400,43.251040,118.394160,7.027040,78.156563,25.036875,70.435208,53.119896,116.274583,65.998854,45.516067,13.945955,34.280225,31.570899,119.030787,10.536180
63.445833,15.719028,55.016389,47.726667,114.657222,11.544444,77.526132,24.242547,69.552453,53.283679,115.347358,62.682170,45.212424,13.157727,36.096818,32.055379,121.766894,5.124848
81.065333,30.914667,75.984000,50.150444,125.980444,88.350444,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,70.667327,17.355545,62.190495,53.312079,107.883663,34.948911
50.356948,14.713766,40.271558,35.643052,122.780065,2.274545,77.658673,24.038053,69.771327,53.620796,115.074513,59.682478,51.709535,10.606512,46.803256,41.105116,107.995814,24.595116
45.673828,13.234375,35.979922,32.439609,120.238281,2.686172,59.294000,15.499500,51.691167,43.795333,120.349333,13.923000,76.639508,23.068279,68.783770,53.571393,114.294344,57.153934
78.487087,25.068835,70.352718,53.418641,116.005728,62.700971,49.137117,14.339018,39.328344,34.798466,122.264172,3.392577,60.463409,11.794318,55.492500,48.668864,106.311818,25.927273
61.583869,15.328613,52.844088,46.255839,115.278029,17.048467,42.840105,12.820105,33.176421,30.020105,122.170316,1.695053,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
48.206515,15.264167,36.482121,32.942273,118.486439,3.607273,75.474231,22.489385,67.794000,52.985154,114.078692,55.579000,53.729167,10.412708,51.451250,43.317708,126.769375,9.386667
69.375161,23.412581,57.394839,45.963871,126.989677,80.124194,74.246198,20.762562,68.100413,53.483719,111.238926,42.363388,48.224620,13.925570,38.475506,34.299304,121.258101,3.431456
45.212044,11.747664,37.745985,33.465109,122.116496,6.982555,77.868350,24.684563,70.101165,53.183883,115.898932,63.471359,64.848857,18.376571,52.955714,46.472000,112.683143,9.397571
48.949012,14.015000,39.170000,34.934360,120.515349,5.433895,76.941031,24.154021,69.239588,52.787216,116.134021,66.044433,70.034146,16.701951,64.513171,53.332439,111.261707,19.781707
49.369074,14.253951,39.550247,35.115309,122.204506,2.827346,83.001481,30.142407,75.529630,52.859074,121.937778,83.420556,66.745106,15.973085,59.710426,50.772660,108.229787,33.928191
76.992804,22.911682,69.582991,54.081215,113.288879,50.942617,79.405556,32.355556,68.182222,47.051111,133.961111,154.527778,50.520773,13.894588,41.440722,36.626546,119.730979,6.754536
59.599149,16.629149,48.781170,42.970426,113.814681,11.674362,43.181845,11.646505,35.631942,31.535728,125.290971,2.378447,77.025310,23.677611,69.407080,53.347788,114.617876,60.262124
67.519271,16.123125,59.755313,51.396563,108.561146,31.526771,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.638977,15.487614,60.615455,52.151818,108.029205,31.127955
82.307931,29.839655,75.680690,52.468276,121.579483,81.207069,67.293053,15.904316,58.996211,51.389158,107.976211,31.130105,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.195688,24.337982,70.424404,52.857798,115.169174,57.399358,51.048750,13.885300,41.869400,37.163850,119.471200,7.384600
75.560248,22.709091,68.396612,52.851488,114.326198,58.521653,59.690337,16.145393,50.443596,43.545393,119.081348,8.236180,42.986800,12.535600,33.330500,30.451300,121.236600,3.378500
50.569590,13.896718,41.525846,36.673231,119.656103,6.875846,79.945946,27.787973,73.054189,52.157973,119.105000,74.282432,72.605854,16.393415,63.291951,56.212927,107.528293,32.056098
59.126436,15.537228,50.321485,43.590000,117.457030,11.563861,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,42.677755,12.332143,33.518980,30.345612,121.814796,2.505816
78.986250,33.102500,74.943750,45.884375,131.826250,127.131875,76.454660,21.920291,68.411942,54.534563,111.858155,47.389126,50.341885,13.878901,41.115131,36.463298,120.024921,6.475393
70.844946,17.599247,64.304194,53.246022,108.963871,38.609247,83.126098,31.582439,74.672683,51.543902,124.906341,91.775610,49.756591,14.242557,40.094602,35.514318,121.025966,4.537102
74.258491,22.460943,67.483491,51.798019,114.840755,63.006792,73.921282,19.679487,64.586154,54.241538,112.347436,19.703590,48.482303,13.878424,38.947939,34.604182,121.216364,4.271697
74.649778,22.081481,67.128519,52.568667,114.234741,54.741778,44.336857,13.868476,34.780000,30.468857,124.883524,3.214190,57.440286,14.301571,48.346714,43.138571,114.584429,6.062286
68.093333,15.796452,60.503548,52.297204,108.710968,30.258817,48.126415,13.942956,38.470377,34.183836,121.979874,3.873962,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
76.321271,23.158051,68.900169,53.163390,115.003305,58.962458,89.420000,24.360000,79.790000,65.070000,105.990000,4.550000,50.364000,13.983842,41.098526,36.380421,119.857895,6.238526
77.278957,23.076783,69.171652,54.202348,113.852000,58.611739,50.172542,14.321130,40.380847,35.851469,120.527966,4.327401,54.793889,13.868333,55.353889,40.928889,118.274444,35.871667
48.320311,13.849689,38.906211,34.470994,122.048075,3.658261,77.862941,25.318118,71.262353,52.544941,115.918235,70.293176,68.062344,16.507187,59.020625,51.555469,110.196562,24.813906
73.719320,21.438639,66.397551,52.281020,113.724694,51.252993,49.252294,15.938165,36.133303,33.314587,116.530092,3.407523,47.197593,10.177037,44.436111,37.020370,132.149259,4.562593
62.886375,13.263625,55.185750,49.622375,110.308625,17.724000,78.577222,25.648444,71.581111,52.929111,116.747778,68.016889,47.507500,14.777500,37.438286,32.730643,123.024143,4.375357
60.477885,16.005385,50.964231,44.472500,109.143846,15.418077,76.755000,23.404167,68.978833,53.351167,115.050917,57.914000,46.365652,13.025507,37.470435,33.340507,123.723043,2.902681
80.376364,27.460649,73.796623,52.915455,118.929610,72.349481,64.620110,15.582747,54.970220,49.038132,107.632308,24.004615,47.073944,13.421127,38.125986,33.653099,123.966549,2.793380
48.403205,13.983782,38.686346,34.419744,122.281154,2.828013,66.557237,19.099737,62.604605,47.458026,117.393947,63.598158,78.777692,23.144231,68.019231,55.633462,109.712436,36.889231
