44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.513070,15.636316,55.295526,48.877281,111.568684,21.709561
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,63.697982,15.749035,54.453860,47.949386,112.873158,19.653772
61.565644,14.938020,53.786634,46.627921,116.999406,14.824356,44.505487,13.504336,34.285398,31.001593,120.860354,2.942212,78.194375,25.037188,70.748125,53.157292,115.429271,65.856875
62.676897,15.899483,53.149741,46.777931,113.747069,16.757414,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.659630,12.866389,34.641389,30.793426,123.420370,1.986481
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,62.346870,16.045043,52.896000,46.302261,113.916174,15.950783
66.916170,15.398723,59.518723,51.517872,107.859787,30.238617,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
81.405517,31.702759,74.353793,49.703793,127.864138,103.357586,74.870638,20.298298,67.054894,54.572340,110.182340,42.718191,50.028396,13.961925,40.850802,36.066791,120.268289,6.091497
65.542636,15.971182,56.166273,49.572000,110.776455,23.022000,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.383893,12.947863,36.634733,32.436336,122.934275,2.696031
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,70.741327,18.556814,63.723894,52.184690,109.952478,37.311062,83.163529,30.855000,75.070882,52.309412,125.658235,98.180588
82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.078889,16.747778,61.332929,52.331515,108.852121,33.695253
77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,61.613725,15.637059,52.867941,45.977157,116.411373,13.655882,43.605872,12.687156,34.151468,30.918991,121.414128,3.074954
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.997755,30.802857,75.627959,52.194898,122.787347,86.398367,68.926667,16.780808,61.532828,52.146263,108.912121,33.656364
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.473281,13.300469,36.165781,32.173047,122.637031,2.219531,64.912895,15.448070,56.181667,49.465351,111.415965,23.293246
63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
41.495610,11.199268,35.280244,30.296341,126.886951,1.837927,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,58.052397,15.833306,46.977190,42.219669,114.204876,11.487521
42.439667,12.615333,33.490000,29.824444,124.783667,1.547111,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.545455,15.176446,50.447438,44.369669,114.488017,13.167190
66.297327,15.817624,57.673960,50.480000,110.486733,24.340594,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270
49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,71.860294,18.515196,65.312353,53.345000,109.817451,39.331667,82.675588,31.696471,73.958824,50.980294,125.365294,98.287941
42.297021,11.634255,35.247979,30.662872,125.880957,2.574468,77.930196,24.665686,70.229608,53.264412,115.687941,63.794510,59.904474,16.041930,49.313947,43.863333,113.354298,12.306579
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.764019,15.575421,57.498318,50.188785,109.846075,25.858505,46.478417,13.429928,37.202302,33.048921,122.839568,2.674532
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,45.074074,12.646074,36.800593,32.428667,122.192296,4.994296,66.323448,17.235402,55.394943,49.087931,112.635632,16.143333
63.646983,15.638276,54.518017,48.009224,112.369310,20.195431,44.485847,12.933136,35.531610,31.553051,123.266017,2.095508,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
71.276078,18.226078,64.332255,53.050098,109.341176,37.299412,82.686316,31.076316,75.118947,51.610526,125.440789,94.367895,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
77.993750,24.591058,70.403654,53.402692,115.554135,62.840962,60.231400,15.906500,49.897800,44.325400,112.760100,14.140900,43.579434,12.171509,35.724151,31.408302,125.110660,1.909811
45.341920,13.386880,35.972080,31.955360,122.948720,2.046640,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.545172,15.341724,55.870086,49.203966,111.389741,22.670431
70.008713,17.390594,62.695446,52.618416,108.666832,35.190297,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
43.454667,12.707905,34.333619,30.746952,123.632762,1.951619,62.220259,16.021207,52.756207,46.199483,113.781121,15.867328,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.225463,15.551667,56.487778,49.674074,110.290833,24.316759,46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
77.462150,24.218785,69.455514,53.243364,115.232056,62.356262,43.331238,12.701048,33.806952,30.630381,121.310286,3.088190,60.364082,15.441633,52.214796,44.923163,117.224082,11.791939
67.905699,17.621075,57.380538,50.284516,113.277957,17.622043,45.683862,12.178483,37.746000,33.506069,120.512069,7.598000,80.757222,28.245278,73.457778,52.511944,118.698194,75.158750
77.794216,24.597549,70.304412,53.196667,115.411176,63.833235,43.730187,13.048879,33.828318,30.681589,121.221869,3.099907,60.789802,15.179406,52.552871,45.610990,116.957327,12.963465
79.659500,26.697500,72.741625,52.962000,117.282250,71.837375,62.905950,15.732066,53.533884,47.174380,113.173884,18.156860,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440
81.120857,28.733286,74.093286,52.387286,120.307714,75.521286,48.417389,14.082803,38.888726,34.335032,122.709045,3.130637,65.950843,14.650241,57.909157,51.301084,106.849518,28.602289
45.343798,13.028140,36.498295,32.316047,123.085271,2.459535,65.228839,15.824732,55.974643,49.404554,110.819643,22.931429,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,71.472476,18.503048,64.872381,52.969333,109.871048,37.949048,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,43.454667,12.707905,34.333619,30.746952,123.632762,1.951619,61.413455,15.570091,52.110182,45.843818,113.965000,15.118364
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,64.261009,15.827523,54.645321,48.433853,112.153761,19.971651,44.734553,12.949024,36.057398,31.785935,123.370000,2.599675
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
44.797339,13.194355,35.856935,31.603306,122.915081,3.121210,64.362233,15.867670,55.024951,48.495049,112.730194,18.299709,79.153373,26.118434,72.104699,53.034940,116.899880,70.844458
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.350357,15.866607,52.749375,46.484196,113.470893,16.134375
67.264149,15.565106,59.874787,51.699468,108.592128,28.997766,47.787355,13.708129,38.246323,34.079548,122.259742,3.594000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,44.024107,13.010179,35.034196,31.014196,123.343929,1.971696,63.063246,15.796667,53.695614,47.267018,113.534298,17.646140
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,65.335603,15.682759,57.171293,49.653103,110.735862,24.876034,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.917021,13.633404,37.393972,33.283972,122.922908,2.508723,65.312816,15.231359,57.343592,50.081845,109.419806,26.136311
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
44.807742,12.980726,35.976694,31.827258,123.100484,2.729839,64.474182,15.842091,55.319182,48.632636,112.060273,20.301545,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263
42.966907,12.471134,34.036289,30.495979,124.749794,1.679897,78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,60.650924,15.551429,51.275462,45.099916,113.593109,14.613277
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.887442,14.726163,57.985581,51.161628,107.347674,29.506512,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
70.771132,18.070189,63.308396,52.701038,109.047264,36.336038,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615
60.255400,15.629200,51.859300,44.626800,116.965000,11.733200,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551,43.086990,12.492621,33.709029,30.594563,121.505728,2.999806
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
64.778081,15.506061,55.884848,49.272525,109.376364,24.094949,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,46.632101,13.441014,37.327174,33.191522,123.458116,2.506667
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
64.466852,16.126574,54.767222,48.340741,112.701111,18.903056,44.514590,12.843852,35.858689,31.671066,123.161639,2.887459,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
73.843412,18.387412,65.392706,55.456353,107.914824,38.704118,80.332381,31.381667,75.021667,48.950714,126.715952,90.351190,49.744590,13.974536,40.378306,35.770383,120.549399,5.832732
70.225918,17.400918,63.050000,52.825306,108.659490,35.780612,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
46.317050,13.349784,37.155683,32.967698,122.740719,2.876115,65.973645,15.679533,57.558879,50.294299,109.974486,25.596636,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.580280,15.594579,57.182991,49.985981,110.118879,24.931589,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.888913,15.809783,60.562065,52.079565,108.691413,31.516196
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
77.225534,22.783592,69.426796,54.442039,112.963981,50.417184,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
61.695833,14.519167,53.595714,47.177024,113.244167,18.234167,78.317273,25.044242,70.909293,53.273232,115.837374,64.477273,45.811417,13.695354,36.035118,32.116378,122.637480,1.866693
83.163529,30.855000,75.070882,52.309412,125.658235,98.180588,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,70.741327,18.556814,63.723894,52.184690,109.952478,37.311062
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963
66.540198,15.693960,58.493960,50.846535,109.974257,26.196139,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.166881,15.455321,56.936514,49.711835,110.239908,25.070642,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.060102,15.576531,59.478469,51.483878,109.297245,27.386020,47.250000,13.659267,37.767333,33.591133,122.217333,3.614200
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
63.984602,15.635929,55.052655,48.349204,112.095575,21.070973,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
50.289223,13.800777,41.344145,36.488860,119.959326,6.853057,72.720833,16.633333,61.965000,56.087083,106.368750,25.775417,78.524624,25.543548,71.311183,52.981290,116.670645,66.782151
46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.225463,15.551667,56.487778,49.674074,110.290833,24.316759
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,65.212342,15.794685,56.014865,49.418288,111.224775,22.485225
78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,42.725890,12.365890,35.970548,30.360411,127.969452,7.665205,57.493071,15.001643,47.197429,42.491786,114.007286,8.851071
46.513464,12.843333,37.944444,33.670784,120.833333,5.949542,68.603472,17.766944,58.020972,50.836250,113.275000,17.788750,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
