0.675417,0.707333,0.437750,0.272583,0.504167,0.000000,0.507167,0.857143,0.781714,0.404286,0.375143,0.542857,0.000000,0.488286,0.576875,0.548125,0.585625,0.230417,0.510417,0.034583,0.477917,0.410741,0.385926,0.649259,0.371111,0.500000,0.000000,0.496667,0.717564,0.575641,0.491282,0.210256,0.512821,0.000000,0.526795,0.650385,0.539231,0.533077,0.448077,0.500000,0.063846,0.497692,0.556061,0.602424,0.477273,0.600000,0.500000,0.000000,0.503333,0.525000,0.586250,0.487500,0.817500,0.500000,0.000000,0.483750,0.472083,0.452292,0.589583,0.587917,0.500000,0.000000,0.435833,0.446993,0.459689,0.499152,0.224383,0.503299,0.007361,0.501508
0.476777,0.485898,0.489408,0.243932,0.503591,0.000449,0.504803,0.749231,0.740769,0.522308,0.303846,0.519231,0.000000,0.461923,0.491833,0.511167,0.546667,0.640167,0.500000,0.000000,0.468833,0.514167,0.500000,0.501667,0.257500,0.500000,0.802500,0.517500,0.826765,0.815000,0.406471,0.364412,0.544118,0.000000,0.487647,0.403133,0.409333,0.617267,0.199667,0.500000,0.006667,0.471933,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.752500,0.727500,0.435000,0.680000,0.500000,0.000000,0.517500,0.773038,0.631646,0.431519,0.222911,0.512658,0.000000,0.521013,0.885000,0.585000,0.375000,0.530000,0.500000,0.000000,0.520000
0.460382,0.399363,0.588089,0.291783,0.500000,0.016943,0.461847,0.670563,0.529577,0.496197,0.282394,0.500000,0.011690,0.509296,0.384186,0.561744,0.547326,0.192558,0.500000,0.050233,0.498488,0.544960,0.478492,0.525476,0.183690,0.501984,0.000000,0.512421,0.380070,0.403263,0.471702,0.197902,0.504662,0.001935,0.503030,0.529240,0.624211,0.467485,0.207719,0.505848,0.000000,0.508889,0.483924,0.492658,0.540000,0.624684,0.506329,0.000000,0.471392,0.780551,0.717953,0.428504,0.286535,0.519685,0.006535,0.510236,0.516939,0.541633,0.502959,0.458265,0.505102,0.008469,0.506939,0.739286,0.699286,0.452143,0.558571,0.500000,0.059286,0.472857
0.494093,0.434903,0.512432,0.188649,0.509653,0.023089,0.504440,0.380000,0.359665,0.569791,0.248452,0.502092,0.000000,0.482552,0.520280,0.528182,0.465594,0.358671,0.500000,0.003497,0.514336,0.805714,0.740714,0.432857,0.322449,0.525510,0.000000,0.494796,0.512797,0.525085,0.527034,0.589831,0.504237,0.000000,0.484746,0.408534,0.546379,0.567241,0.195000,0.500000,0.011466,0.497500,0.379019,0.465794,0.394486,0.193785,0.500000,0.000000,0.504206,0.629231,0.544872,0.569231,0.365385,0.512821,0.021282,0.479487,0.594333,0.520200,0.536733,0.176733,0.500000,0.000000,0.509333,0.623426,0.656296,0.453981,0.203889,0.504630,0.023056,0.517593
0.387810,0.372871,0.508273,0.201971,0.503650,0.007275,0.504161,0.529383,0.493084,0.514093,0.220841,0.501869,0.005589,0.487234,0.805714,0.643143,0.390000,0.399714,0.514286,0.000000,0.503143,0.511500,0.557625,0.511687,0.466938,0.506250,0.013500,0.502375,0.380291,0.497379,0.515534,0.311068,0.500000,0.004854,0.529612,0.877500,0.872500,0.407500,0.420000,0.625000,0.000000,0.465000,0.763333,0.740641,0.458590,0.313974,0.519231,0.010641,0.500897,0.466111,0.505556,0.582778,0.764444,0.500000,0.000000,0.441111,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.559348,0.652609,0.441159,0.175942,0.507246,0.012029,0.518116
0.772727,0.774675,0.436364,0.303766,0.519481,0.000000,0.495844,0.449125,0.450750,0.554375,0.569875,0.506250,0.000000,0.470875,0.928571,0.747143,0.332857,0.430000,0.500000,0.000000,0.422857,0.541200,0.529333,0.510467,0.449733,0.503333,0.017733,0.503267,0.474444,0.576667,0.500000,0.800000,0.500000,0.000000,0.490000,0.778000,0.682000,0.396000,0.650000,0.500000,0.000000,0.516000,0.403730,0.418206,0.497222,0.214333,0.503968,0.008175,0.497794,0.522892,0.491205,0.563534,0.167952,0.500000,0.000000,0.497390,0.557723,0.605223,0.448348,0.212098,0.502232,0.014821,0.513571,0.781698,0.596415,0.466415,0.251698,0.528302,0.000000,0.529057
0.412195,0.496992,0.394715,0.173333,0.504065,0.020244,0.511789,0.464333,0.324667,0.548222,0.177667,0.500000,0.014778,0.493222,0.345333,0.293333,0.354667,0.186667,0.500000,0.000000,0.520000,0.257647,0.520588,0.350000,0.191765,0.500000,0.000000,0.440588,0.460738,0.464059,0.524834,0.469852,0.501845,0.004908,0.485461,0.395870,0.439393,0.537733,0.184494,0.504049,0.002024,0.493320,0.604426,0.577100,0.488807,0.243852,0.506798,0.008278,0.506178,0.216667,0.390000,0.460000,0.133333,0.500000,0.000000,0.516667,0.271818,0.259545,0.550909,0.173182,0.522727,0.000000,0.496364,0.336786,0.455357,0.642500,0.174643,0.500000,0.000000,0.540357
0.638125,0.681250,0.370625,0.320625,0.500000,0.012969,0.518594,0.482892,0.525060,0.515060,0.175952,0.502410,0.007205,0.499494,0.484356,0.498960,0.511485,0.446535,0.504950,0.004950,0.503614,0.489574,0.514043,0.548936,0.684468,0.500000,0.000000,0.463191,0.486073,0.381937,0.560942,0.252723,0.502618,0.020000,0.485497,0.676307,0.600341,0.483693,0.215568,0.502841,0.009432,0.517727,0.376667,0.313333,0.593333,0.405556,0.500000,0.000000,0.398889,0.402011,0.423793,0.404713,0.193621,0.505747,0.004770,0.508966,0.817759,0.767931,0.443448,0.368448,0.543103,0.000000,0.474310,0.320608,0.376622,0.552095,0.180878,0.503378,0.000000,0.502297
0.801500,0.681500,0.433667,0.336667,0.525000,0.013833,0.512000,0.560000,0.687813,0.458125,0.356563,0.515625,0.000000,0.525625,0.510192,0.557500,0.498846,0.661731,0.500000,0.000000,0.498462,0.472513,0.471452,0.501594,0.219324,0.502922,0.000417,0.501419,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.890000,0.815000,0.480000,0.600000,0.500000,0.000000,0.550000,0.457222,0.467222,0.583333,0.222222,0.500000,0.544444,0.511111,0.507606,0.504225,0.536620,0.514930,0.507042,0.000000,0.482254,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.765957,0.802766,0.463617,0.303617,0.521277,0.000000,0.471277
0.340141,0.563662,0.398592,0.200986,0.500000,0.000000,0.479296,0.406757,0.375676,0.618108,0.172568,0.500000,0.000000,0.462027,0.312612,0.359776,0.501418,0.176343,0.507463,0.000000,0.505000,0.637337,0.588512,0.468877,0.217546,0.506527,0.000000,0.509791,0.431879,0.455879,0.532000,0.400727,0.503030,0.000000,0.494970,0.496148,0.623934,0.534016,0.181721,0.504098,0.000000,0.499016,0.518919,0.517297,0.407568,0.398378,0.500000,0.000000,0.448378,0.586358,0.535494,0.532346,0.515309,0.506173,0.000000,0.494506,0.520952,0.435238,0.532381,0.235714,0.500000,0.530000,0.501905,0.460381,0.425714,0.494635,0.197302,0.504762,0.000000,0.510794
0.833333,0.680000,0.558333,0.460000,0.500000,0.000000,0.480000,0.507560,0.549702,0.486548,0.466012,0.502976,0.000000,0.503155,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.446712,0.453553,0.510795,0.208979,0.502944,0.000491,0.498842,0.694402,0.636033,0.455217,0.230761,0.505435,0.000000,0.515435,0.805833,0.812500,0.415556,0.328889,0.541667,0.000000,0.501667,0.928571,0.752857,0.332857,0.482857,0.500000,0.000000,0.438571,0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000,0.713333,0.515000,0.610000,0.378333,0.666667,0.000000,0.481667,0.487568,0.472162,0.576216,0.658378,0.500000,0.000000,0.449189
0.779020,0.736275,0.404608,0.324706,0.524510,0.000000,0.502451,0.278852,0.375902,0.444918,0.148197,0.500000,0.000000,0.503934,0.458684,0.557368,0.359211,0.141316,0.513158,0.000000,0.516842,0.381757,0.288514,0.543919,0.186081,0.506757,0.000000,0.492297,0.403925,0.501887,0.539396,0.179472,0.505660,0.000000,0.473811,0.545892,0.546919,0.501892,0.492432,0.502703,0.000000,0.501027,0.639553,0.614749,0.491173,0.194134,0.502793,0.000000,0.505587,0.377812,0.401562,0.542500,0.462187,0.505208,0.000000,0.467708,0.498337,0.450149,0.503795,0.223284,0.501066,0.000000,0.517036,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.503714,0.360857,0.562857,0.186571,0.500000,0.000000,0.445714,0.313333,0.375632,0.545287,0.269310,0.500000,0.000000,0.477816,0.400938,0.423125,0.356250,0.184844,0.500000,0.000000,0.513125,0.368131,0.386075,0.569813,0.154486,0.500000,0.000000,0.513364,0.478302,0.502042,0.513359,0.194981,0.504771,0.009828,0.505840,0.311429,0.351429,0.735714,0.492857,0.500000,0.000000,0.188571,0.301111,0.494815,0.314074,0.208519,0.500000,0.000000,0.496667,0.395405,0.271351,0.460811,0.199189,0.513514,0.044865,0.511351,0.688947,0.651875,0.454079,0.258717,0.509868,0.008191,0.509605,0.504280,0.499883,0.520311,0.488249,0.503891,0.007121,0.496732
0.460000,0.620000,0.560000,0.210000,0.500000,0.000000,0.510000,0.580000,0.300000,0.600000,0.310000,0.500000,0.000000,0.490000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.490000,0.510000,0.550000,0.150000,0.500000,0.000000,0.490000,0.640000,0.680000,0.540000,0.400000,0.500000,0.000000,0.520000,0.380000,0.360000,0.300000,0.380000,0.500000,0.000000,0.520000,0.519581,0.520025,0.484951,0.232220,0.504934,0.008742,0.505156,0.610000,0.310000,0.530000,0.220000,0.500000,0.000000,0.520000,0.410112,0.407191,0.568464,0.392734,0.503745,0.001873,0.476404,0.410000,0.630000,0.720000,0.240000,0.500000,0.000000,0.580000
0.793793,0.693621,0.369483,0.263793,0.500000,0.000000,0.518621,0.483875,0.496750,0.550250,0.553875,0.506250,0.000000,0.472375,0.555545,0.524208,0.546733,0.190248,0.500000,0.000000,0.475297,0.386677,0.460671,0.566454,0.198818,0.500000,0.013802,0.493930,0.537179,0.597692,0.481538,0.660000,0.500000,0.000000,0.502564,0.493780,0.443293,0.527073,0.400488,0.503049,0.016220,0.498841,0.619184,0.566599,0.466463,0.202653,0.503401,0.016939,0.534150,0.747931,0.686724,0.501897,0.341724,0.517241,0.014310,0.497414,0.422532,0.428785,0.441899,0.192962,0.507595,0.002101,0.508000,0.748214,0.833929,0.407500,0.360000,0.553571,0.000000,0.496786
0.346610,0.301356,0.515254,0.149153,0.508475,0.014068,0.501525,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.451269,0.466462,0.522558,0.378519,0.501923,0.006712,0.494173,0.310714,0.510714,0.300000,0.150714,0.500000,0.000000,0.482143,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.514000,0.352000,0.612000,0.160000,0.500000,0.000000,0.284000,0.546555,0.546332,0.487782,0.196270,0.506196,0.008439,0.507683,0.653673,0.418980,0.477755,0.327959,0.510204,0.000000,0.474898,0.236957,0.412174,0.518261,0.132174,0.500000,0.000000,0.487391
0.454188,0.620000,0.506923,0.184530,0.500000,0.025556,0.500855,0.696261,0.642696,0.471043,0.228174,0.508696,0.021652,0.512261,0.541115,0.487361,0.449442,0.227621,0.505576,0.000000,0.514052,0.814800,0.761067,0.418267,0.338667,0.526667,0.000000,0.498400,0.590721,0.524595,0.562072,0.236486,0.504505,0.000000,0.495405,0.432121,0.383333,0.641515,0.419394,0.500000,0.000000,0.453939,0.534068,0.536102,0.513390,0.580339,0.504237,0.000000,0.493983,0.440204,0.498367,0.530612,0.394796,0.500000,0.035612,0.501122,0.443057,0.390830,0.575396,0.193208,0.503774,0.005019,0.487509,0.349470,0.426572,0.451166,0.193216,0.501767,0.002933,0.502120
0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.211250,0.315000,0.562500,0.141250,0.500000,0.000000,0.492500,0.386234,0.410649,0.533203,0.154286,0.504329,0.011515,0.501472,0.586179,0.574240,0.479205,0.224282,0.506974,0.008103,0.506137,0.690000,0.500000,0.560000,0.610000,0.500000,0.000000,0.530000,0.449308,0.453920,0.524612,0.380356,0.501048,0.005577,0.490566,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.366333,0.278333,0.418000,0.164667,0.516667,0.000000,0.526667,0.278571,0.442857,0.280714,0.152857,0.500000,0.000000,0.482143,0.390000,0.590000,0.540000,0.610000,0.500000,0.500000,0.550000
0.360000,0.710000,0.580000,0.180000,0.500000,0.000000,0.460000,0.297292,0.543125,0.542083,0.163958,0.500000,0.017292,0.492708,0.462031,0.464017,0.523974,0.406550,0.502183,0.007620,0.490175,0.310769,0.558462,0.340769,0.145385,0.500000,0.000000,0.510769,0.281667,0.276667,0.543333,0.098333,0.500000,0.000000,0.495000,0.648534,0.545524,0.501649,0.212749,0.506545,0.007827,0.506963,0.456045,0.494094,0.480470,0.189826,0.506098,0.006655,0.503293,0.440000,0.380000,0.450000,0.240000,0.500000,0.000000,0.490000,0.353333,0.796667,0.313333,0.273333,0.500000,0.000000,0.506667,0.370000,0.480000,0.520000,0.190000,0.500000,0.000000,0.520000
0.390909,0.613636,0.517273,0.182727,0.500000,0.000000,0.331818,0.839677,0.786774,0.412903,0.394839,0.564516,0.000000,0.474839,0.465811,0.505502,0.462645,0.235888,0.504826,0.011544,0.509189,0.429259,0.717407,0.480000,0.197037,0.500000,0.030741,0.513333,0.397389,0.389021,0.553007,0.212704,0.502331,0.004266,0.489883,0.611935,0.621613,0.464194,0.566129,0.500000,0.000000,0.503871,0.479369,0.487477,0.537658,0.577568,0.504505,0.000000,0.478649,0.785714,0.500000,0.537857,0.307857,0.500000,0.000000,0.496429,0.718759,0.679241,0.437724,0.267931,0.503448,0.005724,0.514138,0.605329,0.501677,0.530778,0.178263,0.502994,0.009940,0.511557
0.602396,0.577005,0.485223,0.247773,0.507680,0.006375,0.504009,0.730000,0.660000,0.600000,0.210000,0.500000,0.000000,0.540000,0.322941,0.278824,0.672353,0.348824,0.500000,0.000000,0.319412,0.323333,0.310000,0.493333,0.056667,0.500000,0.000000,0.426667,0.592500,0.317500,0.567500,0.145000,0.500000,0.000000,0.447500,0.653889,0.685278,0.481389,0.573333,0.500000,0.000000,0.440278,0.412231,0.433924,0.507257,0.259344,0.502625,0.009160,0.504541,0.490000,0.510000,0.510000,0.160000,0.500000,0.000000,0.500000,0.480000,0.820000,0.530000,0.090000,0.500000,0.000000,0.490000,0.320909,0.364545,0.648182,0.123636,0.500000,0.000000,0.446364
0.362821,0.428974,0.333333,0.193590,0.500000,0.000000,0.507051,0.494813,0.537112,0.533529,0.158128,0.500000,0.000000,0.504706,0.318205,0.440256,0.516923,0.229487,0.500000,0.000000,0.472179,0.403514,0.340946,0.547703,0.364324,0.500000,0.017973,0.477297,0.509420,0.517971,0.524686,0.519855,0.504831,0.000000,0.490483,0.497538,0.437748,0.523423,0.227207,0.504505,0.012973,0.501291,0.768882,0.707039,0.433224,0.310066,0.516447,0.005461,0.509145,0.356667,0.460686,0.552451,0.150294,0.504902,0.013039,0.513725,0.355735,0.291029,0.547794,0.161765,0.507353,0.012206,0.484706,0.576098,0.591171,0.454000,0.201659,0.504878,0.012146,0.509951
0.524000,0.569000,0.493000,0.802000,0.500000,0.000000,0.490000,0.403226,0.597500,0.482581,0.257016,0.500000,0.034839,0.489435,0.561636,0.563818,0.479091,0.557273,0.500000,0.015091,0.500000,0.470250,0.454500,0.590250,0.607000,0.500000,0.000000,0.442500,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.690000,0.511522,0.496848,0.263043,0.505435,0.009022,0.509348,0.445549,0.434418,0.519956,0.223231,0.503846,0.004747,0.500143,0.580000,0.530000,0.330000,0.280000,0.500000,0.000000,0.430000,0.656434,0.669385,0.428197,0.251107,0.510246,0.003402,0.511598,0.910000,0.787500,0.433750,0.475000,0.500000,0.000000,0.461250
0.361165,0.512087,0.509029,0.174175,0.500000,0.018544,0.501019,0.577778,0.573667,0.484156,0.315667,0.500000,0.006644,0.500444,0.498357,0.434857,0.523000,0.170464,0.500000,0.001786,0.499536,0.435862,0.432974,0.535862,0.451121,0.500000,0.005733,0.484224,0.685924,0.634522,0.445223,0.182611,0.500000,0.010573,0.522866,0.222500,0.185000,0.572500,0.250000,0.500000,0.000000,0.492500,0.322500,0.390000,0.535000,0.135000,0.500000,0.000000,0.230000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.362991,0.322243,0.545421,0.170280,0.500000,0.007757,0.503084,0.337667,0.385667,0.299000,0.177000,0.500000,0.000000,0.501333
0.556220,0.559634,0.450000,0.556585,0.500000,0.010122,0.505244,0.450833,0.467986,0.556250,0.483611,0.506944,0.006944,0.487014,0.406087,0.283913,0.447826,0.226957,0.608696,0.000000,0.506087,0.541544,0.477279,0.558750,0.190882,0.500000,0.000000,0.438897,0.475571,0.542214,0.459893,0.198893,0.501786,0.002964,0.521000,0.695798,0.664864,0.455837,0.250311,0.511673,0.009689,0.510856,0.628983,0.497458,0.526441,0.394068,0.500000,0.014068,0.493390,0.308020,0.425743,0.441683,0.196238,0.500000,0.000000,0.462673,0.322841,0.330114,0.565000,0.183636,0.500000,0.000000,0.504886,0.446019,0.423854,0.533280,0.197102,0.500000,0.016401,0.514331
0.461429,0.344286,0.757143,0.704286,0.500000,0.000000,0.280000,0.890000,0.815000,0.480000,0.600000,0.500000,0.000000,0.550000,0.330000,0.310000,0.510000,0.210000,0.500000,0.000000,0.530000,0.355000,0.387500,0.727500,0.220000,0.500000,0.000000,0.518750,0.787973,0.597297,0.460000,0.261351,0.513514,0.011216,0.517973,0.761549,0.787324,0.441831,0.307183,0.528169,0.000000,0.487746,0.469977,0.479254,0.502772,0.252376,0.503046,0.007845,0.500579,0.500000,0.650000,0.390000,0.260000,0.500000,0.000000,0.570000,0.410000,0.420000,0.350000,0.180000,0.500000,0.000000,0.530000,0.541111,0.600000,0.491111,0.798889,0.500000,0.000000,0.488889
0.644675,0.568876,0.494911,0.185621,0.500000,0.019645,0.510592,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.459675,0.497781,0.545888,0.177722,0.500000,0.010325,0.499290,0.502205,0.473976,0.542205,0.463150,0.500000,0.000000,0.484449,0.327561,0.357134,0.534817,0.175976,0.500000,0.000000,0.485671,0.364853,0.430882,0.473824,0.362206,0.500000,0.026912,0.495294,0.501084,0.659518,0.463855,0.299880,0.500000,0.000000,0.513133,0.421579,0.529579,0.360842,0.181789,0.500000,0.000000,0.508632,0.767500,0.709609,0.430078,0.351641,0.500000,0.006484,0.501172,0.488947,0.381813,0.476725,0.200702,0.500000,0.009708,0.514503
0.558980,0.565918,0.559796,0.331020,0.510204,0.016939,0.496327,0.382683,0.432471,0.496776,0.200676,0.502896,0.000000,0.500927,0.531413,0.493478,0.519457,0.531087,0.505435,0.000000,0.491957,0.514643,0.590000,0.501429,0.704286,0.500000,0.000000,0.501071,0.539855,0.480896,0.501503,0.191532,0.504335,0.003844,0.505434,0.682137,0.609466,0.460534,0.205115,0.503817,0.012672,0.518397,0.433019,0.348019,0.578113,0.378585,0.500000,0.012547,0.461792,0.438732,0.619155,0.536338,0.179296,0.500000,0.072535,0.498310,0.802697,0.755393,0.428539,0.329775,0.528090,0.000000,0.493820,0.530000,0.628148,0.446481,0.435185,0.500000,0.015370,0.512407
0.403248,0.419386,0.498951,0.235064,0.501279,0.013171,0.499949,0.580000,0.530000,0.540000,0.220000,0.500000,0.000000,0.520000,0.330000,0.337867,0.582533,0.147333,0.506667,0.000000,0.477467,0.740000,0.520000,0.510000,0.080000,0.500000,0.000000,0.510000,0.476484,0.481918,0.532740,0.512877,0.502283,0.002283,0.485525,0.440970,0.452836,0.525149,0.137388,0.503731,0.009925,0.502985,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.596566,0.581355,0.475753,0.231642,0.507530,0.006250,0.506521,0.690000,0.400000,0.380000,0.290000,0.500000,0.000000,0.520000,0.810000,0.550000,0.600000,0.320000,0.500000,0.000000,0.530000
0.398938,0.316250,0.560500,0.251812,0.503125,0.005187,0.482250,0.547949,0.585128,0.493590,0.677692,0.500000,0.000000,0.502564,0.652051,0.529487,0.554359,0.219744,0.500000,0.000000,0.475897,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.666535,0.658898,0.455197,0.219685,0.500000,0.019606,0.521260,0.464470,0.497418,0.462554,0.233995,0.503397,0.007446,0.505897,0.491573,0.484831,0.557753,0.504719,0.505618,0.014944,0.485393,0.454434,0.452877,0.586887,0.183349,0.500000,0.004717,0.497170,0.814167,0.738889,0.456528,0.332500,0.500000,0.000000,0.487500
0.547245,0.457143,0.549694,0.303980,0.510204,0.008469,0.499082,0.568299,0.562109,0.492959,0.205816,0.503401,0.011293,0.507551,0.454179,0.411493,0.536716,0.447463,0.500000,0.013657,0.482239,0.656667,0.741975,0.453333,0.236049,0.518519,0.000000,0.477778,0.743333,0.656204,0.416852,0.401852,0.509259,0.007685,0.508056,0.471333,0.559200,0.532133,0.497333,0.506667,0.000000,0.497333,0.338400,0.325600,0.491200,0.146400,0.505000,0.000000,0.473800,0.633684,0.452763,0.534342,0.161184,0.500000,0.000000,0.521447,0.474118,0.564706,0.508235,0.745294,0.500000,0.000000,0.494118,0.402655,0.453533,0.501617,0.195529,0.502994,0.008623,0.504591
0.408803,0.528856,0.462926,0.197686,0.503989,0.010160,0.498830,0.560991,0.505475,0.508948,0.292012,0.505107,0.007467,0.499949,0.280000,0.490000,0.470000,0.170000,0.500000,0.000000,0.420000,0.630000,0.480000,0.500000,0.360000,0.500000,0.000000,0.400000,0.301333,0.365333,0.512667,0.420000,0.500000,0.000000,0.458667,0.304737,0.374649,0.544211,0.185000,0.504386,0.000000,0.508246,0.840000,0.210000,0.360000,0.390000,0.500000,0.000000,0.510000,0.550000,0.530000,0.450000,0.180000,0.500000,0.000000,0.520000,0.490000,0.480000,0.550000,0.250000,0.500000,0.000000,0.550000,0.640000,0.560000,0.530000,0.130000,0.500000,0.000000,0.440000
