0.616305,0.541626,0.510049,0.180197,0.500000,0.012266,0.504581,0.375965,0.432807,0.353509,0.217895,0.500000,0.000000,0.505088,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.509846,0.370615,0.544769,0.219385,0.500000,0.023000,0.474923,0.691693,0.697460,0.417143,0.280053,0.500000,0.000000,0.508942,0.369500,0.328250,0.621500,0.428000,0.500000,0.000000,0.431500,0.340924,0.377120,0.535924,0.176902,0.500000,0.000000,0.501576,0.268333,0.460000,0.575000,0.165000,0.500000,0.000000,0.225000,0.521839,0.522287,0.514215,0.506323,0.500000,0.011928,0.500045,0.455197,0.505984,0.525092,0.203727,0.500000,0.007848,0.509501
0.503535,0.495118,0.524781,0.457374,0.503367,0.008956,0.494343,0.322273,0.233636,0.510455,0.244091,0.500000,0.000000,0.498636,0.420625,0.317625,0.552000,0.167125,0.506250,0.010375,0.488250,0.559894,0.585851,0.385638,0.180851,0.510638,0.000000,0.522340,0.492008,0.491693,0.523642,0.181240,0.502953,0.010138,0.503504,0.685361,0.651867,0.483976,0.279759,0.506024,0.015000,0.506325,0.310106,0.421383,0.533085,0.157340,0.505319,0.000000,0.488936,0.360686,0.411961,0.541569,0.305196,0.500000,0.000000,0.481765,0.352462,0.420615,0.327385,0.187846,0.500000,0.000000,0.505385,0.833929,0.754821,0.385179,0.346071,0.526786,0.000000,0.501786
0.632308,0.532692,0.558462,0.468462,0.500000,0.000000,0.485000,0.588824,0.732647,0.471471,0.293824,0.500000,0.000000,0.492941,0.856800,0.786000,0.395600,0.416400,0.500000,0.000000,0.463600,0.619739,0.513043,0.550174,0.174870,0.500000,0.000000,0.498087,0.541111,0.575556,0.516667,0.241111,0.500000,0.737778,0.528889,0.783049,0.705244,0.437317,0.258659,0.500000,0.000000,0.518537,0.389845,0.398187,0.568031,0.217021,0.502591,0.004741,0.488756,0.483697,0.501187,0.462688,0.249031,0.502046,0.003629,0.507735,0.684444,0.680000,0.494444,0.297778,1.000000,0.000000,0.536667,0.504000,0.527538,0.538000,0.654462,0.500000,0.000000,0.471538
0.661533,0.650209,0.426063,0.359826,0.508711,0.002892,0.509826,0.470000,0.650000,0.530000,0.770000,0.500000,0.000000,0.410000,0.740000,0.490000,0.230000,0.190000,0.500000,0.000000,0.550000,0.480000,0.730000,0.350000,0.230000,0.500000,0.000000,0.560000,0.330000,0.320000,0.540000,0.170000,0.500000,0.000000,0.530000,0.610000,0.460000,0.510000,0.150000,0.500000,0.000000,0.550000,0.461420,0.463901,0.517769,0.237536,0.503759,0.008605,0.497502,0.510000,0.370000,0.580000,0.140000,0.500000,0.000000,0.490000,0.760000,0.510000,0.510000,0.380000,0.500000,0.000000,0.480000,0.580000,0.310000,0.440000,0.100000,0.500000,0.000000,0.510000
0.464474,0.630526,0.506579,0.168947,0.500000,0.000000,0.411579,0.780625,0.518125,0.538125,0.221250,0.500000,0.000000,0.501875,0.831500,0.657750,0.409000,0.299250,0.500000,0.000000,0.513750,0.474524,0.444373,0.523409,0.233947,0.502506,0.008747,0.500789,0.340696,0.465522,0.463783,0.162478,0.502174,0.003609,0.505304,0.757818,0.781273,0.404909,0.282364,0.500000,0.000000,0.506545,0.719412,0.707647,0.507647,0.225882,0.735294,0.000000,0.507647,0.583884,0.576446,0.480950,0.374876,0.502066,0.013719,0.511446,0.480833,0.508333,0.551111,0.711667,0.500000,0.000000,0.461389,0.769167,0.738333,0.529167,0.491667,0.500000,0.000000,0.407500
0.535833,0.569792,0.513333,0.656458,0.500000,0.000000,0.501250,0.545000,0.610000,0.570000,0.412500,0.500000,0.000000,0.530000,0.435742,0.418359,0.582109,0.184141,0.501953,0.005195,0.512617,0.378983,0.502035,0.450494,0.254971,0.502907,0.011105,0.507674,0.475319,0.400957,0.588085,0.457660,0.500000,0.014149,0.474574,0.741200,0.647800,0.509600,0.252600,0.500000,0.033200,0.521400,0.823000,0.775333,0.415500,0.338000,0.500000,0.000000,0.493000,0.550814,0.487495,0.463925,0.227015,0.504175,0.005198,0.515950,0.508380,0.543310,0.561268,0.231338,0.500000,0.003521,0.412606,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429
0.396000,0.336000,0.504000,0.214000,0.500000,0.664000,0.516000,0.550000,0.460000,0.530000,0.410000,0.500000,0.000000,0.510000,0.460000,0.470000,0.540000,0.200000,0.500000,0.000000,0.610000,0.395748,0.408844,0.567721,0.178231,0.501701,0.001701,0.485476,0.473869,0.468467,0.511432,0.426432,0.502513,0.004598,0.494372,0.558949,0.556550,0.468314,0.208586,0.507134,0.007108,0.509131,0.320000,0.246667,0.486667,0.063333,0.500000,0.000000,0.476667,0.570000,0.520000,0.580000,0.370000,0.500000,0.000000,0.510000,0.241111,0.330000,0.348889,0.131111,0.500000,0.000000,0.505556,0.292500,0.190000,0.850000,0.555000,0.500000,0.000000,0.310000
0.319778,0.381111,0.325333,0.180889,0.500000,0.000000,0.506889,0.522797,0.427797,0.539280,0.187924,0.502119,0.002119,0.499492,0.368627,0.422500,0.511569,0.174804,0.504902,0.010588,0.499363,0.354954,0.318716,0.577982,0.249541,0.504587,0.000000,0.472018,0.447175,0.580452,0.505819,0.162768,0.500000,0.004689,0.503446,0.556509,0.523774,0.429623,0.165660,0.509434,0.007830,0.515755,0.480612,0.481769,0.519932,0.555850,0.503401,0.000000,0.485850,0.771452,0.654919,0.465565,0.270242,0.520161,0.000000,0.508145,0.691286,0.745571,0.382286,0.298000,0.507143,0.000000,0.511000,0.517594,0.527744,0.514248,0.337594,0.501880,0.025602,0.503158
0.345054,0.345591,0.547419,0.136989,0.505376,0.008925,0.492151,0.530000,0.530000,0.510000,0.280000,0.500000,0.000000,0.490000,0.240000,0.232222,0.577778,0.225556,0.500000,0.000000,0.483333,0.270000,0.556667,0.393333,0.126667,0.500000,0.000000,0.455000,0.280000,0.620000,0.460000,0.190000,0.500000,0.000000,0.440000,0.451538,0.466244,0.512692,0.325128,0.502564,0.009372,0.495744,0.605670,0.581902,0.469511,0.204420,0.508152,0.004511,0.509076,0.449545,0.442045,0.557045,0.127955,0.500000,0.011364,0.483864,0.480000,0.370000,0.340000,0.530000,0.500000,0.000000,0.400000,0.580000,0.540000,0.750000,0.140000,0.500000,0.000000,0.540000
0.520197,0.474868,0.565789,0.311908,0.503289,0.008750,0.484605,0.507602,0.511637,0.515497,0.549708,0.502924,0.002924,0.489766,0.378938,0.359250,0.549125,0.159875,0.506250,0.000000,0.484438,0.548266,0.437283,0.510116,0.183526,0.502890,0.041272,0.521387,0.410562,0.434382,0.334831,0.198539,0.505618,0.000000,0.506404,0.349603,0.509524,0.484127,0.159444,0.503968,0.010556,0.506905,0.746162,0.692216,0.431784,0.290054,0.513514,0.004486,0.508973,0.375876,0.340412,0.536701,0.309794,0.500000,0.000000,0.488144,0.430000,0.571597,0.483950,0.278571,0.500000,0.000000,0.507395,0.540425,0.552547,0.525755,0.161509,0.504717,0.000000,0.499434
0.714959,0.668862,0.433008,0.261545,0.504065,0.020244,0.521545,0.410408,0.368129,0.524388,0.233525,0.503597,0.008369,0.492974,0.644429,0.534714,0.545286,0.178857,0.514286,0.000000,0.475143,0.514865,0.547297,0.543243,0.700811,0.500000,0.000000,0.470000,0.840612,0.772857,0.423265,0.359592,0.540816,0.000000,0.489388,0.579000,0.466143,0.495929,0.246214,0.500000,0.015429,0.518714,0.415163,0.495697,0.509644,0.192997,0.502967,0.003947,0.499436,0.527965,0.510619,0.509381,0.513540,0.504425,0.000000,0.496195,0.548300,0.582800,0.511100,0.202300,0.505000,0.008300,0.509200,0.431531,0.635510,0.421020,0.247041,0.500000,0.008469,0.505714
0.415833,0.469444,0.585417,0.545417,0.500000,0.000000,0.495139,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.537458,0.376780,0.428983,0.180508,0.500000,0.000000,0.503898,0.302424,0.354949,0.444646,0.162323,0.505051,0.000000,0.511313,0.647006,0.642500,0.451790,0.247315,0.509259,0.000000,0.500772,0.390773,0.474227,0.539536,0.156237,0.502577,0.000000,0.482629,0.642214,0.504580,0.522901,0.227328,0.500000,0.000000,0.527939,0.328148,0.620741,0.458148,0.191852,0.500000,0.000000,0.501852,0.497000,0.715333,0.506000,0.307667,0.516667,0.000000,0.522667,0.468518,0.448011,0.517448,0.306154,0.504690,0.000000,0.495178
0.504576,0.498898,0.548305,0.521610,0.508475,0.011271,0.478220,0.630256,0.600598,0.439744,0.363504,0.500000,0.014188,0.512650,0.794286,0.522857,0.558571,0.325714,0.500000,0.000000,0.518571,0.753867,0.692133,0.464000,0.215200,0.506667,0.011067,0.511867,0.477558,0.521236,0.490185,0.186229,0.503091,0.006677,0.504668,0.832000,0.790286,0.375714,0.350000,0.500000,0.000000,0.484571,0.506250,0.572083,0.497083,0.722917,0.500000,0.000000,0.500000,0.725000,0.810000,0.465000,0.348333,0.916667,0.000000,0.538333,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.414596,0.377489,0.532399,0.245269,0.502242,0.006704,0.493789
0.410000,0.540000,0.490000,0.280000,0.500000,0.000000,0.440000,0.727073,0.637073,0.503293,0.245366,0.530488,0.020244,0.526463,0.456000,0.533333,0.595778,0.282444,0.500000,0.011111,0.337333,0.521667,0.490000,0.635000,0.575000,0.500000,0.138333,0.493333,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.560556,0.575556,0.507222,0.735000,0.500000,0.000000,0.493333,0.475026,0.489117,0.485386,0.250669,0.502573,0.006269,0.506089,0.453966,0.366466,0.624138,0.235690,0.504310,0.007155,0.486638,0.728750,0.767500,0.477500,0.416250,0.500000,0.000000,0.472500,0.847436,0.798462,0.422564,0.351026,0.525641,0.000000,0.496667
0.483051,0.540339,0.592881,0.228983,0.500000,0.000000,0.520508,0.535556,0.502917,0.538889,0.595000,0.500000,0.000000,0.483889,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.552775,0.621518,0.462042,0.184869,0.505236,0.000000,0.513979,0.676275,0.560196,0.499216,0.273137,0.504902,0.000000,0.525490,0.418117,0.426903,0.490873,0.222701,0.503411,0.002046,0.506794,0.533158,0.428722,0.598421,0.241654,0.500000,0.000000,0.447970,0.505797,0.593623,0.465072,0.517681,0.507246,0.000000,0.507971,0.805275,0.754835,0.432527,0.323956,0.527473,0.000000,0.493956,0.403043,0.555652,0.553478,0.211739,0.500000,0.021739,0.336522
0.403311,0.410067,0.500502,0.201254,0.504181,0.005000,0.499866,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.857857,0.778571,0.372857,0.396071,0.500000,0.000000,0.485357,0.704057,0.592358,0.451415,0.219151,0.504717,0.023491,0.528113,0.756970,0.744697,0.456818,0.291970,0.500000,0.000000,0.495758,0.477535,0.436972,0.543873,0.453732,0.503521,0.009366,0.480493,0.561733,0.486040,0.555198,0.190693,0.500000,0.000000,0.491683,0.473535,0.600884,0.467349,0.200558,0.502326,0.020093,0.508651,0.509020,0.557255,0.510196,0.665294,0.500000,0.000000,0.493333,0.554648,0.580845,0.507324,0.450423,0.507042,0.000000,0.504507
0.530240,0.535600,0.505680,0.575680,0.504000,0.000000,0.491760,0.823729,0.708475,0.386441,0.278644,0.508475,0.000000,0.515763,0.767917,0.768750,0.473958,0.352500,0.541667,0.000000,0.487917,0.559058,0.451087,0.564855,0.247826,0.500000,0.000000,0.464348,0.631579,0.536316,0.508070,0.173947,0.504386,0.000000,0.517632,0.408205,0.392393,0.582735,0.392991,0.500000,0.004274,0.483675,0.563879,0.646466,0.427931,0.219914,0.500000,0.028621,0.517155,0.463810,0.594444,0.546667,0.305873,0.507937,0.068571,0.494444,0.415668,0.440690,0.488194,0.192144,0.504405,0.004391,0.505756,0.688261,0.626087,0.552174,0.288696,0.500000,0.000000,0.490000
0.511695,0.554068,0.520508,0.633898,0.500000,0.000000,0.497966,0.496667,0.373333,0.732222,0.636667,0.500000,0.000000,0.331111,0.812778,0.641111,0.519722,0.307500,0.513889,0.000000,0.477500,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.790000,0.826000,0.503000,0.308000,0.550000,0.000000,0.516000,0.385942,0.487681,0.635507,0.225362,0.500000,0.007246,0.450290,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.885385,0.825385,0.392308,0.420000,0.538462,0.000000,0.462308,0.210000,0.230000,0.560000,0.220000,0.500000,0.000000,0.410000,0.490267,0.488855,0.490737,0.239247,0.504314,0.001176,0.504604
0.778837,0.723178,0.427442,0.313953,0.519380,0.006434,0.504729,0.409494,0.482025,0.491266,0.398861,0.500000,0.000000,0.500000,0.510653,0.408291,0.471910,0.226181,0.505025,0.015025,0.503166,0.374006,0.388946,0.538976,0.180060,0.504518,0.000000,0.499608,0.390500,0.584286,0.415143,0.195786,0.500000,0.005929,0.495643,0.460294,0.379706,0.597353,0.442353,0.500000,0.019559,0.459118,0.537500,0.544758,0.502581,0.567823,0.504032,0.000000,0.497177,0.581508,0.572619,0.546349,0.237698,0.503968,0.000000,0.481190,0.647658,0.547748,0.472432,0.159550,0.509009,0.022432,0.525045,0.487443,0.522898,0.527898,0.200227,0.500000,0.015114,0.511648
0.510429,0.505143,0.523643,0.568429,0.503571,0.000000,0.485929,0.489241,0.560633,0.531646,0.393291,0.506329,0.010506,0.503797,0.622255,0.558873,0.496520,0.182010,0.502451,0.008137,0.510539,0.507461,0.417461,0.468342,0.256528,0.507772,0.020674,0.502176,0.678036,0.665893,0.386607,0.369643,0.508929,0.014821,0.524286,0.475100,0.536627,0.511888,0.181647,0.502008,0.000000,0.500683,0.805165,0.748791,0.444615,0.297473,0.521978,0.000000,0.492527,0.393277,0.347660,0.558170,0.206596,0.502128,0.000000,0.487745,0.484146,0.451707,0.640732,0.272683,0.500000,0.000000,0.533415,0.333571,0.474694,0.449235,0.191735,0.502551,0.019490,0.497908
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.467988,0.475163,0.506579,0.246053,0.503096,0.001548,0.500070,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.665556,0.806667,0.426667,0.452222,0.500000,0.000000,0.504444,0.888750,0.586250,0.375000,0.415000,0.562500,0.000000,0.483750,0.510000,0.520000,0.670000,0.210000,0.500000,0.000000,0.550000,0.765366,0.697480,0.437398,0.269919,0.516260,0.000000,0.509837,0.858333,0.868333,0.431667,0.341667,0.583333,0.000000,0.508333,0.515926,0.515926,0.570370,0.696296,0.500000,0.000000,0.446667,0.910000,0.812500,0.360000,0.520000,0.500000,0.000000,0.467500
0.497901,0.531852,0.524938,0.630864,0.506173,0.000000,0.480247,0.481318,0.526667,0.454124,0.210471,0.501883,0.000000,0.508475,0.712500,0.715000,0.575000,0.377500,0.875000,0.000000,0.515000,0.672500,0.557500,0.538333,0.360833,0.500000,0.000000,0.526667,0.474889,0.558444,0.568000,0.375333,0.500000,0.096000,0.474222,0.418709,0.398945,0.548545,0.224000,0.503636,0.006345,0.492855,0.583585,0.496981,0.517547,0.478491,0.500000,0.000000,0.501509,0.738478,0.654565,0.405217,0.325652,0.510870,0.072174,0.526087,0.685648,0.611759,0.499074,0.189074,0.504630,0.000000,0.509352,0.828519,0.787778,0.414815,0.334259,0.518519,0.000000,0.487963
0.446250,0.546250,0.501875,0.742500,0.500000,0.000000,0.493125,0.837931,0.796207,0.382414,0.376207,0.534483,0.000000,0.469655,0.805000,0.668333,0.385000,0.623333,0.500000,0.000000,0.520000,0.779636,0.643818,0.455818,0.310182,0.500000,0.000000,0.510182,0.421061,0.379394,0.648636,0.253788,0.500000,0.000000,0.424848,0.639541,0.509174,0.486514,0.154495,0.500000,0.015229,0.516789,0.350654,0.354159,0.508551,0.269019,0.502336,0.002336,0.500467,0.552386,0.516364,0.526250,0.553864,0.500000,0.000000,0.481818,0.724182,0.749818,0.464364,0.249455,0.545455,0.000000,0.519455,0.475236,0.505485,0.495307,0.225047,0.503546,0.010603,0.504374
0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.553014,0.732603,0.467397,0.244932,0.513699,0.000000,0.476027,0.525873,0.522540,0.556032,0.300159,0.500000,0.000000,0.526349,0.760870,0.531739,0.491739,0.211957,0.500000,0.000000,0.527391,0.495248,0.522673,0.538515,0.599901,0.504950,0.000000,0.481188,0.427843,0.439439,0.507145,0.201047,0.503117,0.001247,0.496933,0.381600,0.316200,0.573400,0.388400,0.500000,0.000000,0.485000,0.629538,0.615333,0.478410,0.238000,0.507692,0.000000,0.506821,0.644425,0.567611,0.411239,0.404071,0.504425,0.000000,0.513628,0.686429,0.691429,0.507857,0.153571,0.535714,0.000000,0.524286
0.825000,0.600000,0.615000,0.295000,0.500000,0.000000,0.470000,0.462957,0.494932,0.481089,0.255866,0.502918,0.007111,0.503191,0.903333,0.646667,0.543333,0.356667,0.500000,0.000000,0.500000,0.389776,0.372836,0.625672,0.246940,0.503731,0.000000,0.470075,0.782128,0.759468,0.431809,0.305319,0.521277,0.000000,0.495745,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.618196,0.474278,0.538918,0.212165,0.507732,0.019691,0.510979,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.523750,0.529583,0.543750,0.729167,0.500000,0.000000,0.461250,0.600000,0.570000,0.640000,0.520000,0.500000,0.000000,0.470000
0.291383,0.348723,0.542872,0.203723,0.505319,0.000000,0.488404,0.717416,0.667865,0.369438,0.269775,0.500000,0.009326,0.518427,0.440707,0.356196,0.531957,0.189402,0.505435,0.011739,0.497935,0.568897,0.514669,0.509926,0.166324,0.503676,0.006103,0.511360,0.519195,0.572529,0.490920,0.593333,0.500000,0.000000,0.500460,0.766700,0.712200,0.491800,0.307600,0.525000,0.000000,0.500600,0.520424,0.503879,0.487939,0.320121,0.503030,0.018121,0.512606,0.374000,0.485636,0.392848,0.184545,0.506061,0.000000,0.507758,0.469180,0.432295,0.562705,0.469918,0.504098,0.004098,0.473033,0.429369,0.519951,0.561602,0.200825,0.500000,0.014515,0.482524
0.486239,0.511766,0.500229,0.334427,0.502294,0.009908,0.498257,0.627844,0.503772,0.513653,0.226946,0.502994,0.014910,0.508982,0.490000,0.543182,0.515000,0.734091,0.500000,0.000000,0.488636,0.668697,0.671008,0.417731,0.244706,0.502101,0.003487,0.512479,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.479343,0.407889,0.547301,0.175917,0.501730,0.004602,0.496817,0.315517,0.611379,0.408966,0.266897,0.500000,0.028621,0.493103,0.320464,0.381753,0.485155,0.185103,0.505155,0.000000,0.500103,0.441622,0.361892,0.631351,0.473243,0.500000,0.035946,0.388378,0.369231,0.536615,0.559692,0.237385,0.500000,0.000000,0.520154
0.457342,0.391139,0.602278,0.425570,0.500000,0.006329,0.458228,0.418006,0.448240,0.423578,0.198387,0.501466,0.004868,0.502962,0.800093,0.739159,0.438224,0.300280,0.523364,0.000000,0.500093,0.518921,0.621871,0.503669,0.178058,0.503597,0.035827,0.500935,0.505200,0.545200,0.515467,0.625733,0.506667,0.000000,0.492933,0.588127,0.492749,0.532709,0.207291,0.501992,0.005299,0.503108,0.446111,0.501042,0.537361,0.290694,0.500000,0.003472,0.509583,0.449286,0.285357,0.559643,0.210000,0.589286,0.029643,0.497857,0.617217,0.573565,0.448609,0.401043,0.500000,0.007217,0.512174,0.353463,0.399756,0.566439,0.178683,0.500000,0.002439,0.495171
0.459733,0.460667,0.576133,0.502667,0.506667,0.000000,0.478267,0.543519,0.548796,0.482870,0.566852,0.500000,0.000000,0.499722,0.525955,0.534438,0.549101,0.184831,0.500000,0.000000,0.498708,0.392074,0.387802,0.568514,0.216594,0.501548,0.000000,0.491796,0.422370,0.616963,0.473333,0.229704,0.500000,0.000000,0.500741,0.805591,0.749140,0.429355,0.322258,0.526882,0.000000,0.496129,0.608713,0.461287,0.506784,0.225380,0.502924,0.000000,0.502632,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.419379,0.440000,0.415138,0.201966,0.506897,0.000000,0.507793,0.662083,0.633333,0.487188,0.249271,0.510417,0.000000,0.518646
0.463687,0.574697,0.403990,0.212929,0.505051,0.004192,0.512828,0.379297,0.488672,0.569375,0.183359,0.500000,0.003906,0.448437,0.470881,0.368342,0.522798,0.173161,0.502591,0.006891,0.505233,0.734953,0.668411,0.456028,0.260841,0.514019,0.011636,0.508832,0.330385,0.385962,0.464872,0.180705,0.503205,0.005321,0.510385,0.355455,0.277273,0.609091,0.344091,0.522727,0.000000,0.486364,0.531790,0.498364,0.541019,0.225864,0.503086,0.014352,0.506944,0.423426,0.445741,0.522778,0.410741,0.500000,0.004630,0.492593,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.545401,0.543358,0.507737,0.557226,0.503650,0.000000,0.495036
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.480000,0.390000,0.600000,0.110000,0.500000,0.000000,0.460000,0.408481,0.420513,0.524142,0.303294,0.502959,0.008521,0.493235,0.520000,0.390000,0.340000,0.490000,0.500000,0.000000,0.520000,0.525729,0.525386,0.481355,0.176569,0.505146,0.007976,0.516192,0.430000,0.170000,0.550000,0.340000,0.500000,0.000000,0.480000,0.262154,0.393538,0.522462,0.162000,0.500000,0.000000,0.504769,0.645429,0.601779,0.487515,0.361871,0.507669,0.006626,0.483221,0.450000,0.440000,0.560000,0.250000,0.500000,0.830000,0.520000,0.460000,0.830000,0.530000,0.200000,0.500000,0.000000,0.510000
0.440000,0.420000,0.480000,0.340000,0.500000,0.000000,0.590000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.443660,0.463497,0.505338,0.400117,0.501166,0.004266,0.494522,0.341250,0.355268,0.565625,0.156161,0.504464,0.000000,0.487054,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.510000,0.430000,0.610000,0.320000,0.500000,0.000000,0.530000,0.261538,0.524615,0.403846,0.136154,0.500000,0.063846,0.480769,0.250000,0.306667,0.360000,0.060000,0.500000,0.000000,0.476667,0.551598,0.536891,0.489587,0.210022,0.506522,0.009207,0.505935,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000
