0.382937,0.579034,0.274802,0.296627,0.564153,0.562500,0.699735,0.402116,0.262897,0.677910,0.452712,0.280093,0.294643,0.449735,0.461971,0.486111,0.690707,0.284050,0.661581,0.644383,0.562829,0.329820,0.346741,0.452150,0.359223,0.397503,0.469071,0.674341,0.627184,0.414147,0.510957,0.491817,0.304584,0.699638,0.671894,0.683957,0.565742,0.691797,0.314234,0.431846,0.806393,0.781665,0.497587,0.711098,0.218335,0.437877,0.499397,0.506031,0.415838,0.567847,0.367290,0.417429,0.253482,0.560287,0.608436,0.754477,0.741345,0.284520,0.512535,0.385197,0.703144,0.762037,0.495822,0.532033
0.595447,0.540352,0.379203,0.540610,0.431454,0.280393,0.348422,0.431195,0.396534,0.365753,0.333420,0.469736,0.262804,0.565701,0.266943,0.528971,0.390699,0.255601,0.686015,0.278004,0.441616,0.631025,0.350984,0.497624,0.632722,0.654447,0.578751,0.536999,0.610319,0.269518,0.614732,0.288187,0.250559,0.653691,0.253244,0.626846,0.418345,0.625503,0.754362,0.420582,0.301119,0.687696,0.712752,0.512304,0.598210,0.643400,0.605369,0.620582,0.675984,0.604107,0.684541,0.623503,0.802054,0.629778,0.769538,0.790074,0.695950,0.350827,0.334284,0.503137,0.644609,0.613234,0.637193,0.649173
0.523531,0.256844,0.690557,0.455552,0.263304,0.702553,0.591818,0.510920,0.351277,0.390341,0.617041,0.500461,0.337127,0.641649,0.378653,0.409412,0.570084,0.613445,0.273277,0.394958,0.590588,0.290084,0.565714,0.504538,0.672269,0.622185,0.658824,0.504538,0.318655,0.384202,0.622857,0.760000,0.531828,0.581941,0.302935,0.427991,0.580587,0.331377,0.212190,0.491196,0.289842,0.337698,0.244695,0.474944,0.694357,0.676298,0.278555,0.386907,0.263671,0.598983,0.646036,0.762611,0.598135,0.662993,0.567613,0.512081,0.638406,0.689275,0.281899,0.527766,0.720220,0.325138,0.683340,0.411191
0.380826,0.353814,0.408369,0.365201,0.349047,0.493379,0.644862,0.427701,0.605403,0.290254,0.283369,0.399629,0.484905,0.348252,0.341367,0.537871,0.731627,0.651554,0.422669,0.330165,0.657404,0.506033,0.334186,0.438757,0.695064,0.594150,0.564899,0.753931,0.493967,0.672029,0.645338,0.611700,0.395137,0.706036,0.425532,0.772036,0.682588,0.493704,0.667825,0.459835,0.255753,0.645245,0.613548,0.409900,0.489362,0.379505,0.684325,0.222319,0.427492,0.311178,0.793051,0.676234,0.313192,0.534240,0.266365,0.797583,0.258812,0.648036,0.576536,0.458207,0.489426,0.738671,0.343907,0.605740
0.473584,0.482824,0.489221,0.497512,0.424070,0.651741,0.493248,0.391140,0.268183,0.332623,0.305378,0.434968,0.275764,0.619048,0.572376,0.374319,0.463469,0.524354,0.485978,0.499262,0.767897,0.623985,0.523247,0.434686,0.651661,0.620664,0.684502,0.772325,0.631734,0.624354,0.257196,0.764576,0.486385,0.507981,0.473239,0.472300,0.270423,0.092958,0.500469,0.374648,0.685446,0.637559,0.135211,0.260094,0.646009,0.587793,0.210329,0.801878,0.508203,0.485735,0.487518,0.516049,0.410485,0.322397,0.493224,0.795292,0.592725,0.616619,0.672254,0.434736,0.612340,0.200785,0.704708,0.325606
0.610273,0.737400,0.392295,0.424398,0.488925,0.550562,0.596469,0.431140,0.250080,0.363082,0.529374,0.571108,0.563403,0.612520,0.295345,0.265490,0.680934,0.395472,0.434029,0.423063,0.478245,0.634241,0.537672,0.431199,0.599576,0.676689,0.559604,0.252211,0.569862,0.221082,0.742837,0.587902,0.275934,0.365813,0.416212,0.427131,0.519530,0.223016,0.579588,0.769425,0.598068,0.707266,0.219236,0.576648,0.556069,0.583368,0.324234,0.639647,0.288656,0.434396,0.731934,0.754138,0.483650,0.567622,0.265644,0.429552,0.561970,0.309245,0.573274,0.629794,0.238595,0.634639,0.614049,0.568026
0.495506,0.410112,0.703745,0.559551,0.499625,0.561049,0.409738,0.419101,0.660300,0.165918,0.565543,0.267790,0.680150,0.339326,0.502622,0.569663,0.486304,0.419068,0.202419,0.591960,0.486660,0.596941,0.429740,0.450374,0.650658,0.721807,0.557453,0.823195,0.662398,0.327997,0.508004,0.582711,0.474760,0.441106,0.550781,0.275541,0.477764,0.311599,0.448017,0.447115,0.300781,0.707632,0.233474,0.434796,0.294471,0.667668,0.475661,0.275841,0.466097,0.814164,0.488197,0.667002,0.511301,0.618785,0.815168,0.796082,0.350075,0.335008,0.662481,0.476645,0.312908,0.725264,0.482170,0.674033
0.462890,0.563173,0.354108,0.436261,0.512181,0.251558,0.612465,0.260340,0.677904,0.703399,0.418130,0.435411,0.577904,0.411331,0.307932,0.551841,0.507194,0.247802,0.648281,0.746603,0.479616,0.635092,0.343725,0.609512,0.601918,0.408873,0.372502,0.395683,0.312550,0.662270,0.334932,0.239808,0.471793,0.603845,0.625276,0.403089,0.475575,0.596911,0.384179,0.607942,0.306650,0.450362,0.729593,0.754806,0.389852,0.624961,0.690199,0.635046,0.500313,0.525392,0.248903,0.448903,0.497179,0.673354,0.736677,0.680251,0.262069,0.350470,0.282132,0.315361,0.766144,0.252038,0.751097,0.536677
0.407156,0.546875,0.421422,0.368886,0.610734,0.621150,0.296875,0.376585,0.285326,0.533514,0.346241,0.564085,0.437047,0.571558,0.607790,0.490036,0.407394,0.582296,0.428368,0.727693,0.639531,0.296481,0.672236,0.705652,0.669037,0.469961,0.715962,0.541770,0.740491,0.574120,0.288304,0.549947,0.440885,0.577422,0.412662,0.749809,0.106026,0.274600,0.720824,0.188406,0.680397,0.459954,0.725400,0.549199,0.213577,0.571320,0.749809,0.495042,0.741593,0.244248,0.728319,0.329204,0.298673,0.667257,0.561504,0.691593,0.555752,0.536726,0.300442,0.305310,0.437168,0.268142,0.369469,0.468584
0.576027,0.385683,0.556049,0.401498,0.428413,0.569922,0.356548,0.506382,0.434517,0.310211,0.719756,0.502497,0.732242,0.472531,0.263873,0.516093,0.709959,0.265145,0.580498,0.272614,0.408299,0.604979,0.787552,0.519502,0.399170,0.768050,0.297925,0.521577,0.363485,0.365145,0.660581,0.457676,0.304537,0.694220,0.243008,0.674953,0.713487,0.263828,0.498757,0.478558,0.727160,0.378807,0.411125,0.487881,0.372281,0.484773,0.570230,0.522685,0.274872,0.700893,0.681122,0.718750,0.309949,0.691327,0.400510,0.536352,0.269133,0.832908,0.343112,0.501913,0.362245,0.861607,0.596301,0.493622
0.321404,0.320729,0.414585,0.496286,0.372721,0.633693,0.627616,0.570560,0.416948,0.257934,0.484132,0.261648,0.329169,0.268062,0.582714,0.558406,0.650946,0.367975,0.424174,0.488845,0.444225,0.355832,0.354137,0.273087,0.730585,0.587970,0.476419,0.607173,0.662807,0.589946,0.545891,0.581192,0.626388,0.717763,0.786507,0.510248,0.450470,0.406063,0.367208,0.687020,0.283091,0.648164,0.450470,0.570880,0.257045,0.590948,0.532024,0.200683,0.242455,0.730435,0.348338,0.515090,0.807161,0.694118,0.738107,0.609719,0.411765,0.578005,0.509974,0.594885,0.694118,0.627621,0.208696,0.632737
0.632989,0.411233,0.286637,0.474822,0.639122,0.660426,0.547127,0.408974,0.489994,0.778244,0.270820,0.277276,0.483861,0.526146,0.376372,0.577469,0.322808,0.774941,0.696339,0.514612,0.359422,0.337588,0.648975,0.432986,0.496473,0.424253,0.307020,0.730265,0.481021,0.516627,0.436681,0.585825,0.230447,0.414804,0.276536,0.503724,0.280726,0.269088,0.203445,0.425978,0.494879,0.294693,0.776536,0.311918,0.467412,0.520950,0.403166,0.574022,0.691114,0.345363,0.658906,0.511447,0.642996,0.704695,0.524641,0.771052,0.477687,0.460613,0.679860,0.668219,0.522313,0.468374,0.768723,0.253395
0.325104,0.628407,0.456877,0.268676,0.585765,0.439243,0.600192,0.314524,0.509779,0.622956,0.614299,0.547291,0.487977,0.275409,0.226675,0.609490,0.318150,0.231254,0.516118,0.767694,0.557113,0.396636,0.563069,0.728101,0.479678,0.648563,0.640154,0.629993,0.495445,0.640855,0.630343,0.561317,0.692612,0.540457,0.501759,0.324538,0.580475,0.806948,0.577836,0.755057,0.496922,0.351803,0.292436,0.207124,0.507476,0.627089,0.617854,0.594107,0.666275,0.592636,0.475519,0.640815,0.224442,0.433999,0.244027,0.267137,0.470427,0.352526,0.299647,0.567568,0.466510,0.540541,0.549158,0.221308
0.597416,0.446653,0.222001,0.427767,0.565938,0.406892,0.577203,0.506627,0.172300,0.568588,0.551027,0.568920,0.398608,0.606030,0.386017,0.691518,0.715392,0.361568,0.798645,0.390610,0.589545,0.416747,0.597289,0.497580,0.632139,0.654889,0.545015,0.627783,0.390610,0.602614,0.401742,0.126815,0.353809,0.436615,0.417344,0.453478,0.283951,0.727191,0.516411,0.520927,0.597109,0.552544,0.268895,0.551039,0.704908,0.280638,0.733815,0.513098,0.309812,0.758664,0.645929,0.751148,0.601670,0.392902,0.302714,0.488935,0.618372,0.246347,0.622547,0.242589,0.388309,0.621294,0.367850,0.570355
0.380371,0.600315,0.586125,0.504139,0.309421,0.737485,0.380371,0.622783,0.267245,0.685849,0.767048,0.424517,0.494285,0.622783,0.413875,0.723689,0.663925,0.308735,0.326155,0.494072,0.613840,0.582386,0.460924,0.555287,0.643116,0.386886,0.385676,0.682555,0.506896,0.318413,0.464554,0.577547,0.348402,0.622759,0.590803,0.506235,0.632892,0.285659,0.468433,0.213562,0.310600,0.371785,0.401793,0.357755,0.471161,0.627825,0.714341,0.285269,0.380435,0.617008,0.576726,0.500639,0.232737,0.277494,0.859335,0.661765,0.739770,0.767903,0.384910,0.389386,0.462276,0.631074,0.326087,0.296675
0.640684,0.321293,0.614068,0.262991,0.692966,0.540558,0.337769,0.574778,0.332383,0.649556,0.222117,0.550063,0.596008,0.588720,0.649240,0.407161,0.528090,0.434627,0.286006,0.607508,0.398621,0.475485,0.648621,0.541369,0.421604,0.295710,0.601634,0.546987,0.290603,0.623340,0.351124,0.689479,0.290310,0.716279,0.587984,0.568605,0.450775,0.487597,0.629070,0.242248,0.696124,0.608915,0.546512,0.254264,0.609690,0.343023,0.353101,0.370155,0.312718,0.695122,0.590592,0.633275,0.347561,0.539199,0.162892,0.783101,0.691638,0.622822,0.614983,0.776132,0.600174,0.270035,0.851916,0.417247
0.393354,0.604176,0.319488,0.495061,0.594297,0.486753,0.636282,0.404805,0.543332,0.701617,0.474181,0.351145,0.602380,0.396722,0.350022,0.495734,0.800308,0.532768,0.373940,0.511951,0.504241,0.500386,0.283346,0.475328,0.596376,0.312645,0.488820,0.365459,0.264071,0.724749,0.707787,0.502699,0.426488,0.205346,0.746861,0.488052,0.226002,0.531389,0.598218,0.786148,0.487647,0.380721,0.482382,0.759822,0.620899,0.372215,0.421223,0.517618,0.247077,0.609509,0.791894,0.518316,0.621200,0.519875,0.288387,0.374903,0.092751,0.481684,0.469213,0.808262,0.296181,0.723305,0.684334,0.490257
0.431445,0.383774,0.304395,0.394927,0.377651,0.329324,0.548436,0.659961,0.603761,0.506014,0.358189,0.441723,0.486333,0.382900,0.594358,0.387710,0.395950,0.713687,0.576816,0.696578,0.712989,0.600559,0.603003,0.378142,0.651885,0.470321,0.711243,0.444832,0.480447,0.747556,0.295391,0.715084,0.778583,0.623383,0.650285,0.618727,0.286084,0.655975,0.188826,0.413864,0.203311,0.556648,0.275220,0.482669,0.498189,0.317641,0.372478,0.613037,0.409790,0.250350,0.665734,0.283916,0.690909,0.665035,0.570629,0.389510,0.188112,0.529371,0.675524,0.837762,0.502098,0.690909,0.719580,0.288811
0.336980,0.319748,0.644147,0.318107,0.274891,0.574672,0.534190,0.716904,0.553611,0.580963,0.461160,0.400438,0.428611,0.616521,0.392779,0.384847,0.277944,0.769960,0.221557,0.326347,0.677645,0.532934,0.569361,0.301896,0.619261,0.524950,0.517465,0.396208,0.418164,0.263972,0.366766,0.791916,0.645183,0.649547,0.356160,0.691172,0.554213,0.580732,0.584089,0.441088,0.267539,0.594830,0.469621,0.728768,0.417590,0.649211,0.731118,0.333669,0.688107,0.330865,0.644609,0.706617,0.599722,0.252661,0.269320,0.424803,0.568255,0.252661,0.486349,0.460898,0.755206,0.359556,0.446090,0.662193
0.412958,0.646270,0.300720,0.229385,0.649542,0.507853,0.369764,0.205825,0.504908,0.356348,0.589660,0.331479,0.478403,0.514398,0.438154,0.394634,0.364051,0.355259,0.332139,0.606968,0.654836,0.608271,0.651579,0.625529,0.500814,0.474113,0.242266,0.659720,0.508629,0.520352,0.377076,0.771084,0.414286,0.703333,0.734286,0.612857,0.245714,0.610476,0.267143,0.646667,0.452381,0.839048,0.556190,0.275714,0.474762,0.512857,0.408095,0.390000,0.757093,0.318305,0.688690,0.602798,0.310144,0.288768,0.670035,0.602410,0.489312,0.461329,0.567042,0.702293,0.489701,0.484648,0.761368,0.398756
0.456509,0.527372,0.598540,0.386253,0.513382,0.338200,0.735401,0.425487,0.673966,0.256387,0.653285,0.433394,0.424574,0.537409,0.475973,0.788321,0.485404,0.497284,0.232858,0.329599,0.474542,0.767481,0.313985,0.423286,0.643924,0.690767,0.623218,0.424983,0.398846,0.492193,0.485404,0.286490,0.510198,0.463759,0.585817,0.663634,0.492313,0.472545,0.331032,0.752118,0.276749,0.690304,0.282711,0.733291,0.732350,0.482272,0.527769,0.588014,0.464830,0.496737,0.530819,0.759246,0.474982,0.410442,0.738216,0.300943,0.213923,0.301668,0.208847,0.298042,0.272661,0.536621,0.461204,0.079043
0.311502,0.665176,0.217891,0.274760,0.408307,0.239297,0.412460,0.477636,0.406390,0.392652,0.530032,0.370288,0.332907,0.623323,0.538339,0.535783,0.343781,0.338172,0.601782,0.608380,0.445068,0.609700,0.745629,0.505774,0.450346,0.467173,0.588255,0.777631,0.356318,0.264269,0.557242,0.606730,0.718148,0.233272,0.637947,0.575619,0.376719,0.669111,0.388176,0.539413,0.359762,0.485793,0.163153,0.416590,0.695234,0.552704,0.610907,0.185151,0.656899,0.710623,0.551486,0.587302,0.757428,0.564917,0.414326,0.509972,0.760277,0.728124,0.559626,0.407000,0.668295,0.625153,0.246642,0.610094
0.459599,0.648138,0.563897,0.653295,0.680802,0.634957,0.410888,0.408023,0.269914,0.369341,0.610029,0.440974,0.385100,0.579370,0.322636,0.364470,0.469551,0.612179,0.205529,0.604167,0.286058,0.587740,0.444311,0.768029,0.667468,0.393830,0.280449,0.457933,0.421875,0.548878,0.385817,0.748798,0.525118,0.296682,0.603318,0.295261,0.676777,0.345024,0.395735,0.425118,0.557346,0.706635,0.288626,0.782938,0.424645,0.225118,0.688626,0.672512,0.485947,0.349852,0.554364,0.366864,0.292899,0.382396,0.753698,0.451183,0.556953,0.640163,0.641642,0.403476,0.735207,0.601701,0.654956,0.317678
0.389355,0.505930,0.613248,0.506509,0.728956,0.654325,0.589528,0.506798,0.637836,0.317906,0.566098,0.590107,0.638415,0.487995,0.280012,0.756147,0.415043,0.481294,0.738504,0.496882,0.393609,0.261107,0.573655,0.517537,0.284100,0.780982,0.595479,0.594310,0.294622,0.355807,0.608340,0.382307,0.766047,0.509713,0.251689,0.498311,0.413429,0.388936,0.238176,0.516892,0.711993,0.632179,0.509713,0.222551,0.703547,0.432432,0.576436,0.427365,0.403902,0.486094,0.266501,0.496887,0.332503,0.660855,0.557078,0.479037,0.278124,0.371108,0.199668,0.553342,0.270652,0.776256,0.589041,0.337069
0.342092,0.595935,0.680466,0.640803,0.369856,0.414477,0.440010,0.385721,0.358453,0.443233,0.568666,0.370352,0.371591,0.411998,0.476202,0.659643,0.433603,0.243942,0.345396,0.313732,0.395800,0.720194,0.454281,0.426494,0.635541,0.480775,0.253635,0.672698,0.407431,0.402262,0.506300,0.275929,0.686036,0.612613,0.418018,0.339189,0.726577,0.408108,0.456757,0.718018,0.655856,0.761712,0.588288,0.673423,0.702703,0.707658,0.494595,0.709009,0.656788,0.580979,0.352171,0.753963,0.675396,0.439697,0.841489,0.680910,0.290145,0.363198,0.543074,0.243970,0.662302,0.700207,0.501034,0.227429
0.582768,0.376512,0.608144,0.767483,0.552965,0.604308,0.753024,0.573916,0.553556,0.542638,0.690764,0.524343,0.453231,0.328711,0.406610,0.549425,0.660333,0.773159,0.661916,0.359462,0.566508,0.674188,0.360649,0.588282,0.568092,0.630641,0.247031,0.477831,0.398654,0.731987,0.325020,0.587886,0.297887,0.432741,0.296545,0.375042,0.534049,0.327071,0.395505,0.262999,0.269708,0.280443,0.312982,0.501174,0.431399,0.383764,0.628313,0.544113,0.350315,0.442752,0.334034,0.407563,0.216912,0.377626,0.406513,0.652836,0.617122,0.643908,0.669643,0.497374,0.762605,0.728466,0.651786,0.236345
0.283173,0.747065,0.286375,0.338670,0.663109,0.537175,0.595162,0.317325,0.359303,0.323372,0.509072,0.336179,0.554963,0.461757,0.303806,0.666667,0.649587,0.397521,0.638567,0.640220,0.333333,0.563636,0.294490,0.659229,0.628926,0.411019,0.473554,0.407713,0.300000,0.464463,0.398072,0.598072,0.621493,0.404188,0.651916,0.636507,0.668906,0.291189,0.619123,0.363493,0.304623,0.716713,0.450415,0.706835,0.608060,0.435796,0.710391,0.293165,0.257659,0.435449,0.262582,0.282276,0.297046,0.630197,0.605580,0.685449,0.670678,0.699672,0.483042,0.662473,0.597921,0.769694,0.665208,0.345733
0.491901,0.508576,0.264412,0.512387,0.653645,0.506670,0.440686,0.660314,0.651739,0.580515,0.556455,0.572892,0.644116,0.648166,0.572415,0.371129,0.476894,0.467045,0.652273,0.493182,0.234848,0.525000,0.426136,0.270833,0.239773,0.227652,0.520076,0.563258,0.607955,0.241288,0.553030,0.377273,0.498704,0.466045,0.678072,0.477449,0.666148,0.511664,0.423017,0.727838,0.271643,0.700363,0.149300,0.555210,0.222913,0.306895,0.545879,0.759979,0.448598,0.538613,0.547467,0.506149,0.325135,0.464830,0.799311,0.278898,0.687162,0.543532,0.578455,0.227250,0.266601,0.759469,0.195278,0.688146
0.383977,0.586070,0.215807,0.575604,0.212198,0.399495,0.402382,0.406351,0.476001,0.775532,0.369903,0.303861,0.367376,0.417900,0.567665,0.472393,0.394293,0.642685,0.753617,0.586013,0.808280,0.402331,0.434486,0.411576,0.504019,0.238344,0.385852,0.266881,0.433682,0.441720,0.557476,0.508842,0.402647,0.181002,0.347353,0.576087,0.351607,0.432892,0.446125,0.443762,0.505671,0.179584,0.818526,0.805766,0.412098,0.435255,0.551040,0.504253,0.671825,0.512701,0.597080,0.330219,0.574307,0.706861,0.664526,0.691679,0.480876,0.692555,0.425109,0.646423,0.675036,0.676204,0.346569,0.518832
0.402482,0.303901,0.315248,0.479078,0.331206,0.737589,0.658865,0.317730,0.480142,0.421277,0.306383,0.322340,0.650709,0.426596,0.329787,0.407092,0.430906,0.658544,0.663001,0.498366,0.347994,0.403269,0.306984,0.682021,0.462407,0.472511,0.351263,0.679346,0.294502,0.443685,0.353938,0.435364,0.717025,0.343640,0.610568,0.506458,0.706849,0.419178,0.692368,0.336986,0.526810,0.458317,0.691977,0.638356,0.387476,0.479061,0.712329,0.753425,0.379126,0.684951,0.278155,0.524757,0.679126,0.454854,0.366990,0.682524,0.501942,0.750000,0.659709,0.290777,0.711165,0.764078,0.666019,0.427670
0.437542,0.620736,0.353964,0.576463,0.391687,0.450870,0.672464,0.661848,0.543709,0.548227,0.653716,0.559973,0.553422,0.345381,0.611475,0.346058,0.455588,0.292363,0.682727,0.246477,0.373648,0.736480,0.348738,0.392330,0.503441,0.571944,0.338578,0.558505,0.284169,0.612914,0.593904,0.609308,0.409314,0.691176,0.642647,0.634804,0.741667,0.354412,0.406373,0.392647,0.224510,0.553922,0.367647,0.197549,0.573039,0.633824,0.223529,0.599020,0.808112,0.243370,0.227769,0.627145,0.719969,0.373635,0.425897,0.413417,0.693448,0.149766,0.386895,0.654446,0.620125,0.625585,0.263651,0.628705
0.728587,0.348999,0.679366,0.434650,0.409900,0.315907,0.488877,0.273637,0.296440,0.529199,0.449944,0.563682,0.439655,0.435762,0.561457,0.409066,0.362473,0.751599,0.289268,0.766169,0.471215,0.350746,0.518479,0.620824,0.682658,0.470860,0.511727,0.241294,0.730988,0.473348,0.533760,0.487207,0.366049,0.203305,0.259389,0.356034,0.353530,0.803205,0.469204,0.630946,0.728593,0.518778,0.457186,0.659489,0.355033,0.359039,0.621432,0.382073,0.345591,0.662766,0.617635,0.406603,0.753865,0.717927,0.527372,0.613038,0.354367,0.513999,0.502298,0.585875,0.390305,0.784789,0.230255,0.758044
0.634140,0.629248,0.568744,0.500772,0.437436,0.356849,0.439495,0.408342,0.549691,0.375129,0.321576,0.651133,0.670443,0.578270,0.493821,0.345005,0.551487,0.655378,0.492906,0.533181,0.427002,0.362929,0.461785,0.464989,0.604119,0.346453,0.811899,0.213272,0.163387,0.578947,0.468650,0.810526,0.286994,0.318925,0.551402,0.486760,0.741433,0.694704,0.739486,0.478583,0.248053,0.692368,0.586059,0.393692,0.665109,0.586449,0.494159,0.629283,0.366620,0.308368,0.254739,0.482201,0.357836,0.685160,0.370319,0.752196,0.553860,0.694406,0.298197,0.656033,0.282940,0.220527,0.509478,0.319926
0.324124,0.524483,0.337152,0.512129,0.430593,0.568059,0.676774,0.550988,0.631402,0.546721,0.559299,0.637242,0.469677,0.746406,0.342992,0.524933,0.399854,0.502380,0.699378,0.497620,0.774075,0.218601,0.246430,0.532406,0.572684,0.549249,0.509703,0.276822,0.487733,0.312706,0.397290,0.495423,0.758416,0.465842,0.332178,0.488119,0.344554,0.640099,0.270792,0.230198,0.229208,0.587624,0.503465,0.684158,0.509901,0.323762,0.774752,0.467327,0.708203,0.447088,0.733250,0.487163,0.365059,0.642455,0.740764,0.680025,0.283031,0.233563,0.171572,0.281778,0.518472,0.415153,0.711334,0.491547
0.801658,0.468222,0.691741,0.430150,0.399754,0.463003,0.655511,0.701873,0.469143,0.724900,0.450722,0.456248,0.436905,0.315935,0.589807,0.395149,0.410732,0.500495,0.353116,0.681751,0.419634,0.676805,0.377596,0.389713,0.501978,0.368942,0.494313,0.670129,0.653561,0.640208,0.321217,0.448813,0.312907,0.507171,0.261408,0.275098,0.412647,0.277705,0.299218,0.777053,0.477836,0.289439,0.483051,0.249674,0.261408,0.709909,0.665580,0.433507,0.226972,0.526718,0.595929,0.418830,0.853944,0.393893,0.659033,0.205598,0.508397,0.609160,0.491094,0.430534,0.414249,0.400509,0.545547,0.840712
0.604871,0.365903,0.655874,0.463037,0.295989,0.598854,0.663610,0.478797,0.290544,0.648138,0.451289,0.515473,0.229799,0.584527,0.619771,0.540401,0.664614,0.324302,0.212644,0.352217,0.687192,0.565271,0.308292,0.411741,0.704433,0.683087,0.455255,0.516831,0.645320,0.537356,0.663793,0.563218,0.282042,0.676901,0.479115,0.450553,0.392003,0.239557,0.595502,0.419850,0.391289,0.310246,0.496965,0.485898,0.624063,0.277401,0.311317,0.280971,0.327062,0.674867,0.532562,0.804149,0.726001,0.630487,0.328509,0.775687,0.706223,0.337192,0.529185,0.485287,0.559093,0.659913,0.318862,0.662808
