0.627312,0.498103,0.454244,0.678046,0.486249,0.605263,0.414889,0.326932,0.394026,0.512328,0.321716,0.310811,0.683262,0.585823,0.588431,0.435040,0.731159,0.443478,0.458696,0.204348,0.469565,0.658696,0.350000,0.815217,0.347101,0.566667,0.210145,0.800725,0.210870,0.594928,0.623188,0.394928,0.207525,0.490888,0.834215,0.419165,0.477954,0.629042,0.396238,0.639624,0.383892,0.508524,0.789536,0.619048,0.393298,0.623751,0.599647,0.882422,0.339903,0.518138,0.367038,0.442159,0.513568,0.260783,0.716652,0.532991,0.712939,0.481577,0.623536,0.558698,0.411025,0.325907,0.271637,0.439303
0.697165,0.476031,0.519845,0.327835,0.375000,0.683247,0.384794,0.740206,0.278608,0.633247,0.548454,0.416753,0.420361,0.487629,0.569845,0.540464,0.384803,0.543485,0.462008,0.675923,0.723833,0.321636,0.751297,0.420507,0.595972,0.259078,0.652426,0.354287,0.690571,0.533720,0.544095,0.596277,0.297638,0.481890,0.465617,0.261942,0.387927,0.206299,0.382677,0.293438,0.658268,0.616273,0.202625,0.781627,0.366404,0.501312,0.541207,0.591076,0.382624,0.469505,0.480437,0.815305,0.428078,0.775029,0.421174,0.373418,0.576525,0.583429,0.299770,0.666283,0.396433,0.516686,0.165708,0.139241
0.448477,0.434588,0.553315,0.444220,0.474686,0.687948,0.368952,0.362903,0.575045,0.675851,0.571013,0.640681,0.605063,0.323029,0.616711,0.392473,0.417165,0.443897,0.550475,0.772072,0.510025,0.354555,0.737953,0.615547,0.352445,0.357017,0.638058,0.611326,0.315864,0.673936,0.322547,0.693633,0.810532,0.442473,0.516886,0.378935,0.499714,0.373784,0.703492,0.654264,0.661706,0.387521,0.194619,0.227819,0.674299,0.624499,0.676588,0.336577,0.340206,0.794387,0.180412,0.322451,0.497136,0.408362,0.253150,0.541237,0.323597,0.449599,0.269187,0.245704,0.288660,0.598511,0.264032,0.634021
0.684314,0.355556,0.605556,0.314052,0.467974,0.624510,0.397712,0.699346,0.311438,0.493791,0.374837,0.646732,0.389869,0.733007,0.500654,0.300654,0.596204,0.496934,0.259854,0.669197,0.504234,0.551533,0.728759,0.343650,0.661606,0.377226,0.713869,0.379562,0.431241,0.470365,0.483796,0.677664,0.244907,0.764815,0.615741,0.649537,0.497222,0.561574,0.370370,0.368519,0.270833,0.447222,0.359259,0.721759,0.787963,0.425463,0.512500,0.661111,0.247332,0.426914,0.547564,0.346636,0.499768,0.200464,0.419026,0.624130,0.689559,0.800464,0.373550,0.272390,0.421810,0.334571,0.471926,0.348028
0.544532,0.361330,0.338782,0.673901,0.346674,0.794814,0.368095,0.531285,0.331736,0.649380,0.454059,0.591037,0.546223,0.638952,0.502818,0.424746,0.249649,0.419593,0.634480,0.314256,0.409761,0.362360,0.417486,0.491924,0.696980,0.571629,0.483848,0.531601,0.244733,0.305478,0.482795,0.745435,0.680387,0.480226,0.236481,0.732849,0.451977,0.258273,0.456820,0.506860,0.803067,0.521388,0.481840,0.087974,0.671509,0.203390,0.498789,0.292171,0.540916,0.723539,0.616430,0.381991,0.743444,0.402212,0.744076,0.487836,0.357978,0.289415,0.501422,0.538705,0.573144,0.665087,0.485308,0.450869
0.473163,0.395847,0.584665,0.797764,0.377636,0.507987,0.502556,0.511182,0.256869,0.627476,0.463898,0.603514,0.254633,0.621725,0.284665,0.591693,0.511835,0.411321,0.616123,0.394168,0.420926,0.513894,0.502573,0.516638,0.726244,0.580446,0.480961,0.194854,0.751630,0.625386,0.701887,0.594168,0.450537,0.779908,0.499617,0.461273,0.777607,0.480061,0.513420,0.485429,0.632285,0.237730,0.517638,0.643021,0.597776,0.567101,0.266871,0.267255,0.489054,0.414532,0.150908,0.258034,0.406614,0.514672,0.483931,0.505822,0.335352,0.567303,0.451327,0.601304,0.341872,0.114578,0.782487,0.530042
0.676216,0.660761,0.354693,0.391255,0.653600,0.551828,0.540897,0.673200,0.609876,0.674331,0.168489,0.551828,0.515266,0.324915,0.676969,0.533735,0.599802,0.319367,0.748598,0.470802,0.605741,0.596833,0.576048,0.258990,0.539096,0.256351,0.624876,0.606730,0.513032,0.393599,0.624876,0.575388,0.291925,0.732919,0.379296,0.778882,0.329607,0.604555,0.624431,0.603727,0.227743,0.601656,0.568530,0.606211,0.468323,0.690269,0.326294,0.629400,0.326175,0.322473,0.417253,0.391337,0.349500,0.263606,0.269160,0.529063,0.550907,0.546094,0.540170,0.243613,0.454646,0.656053,0.309145,0.273602
0.266192,0.327239,0.418345,0.326619,0.659746,0.379919,0.632476,0.607375,0.367524,0.316393,0.487450,0.482801,0.298729,0.662845,0.317942,0.515649,0.680815,0.706961,0.376570,0.697793,0.662139,0.425806,0.374533,0.368761,0.648217,0.693039,0.484211,0.502886,0.321222,0.362649,0.641087,0.487606,0.365376,0.326658,0.748999,0.337784,0.263907,0.485536,0.303516,0.331553,0.647530,0.374722,0.463284,0.522029,0.739208,0.293725,0.691589,0.506453,0.635447,0.625787,0.466611,0.644687,0.267955,0.787064,0.667787,0.700126,0.310794,0.667787,0.475850,0.509450,0.718186,0.683326,0.354893,0.496010
0.513202,0.510269,0.336719,0.447077,0.488377,0.440533,0.458136,0.274656,0.305574,0.352065,0.553600,0.410517,0.397879,0.576168,0.322952,0.625367,0.208880,0.506178,0.399614,0.436293,0.504633,0.444015,0.441699,0.708494,0.668340,0.724710,0.514672,0.476834,0.797683,0.565251,0.726641,0.622394,0.630130,0.451429,0.766753,0.439481,0.494026,0.461818,0.432727,0.673247,0.627532,0.388052,0.163117,0.808831,0.368831,0.549610,0.341299,0.247273,0.631068,0.496764,0.674218,0.779935,0.478964,0.784250,0.759978,0.598706,0.537756,0.706580,0.578749,0.439051,0.400216,0.225998,0.724380,0.302050
0.585504,0.275808,0.586759,0.618136,0.712896,0.713210,0.611547,0.597427,0.400377,0.552871,0.284907,0.593034,0.577345,0.416379,0.580797,0.244744,0.541906,0.785127,0.550123,0.740756,0.389893,0.242810,0.732539,0.586689,0.442071,0.487264,0.735004,0.592851,0.571898,0.450698,0.610518,0.664339,0.572123,0.312804,0.596975,0.231226,0.301999,0.692599,0.219881,0.615883,0.388979,0.508374,0.723393,0.591572,0.602917,0.409508,0.198271,0.672609,0.286659,0.598858,0.282151,0.361178,0.459736,0.390325,0.383714,0.296274,0.666466,0.482272,0.341647,0.299579,0.280349,0.694712,0.483474,0.533954
0.721129,0.568570,0.597441,0.445866,0.578412,0.687664,0.437992,0.662402,0.618110,0.321850,0.739173,0.434055,0.440617,0.701444,0.491798,0.670932,0.373780,0.568902,0.252744,0.419512,0.557012,0.321646,0.426220,0.645732,0.244207,0.675610,0.361890,0.429573,0.417073,0.337805,0.474390,0.628049,0.446825,0.566270,0.606349,0.759127,0.246429,0.385714,0.755952,0.320238,0.636111,0.619841,0.461905,0.746032,0.409524,0.394841,0.513492,0.319444,0.331967,0.172131,0.550717,0.386783,0.563012,0.677254,0.398566,0.263320,0.513320,0.376537,0.291496,0.416496,0.787910,0.641906,0.493852,0.260758
0.584583,0.451710,0.405819,0.754649,0.372825,0.623275,0.398320,0.631374,0.299940,0.468206,0.680264,0.760048,0.358728,0.555189,0.507499,0.493401,0.356396,0.341208,0.589943,0.410395,0.614242,0.364495,0.618630,0.363483,0.706379,0.360108,0.263584,0.430307,0.436382,0.237935,0.491394,0.508269,0.694471,0.451382,0.331745,0.335081,0.310296,0.708770,0.301716,0.698761,0.663489,0.498570,0.286940,0.352240,0.835558,0.615825,0.507150,0.493804,0.306029,0.789189,0.605405,0.402495,0.663617,0.332640,0.674428,0.336798,0.334719,0.756757,0.632848,0.364657,0.432017,0.684407,0.457796,0.512266
0.453867,0.577114,0.407282,0.409769,0.570782,0.370873,0.639077,0.307101,0.635685,0.361827,0.601085,0.426278,0.571461,0.691768,0.304387,0.471506,0.515580,0.573328,0.410885,0.732862,0.535106,0.723307,0.643540,0.664312,0.618612,0.760283,0.256336,0.449522,0.289988,0.358953,0.653511,0.410885,0.506648,0.177442,0.788171,0.274645,0.494727,0.668501,0.229253,0.627235,0.209537,0.374140,0.317744,0.480972,0.379184,0.391564,0.595598,0.441082,0.472067,0.582682,0.415642,0.686034,0.234078,0.338547,0.302235,0.632961,0.297765,0.697207,0.673184,0.787151,0.686592,0.400559,0.611732,0.772626
0.283465,0.499663,0.587627,0.548031,0.619573,0.437345,0.577953,0.700562,0.490889,0.430371,0.433296,0.454668,0.441845,0.325759,0.373003,0.651519,0.622509,0.535793,0.294465,0.592989,0.302952,0.425830,0.546494,0.352399,0.518819,0.438007,0.775277,0.419557,0.746494,0.665683,0.678229,0.621771,0.656394,0.478172,0.663585,0.525937,0.643041,0.476631,0.184900,0.351823,0.449923,0.851053,0.310734,0.453005,0.355419,0.676939,0.322034,0.191577,0.573027,0.446408,0.324499,0.197880,0.284452,0.835689,0.592462,0.414605,0.486455,0.434040,0.318610,0.815665,0.354535,0.544170,0.700824,0.273852
0.354466,0.400319,0.295853,0.673844,0.360646,0.494418,0.505981,0.493222,0.536483,0.587919,0.583931,0.451555,0.288078,0.518541,0.412679,0.496810,0.696486,0.703585,0.660632,0.336173,0.358537,0.529996,0.479588,0.509407,0.201988,0.350018,0.275115,0.414980,0.658502,0.491303,0.469649,0.490948,0.290844,0.711550,0.674446,0.342908,0.851586,0.484141,0.532615,0.520646,0.666667,0.681029,0.694794,0.491921,0.694794,0.517654,0.845601,0.520646,0.750000,0.141204,0.602623,0.388117,0.824074,0.511574,0.491512,0.523920,0.706790,0.324846,0.237654,0.902006,0.632716,0.496914,0.391204,0.520062
0.291861,0.611400,0.342012,0.576596,0.659359,0.266374,0.728419,0.542066,0.454919,0.396821,0.604001,0.645382,0.539326,0.392162,0.397643,0.606742,0.730286,0.537921,0.774485,0.184329,0.617780,0.703164,0.300352,0.240080,0.465093,0.441487,0.549473,0.648920,0.541939,0.375188,0.426921,0.588649,0.638217,0.292456,0.386251,0.538305,0.354209,0.591320,0.422954,0.579959,0.390912,0.723565,0.242062,0.384503,0.555491,0.587533,0.690941,0.280804,0.282571,0.611465,0.658367,0.627678,0.265200,0.603937,0.409959,0.585408,0.788651,0.395483,0.604517,0.265200,0.189346,0.752171,0.370585,0.618992
0.307098,0.621065,0.407842,0.451059,0.447624,0.324843,0.346022,0.268460,0.555810,0.426159,0.614196,0.729823,0.479393,0.391242,0.649685,0.561534,0.710558,0.249901,0.460656,0.420324,0.695136,0.717675,0.342032,0.655200,0.523527,0.506920,0.237248,0.384342,0.523527,0.398181,0.646105,0.224199,0.646890,0.707856,0.381342,0.450082,0.428805,0.679214,0.717676,0.587561,0.611702,0.396890,0.710720,0.383797,0.477087,0.811784,0.288871,0.628069,0.320189,0.355765,0.741963,0.713245,0.402915,0.357908,0.680669,0.611659,0.226747,0.751393,0.295757,0.413631,0.478354,0.486927,0.301329,0.580797
0.359850,0.357031,0.624178,0.582524,0.399311,0.401190,0.403696,0.727842,0.325086,0.632321,0.322581,0.280614,0.344190,0.702787,0.574381,0.452552,0.608056,0.600703,0.599744,0.277174,0.452046,0.379795,0.450448,0.398977,0.375000,0.297954,0.356138,0.586957,0.620205,0.295396,0.288363,0.420077,0.299149,0.352766,0.304681,0.597447,0.740426,0.644681,0.773617,0.420426,0.671064,0.571489,0.660851,0.598298,0.316170,0.350213,0.580851,0.411915,0.678253,0.711132,0.313762,0.597464,0.413809,0.686238,0.422734,0.421794,0.705496,0.563645,0.693283,0.604509,0.704086,0.705965,0.569281,0.794739
0.397866,0.662602,0.403455,0.583079,0.630843,0.664126,0.587652,0.482724,0.644817,0.428862,0.646596,0.618902,0.420478,0.656250,0.479675,0.350102,0.700475,0.328025,0.699916,0.279966,0.340039,0.538977,0.273820,0.530036,0.331936,0.494272,0.310422,0.391450,0.437273,0.350657,0.506845,0.466611,0.296615,0.327022,0.317843,0.685600,0.353414,0.517499,0.684452,0.531268,0.314974,0.834768,0.290878,0.374641,0.818130,0.348824,0.522088,0.475617,0.394293,0.654994,0.392996,0.590791,0.644617,0.000000,0.603113,0.476654,0.658236,0.377432,0.654994,0.606355,0.411803,0.679637,0.454604,1.000000
0.385670,0.635541,0.526901,0.718831,0.486549,0.671495,0.704863,0.469219,0.426280,0.379462,0.357217,0.558976,0.491205,0.415675,0.601655,0.302380,0.273277,0.276071,0.581471,0.367784,0.493017,0.235102,0.380354,0.390596,0.408752,0.702980,0.651304,0.601490,0.479981,0.268156,0.714618,0.606145,0.700738,0.322192,0.586475,0.380101,0.482705,0.706957,0.363389,0.795569,0.426351,0.697629,0.617567,0.575981,0.511077,0.718228,0.292654,0.614069,0.595120,0.670131,0.206959,0.386805,0.509715,0.237235,0.424311,0.342521,0.753276,0.326254,0.363308,0.221419,0.468143,0.661094,0.315861,0.618165
0.638977,0.528216,0.379600,0.525762,0.635471,0.398878,0.738521,0.688749,0.599369,0.360673,0.678934,0.568875,0.485103,0.755345,0.321066,0.724501,0.341905,0.469524,0.435556,0.493016,0.523810,0.775556,0.287937,0.687619,0.569206,0.469524,0.330794,0.617143,0.502857,0.283492,0.664127,0.337778,0.350697,0.500000,0.726005,0.490156,0.246924,0.367104,0.359721,0.296555,0.529943,0.740771,0.658326,0.564807,0.493847,0.380230,0.302297,0.690320,0.611700,0.490462,0.435778,0.489614,0.527766,0.410767,0.646460,0.256041,0.209835,0.500212,0.249682,0.203900,0.470114,0.643917,0.664688,0.256465
0.334641,0.533007,0.585948,0.269608,0.497712,0.384641,0.651634,0.617320,0.287255,0.268301,0.526144,0.379412,0.369935,0.414379,0.357190,0.669935,0.632083,0.673982,0.537111,0.617717,0.513567,0.630886,0.731445,0.552275,0.778132,0.596568,0.655227,0.651237,0.642857,0.662809,0.644054,0.732243,0.316431,0.573113,0.213050,0.599843,0.486635,0.321934,0.312107,0.235456,0.648978,0.573899,0.522013,0.343160,0.323113,0.392296,0.325865,0.297956,0.663569,0.217100,0.584387,0.559108,0.469145,0.694424,0.295539,0.589591,0.301115,0.638662,0.220446,0.653903,0.637918,0.582528,0.660595,0.288476
0.504350,0.345578,0.308362,0.572982,0.496375,0.490575,0.665781,0.328661,0.686805,0.387869,0.492508,0.611165,0.501692,0.405268,0.664089,0.672789,0.679159,0.570937,0.604589,0.546463,0.465392,0.522371,0.160994,0.632122,0.361759,0.704015,0.440153,0.334226,0.496750,0.195411,0.408413,0.377055,0.156941,0.629973,0.600354,0.606543,0.515473,0.491600,0.753758,0.618921,0.354553,0.713970,0.478338,0.268789,0.456233,0.805924,0.355880,0.392131,0.549020,0.568067,0.581513,0.129412,0.489076,0.524930,0.299720,0.585434,0.392157,0.242577,0.505322,0.792157,0.489636,0.830812,0.387675,0.426891
0.388957,0.394143,0.544234,0.644295,0.239170,0.753203,0.361806,0.622636,0.427700,0.351129,0.407871,0.643075,0.495424,0.576571,0.729408,0.453020,0.358491,0.432951,0.571429,0.304582,0.596361,0.388477,0.351752,0.264151,0.378706,0.722372,0.402628,0.628706,0.483154,0.254043,0.375000,0.393194,0.608696,0.434783,0.231747,0.320755,0.632896,0.366694,0.682937,0.536095,0.790812,0.317884,0.408942,0.330189,0.505332,0.591058,0.372026,0.771124,0.649811,0.815217,0.570888,0.758507,0.573251,0.439036,0.718809,0.626654,0.395085,0.672968,0.776938,0.305293,0.468336,0.665879,0.426276,0.419187
0.487255,0.522549,0.341830,0.740523,0.646732,0.639542,0.544118,0.390196,0.382026,0.607843,0.336275,0.233987,0.471895,0.653922,0.320915,0.626797,0.594585,0.508291,0.645008,0.395601,0.656514,0.352623,0.624365,0.758714,0.771574,0.527919,0.641624,0.626396,0.495770,0.547547,0.355668,0.684941,0.219397,0.479310,0.668534,0.409483,0.295259,0.321121,0.218103,0.431897,0.377155,0.610345,0.662069,0.606466,0.488362,0.582759,0.668534,0.325000,0.584584,0.466126,0.304260,0.412982,0.286410,0.690061,0.567951,0.413793,0.391886,0.266937,0.288844,0.588641,0.502637,0.212170,0.701420,0.293306
0.292536,0.573887,0.361583,0.565498,0.389331,0.318778,0.633685,0.538395,0.556034,0.434072,0.569155,0.676490,0.486126,0.463110,0.657561,0.572811,0.693162,0.171847,0.349467,0.545737,0.337922,0.720693,0.209591,0.602575,0.553730,0.445382,0.503996,0.307282,0.506661,0.412522,0.313943,0.550622,0.632777,0.622661,0.770865,0.548811,0.755185,0.623672,0.705615,0.583713,0.527567,0.845220,0.160344,0.405159,0.492666,0.463834,0.389985,0.547800,0.533819,0.559834,0.656087,0.239334,0.648283,0.575963,0.313736,0.231009,0.215921,0.417274,0.559313,0.409469,0.471384,0.777836,0.404787,0.225286
0.491279,0.697351,0.488695,0.685078,0.773256,0.498062,0.514535,0.655039,0.503876,0.500969,0.664729,0.670866,0.645026,0.218669,0.513566,0.483204,0.458052,0.342342,0.472128,0.632038,0.249437,0.502252,0.504223,0.238739,0.492680,0.494932,0.598536,0.634572,0.220721,0.635135,0.485642,0.398649,0.494327,0.829281,0.484063,0.240951,0.192328,0.521340,0.478120,0.672609,0.459751,0.548352,0.225824,0.225824,0.628849,0.576445,0.475419,0.307401,0.493264,0.196436,0.507171,0.256845,0.727510,0.501521,0.498479,0.581052,0.490656,0.508475,0.248153,0.293785,0.580617,0.649283,0.485876,0.842243
0.267467,0.523789,0.462495,0.609516,0.400343,0.393056,0.612516,0.682383,0.826832,0.259323,0.516502,0.395628,0.737677,0.392199,0.380626,0.404201,0.618349,0.508454,0.496022,0.558429,0.698906,0.453257,0.566385,0.606663,0.399552,0.414968,0.490303,0.459722,0.341621,0.717553,0.676778,0.714321,0.263443,0.482284,0.468529,0.555231,0.337641,0.432263,0.190079,0.268445,0.365152,0.751980,0.436015,0.419758,0.271363,0.373072,0.329721,0.331805,0.711144,0.458456,0.515640,0.196970,0.369013,0.815249,0.612414,0.382209,0.429130,0.692082,0.464321,0.804497,0.750244,0.390029,0.445748,0.394428
0.478454,0.444502,0.680595,0.455994,0.443197,0.405067,0.547401,0.709846,0.537999,0.353878,0.709846,0.393575,0.528075,0.723949,0.478976,0.676678,0.448236,0.785576,0.326871,0.767352,0.767739,0.406359,0.569988,0.348197,0.561846,0.368360,0.383094,0.718883,0.541295,0.384645,0.498643,0.642109,0.513820,0.389216,0.394653,0.391029,0.390575,0.855913,0.639783,0.420480,0.624377,0.724966,0.335750,0.278206,0.651110,0.379248,0.524241,0.271862,0.492449,0.354691,0.427002,0.372998,0.352860,0.437986,0.200458,0.418307,0.184439,0.727231,0.332265,0.663616,0.194966,0.408696,0.474142,0.261785
0.402453,0.536232,0.550725,0.395987,0.420290,0.512375,0.488740,0.661761,0.464883,0.784169,0.311483,0.491416,0.343367,0.572798,0.423411,0.347380,0.421475,0.315026,0.256711,0.477939,0.732490,0.488738,0.521135,0.304536,0.522061,0.311324,0.669238,0.506325,0.666152,0.575748,0.421166,0.705646,0.853301,0.630196,0.606357,0.885697,0.346577,0.482885,0.514670,0.225550,0.509780,0.251834,0.352689,0.507335,0.316626,0.533619,0.488386,0.324572,0.438804,0.629346,0.666898,0.437413,0.336579,0.537552,0.481919,0.788595,0.472184,0.386648,0.716273,0.521558,0.739917,0.129346,0.869263,0.725313
0.678472,0.465421,0.450363,0.498606,0.303402,0.413274,0.549637,0.574177,0.318740,0.532906,0.466815,0.616564,0.660904,0.310374,0.771054,0.351366,0.614141,0.507334,0.742008,0.506205,0.364047,0.713050,0.536292,0.257240,0.680331,0.515607,0.493042,0.594961,0.324558,0.698383,0.348251,0.738624,0.269162,0.530838,0.359358,0.506952,0.689127,0.286988,0.603565,0.565419,0.654545,0.478431,0.468806,0.214973,0.292335,0.705526,0.366845,0.326916,0.215429,0.488571,0.375429,0.484000,0.754857,0.721143,0.186286,0.645143,0.286857,0.497143,0.498857,0.588000,0.701714,0.311429,0.338857,0.730286
0.309571,0.665720,0.424595,0.379154,0.684749,0.734734,0.682193,0.504118,0.427151,0.648963,0.430844,0.681625,0.554388,0.628231,0.490486,0.460097,0.610555,0.390824,0.447396,0.699207,0.591928,0.375992,0.377716,0.500862,0.729907,0.280786,0.721973,0.593998,0.286306,0.591928,0.472232,0.723008,0.673188,0.282246,0.431522,0.294928,0.290580,0.450725,0.284058,0.525362,0.373913,0.701449,0.332609,0.343478,0.565580,0.213768,0.523913,0.384783,0.296296,0.682716,0.783951,0.757407,0.235185,0.323457,0.700617,0.482099,0.393827,0.283333,0.398148,0.219136,0.579012,0.602469,0.475926,0.395679
0.539842,0.639924,0.545281,0.538210,0.630949,0.617079,0.324721,0.514822,0.358716,0.704107,0.342671,0.494425,0.275768,0.295078,0.439761,0.360892,0.564483,0.290894,0.586733,0.594149,0.277297,0.697569,0.688504,0.503914,0.309023,0.303667,0.758962,0.519571,0.591677,0.607334,0.422744,0.319324,0.500765,0.673298,0.212318,0.579954,0.669090,0.272762,0.718822,0.479725,0.745218,0.276970,0.460979,0.494262,0.599464,0.663734,0.417368,0.743688,0.256484,0.260807,0.609510,0.223823,0.272815,0.369837,0.322767,0.522574,0.611431,0.693564,0.415946,0.506244,0.607109,0.576369,0.758405,0.659462
0.669329,0.496303,0.732032,0.346051,0.546880,0.742384,0.357587,0.338953,0.315587,0.672878,0.483289,0.643892,0.549837,0.368530,0.523514,0.437740,0.247427,0.624857,0.350743,0.705299,0.566908,0.374762,0.353793,0.591689,0.721311,0.298894,0.618376,0.662600,0.595120,0.330919,0.492185,0.427373,0.315580,0.614236,0.384271,0.251867,0.205077,0.440020,0.723743,0.563464,0.644102,0.748133,0.557491,0.266799,0.546043,0.743156,0.471379,0.430562,0.592752,0.290994,0.389666,0.673484,0.560459,0.383208,0.654826,0.584141,0.372085,0.334410,0.285971,0.349480,0.274130,0.677072,0.468245,0.700753
0.202639,0.493572,0.479702,0.426928,0.358254,0.374831,0.349459,0.567321,0.386671,0.649865,0.332544,0.706022,0.485453,0.502706,0.338972,0.783153,0.610083,0.493592,0.482199,0.425805,0.460837,0.461122,0.680718,0.593848,0.788095,0.343207,0.664483,0.665338,0.496155,0.497864,0.671034,0.408146,0.619826,0.474946,0.508351,0.460058,0.738562,0.783951,0.331518,0.548293,0.342048,0.695352,0.285766,0.238199,0.488017,0.515251,0.346405,0.348584,0.474984,0.545915,0.469918,0.873338,0.379354,0.354022,0.683977,0.117796,0.277391,0.286890,0.677644,0.219126,0.481317,0.532616,0.633946,0.450285
0.658030,0.567587,0.533366,0.379858,0.348326,0.675874,0.483011,0.501589,0.666585,0.476412,0.587876,0.398680,0.359814,0.387680,0.328526,0.363481,0.423828,0.214844,0.584375,0.653516,0.718359,0.422266,0.525391,0.523047,0.430859,0.370312,0.322266,0.268750,0.673828,0.677734,0.540625,0.707812,0.369097,0.599006,0.535211,0.669428,0.321044,0.410108,0.498757,0.507871,0.332229,0.815659,0.304474,0.764706,0.634217,0.655344,0.629660,0.317316,0.305476,0.601729,0.163112,0.322767,0.732565,0.351009,0.513545,0.484726,0.379251,0.361960,0.696254,0.726225,0.318732,0.340634,0.613833,0.780403
