0.197028,0.490310,0.259690,0.607881,0.698320,0.152455,0.461240,0.428941,0.709302,0.120155,0.456072,0.228036,0.395349,0.352713,0.486434,0.437339,0.686393,0.374082,0.452700,0.172354,0.594816,0.728726,0.346868,0.513607,0.572354,0.710583,0.317063,0.311015,0.412095,0.373650,0.258747,0.361555,0.586299,0.629039,0.646830,0.578937,0.452965,0.401431,0.657260,0.533538,0.432720,0.545399,0.447035,0.599591,0.632515,0.583027,0.572393,0.652147,0.213483,0.322912,0.312653,0.601856,0.311187,0.761602,0.334636,0.486566,0.366878,0.486566,0.755740,0.693698,0.303859,0.601856,0.567660,0.349780
0.285467,0.526535,0.340617,0.661117,0.379119,0.603191,0.466875,0.535553,0.351370,0.684010,0.407562,0.268470,0.557752,0.649670,0.292404,0.262227,0.594171,0.454281,0.688160,0.410565,0.634244,0.778506,0.320219,0.610565,0.445537,0.285246,0.328962,0.602550,0.483789,0.718033,0.580692,0.610565,0.538183,0.503076,0.670648,0.469779,0.663047,0.329352,0.777054,0.640608,0.428158,0.713355,0.741947,0.613102,0.486790,0.322476,0.577995,0.589215,0.521793,0.501038,0.219593,0.444998,0.267331,0.273557,0.433375,0.194271,0.776671,0.318804,0.433790,0.540888,0.415110,0.315068,0.530926,0.564134
0.537156,0.394037,0.416743,0.551606,0.284862,0.651606,0.323624,0.357110,0.447018,0.389679,0.436468,0.514220,0.333716,0.480505,0.455734,0.325000,0.488552,0.707996,0.394857,0.379359,0.461430,0.364213,0.638957,0.595985,0.809792,0.543853,0.552659,0.237760,0.587883,0.563931,0.363508,0.740754,0.276438,0.275510,0.824675,0.639147,0.733766,0.361781,0.637291,0.645640,0.318182,0.697124,0.459184,0.613173,0.614100,0.514842,0.477273,0.343692,0.604152,0.719723,0.371626,0.375779,0.813841,0.546713,0.565398,0.565398,0.246367,0.517647,0.492042,0.820761,0.576471,0.476125,0.875433,0.801384
0.520405,0.482968,0.426644,0.656324,0.381450,0.284317,0.693761,0.293423,0.678583,0.209106,0.602361,0.571669,0.458010,0.607083,0.652277,0.416526,0.493947,0.715254,0.421308,0.248910,0.261985,0.272639,0.328329,0.596610,0.381598,0.544794,0.594673,0.540436,0.473608,0.281356,0.200484,0.636320,0.185470,0.550855,0.439744,0.536752,0.757692,0.681624,0.625641,0.373932,0.586325,0.625641,0.520513,0.224786,0.414103,0.637179,0.163248,0.446581,0.641691,0.339359,0.609038,0.491837,0.543732,0.712536,0.354810,0.723324,0.325948,0.666181,0.274344,0.608746,0.576093,0.472886,0.753061,0.532070
0.408238,0.633315,0.336614,0.418808,0.344451,0.494624,0.604702,0.467651,0.393293,0.575907,0.407144,0.420448,0.432841,0.558775,0.462912,0.361946,0.720320,0.793379,0.537671,0.896119,0.673516,0.502283,0.470320,0.565068,0.860731,0.349315,0.689498,0.343607,0.840183,0.326484,0.807078,0.372146,0.676660,0.264137,0.666793,0.348008,0.594687,0.554080,0.339279,0.552182,0.379507,0.335104,0.642505,0.777989,0.518786,0.279696,0.523719,0.651613,0.301887,0.275250,0.653718,0.778579,0.700888,0.461154,0.439512,0.522752,0.764706,0.635405,0.356271,0.425638,0.445616,0.779689,0.380688,0.771365
0.564298,0.308839,0.509185,0.685615,0.410745,0.673137,0.522010,0.406239,0.331369,0.470364,0.348354,0.569151,0.502600,0.189948,0.743154,0.324783,0.233347,0.642229,0.401760,0.373691,0.539171,0.300796,0.545036,0.708421,0.666946,0.453708,0.430247,0.477168,0.717218,0.298282,0.232928,0.445748,0.614628,0.350727,0.618477,0.312233,0.452951,0.689906,0.257057,0.682635,0.271172,0.819932,0.344739,0.473909,0.409752,0.770744,0.350727,0.426433,0.494044,0.663950,0.432288,0.565204,0.557680,0.367398,0.629467,0.313166,0.660815,0.356426,0.731975,0.481505,0.363950,0.762382,0.562069,0.758934
0.688874,0.767514,0.400069,0.688874,0.570742,0.415522,0.618475,0.385989,0.760646,0.461538,0.600962,0.433723,0.673420,0.467033,0.685783,0.419986,0.491791,0.296242,0.764684,0.298066,0.491426,0.795330,0.479022,0.536301,0.304269,0.590296,0.476104,0.755199,0.661437,0.600511,0.670193,0.450565,0.326435,0.472862,0.409215,0.719250,0.632565,0.400625,0.623975,0.756345,0.307302,0.454510,0.609918,0.431472,0.315111,0.518157,0.298321,0.778212,0.389791,0.426914,0.365043,0.285383,0.263341,0.397912,0.272235,0.358469,0.562258,0.529002,0.215004,0.381671,0.270688,0.448956,0.276489,0.374323
0.499189,0.583739,0.442011,0.643958,0.568938,0.370438,0.566099,0.402271,0.679440,0.306772,0.642539,0.370843,0.518856,0.652474,0.375710,0.575020,0.451772,0.417227,0.578735,0.381561,0.485419,0.696276,0.449753,0.681023,0.383356,0.646478,0.334231,0.649843,0.421041,0.346792,0.690220,0.525796,0.659475,0.413696,0.454034,0.285178,0.127580,0.413696,0.423077,0.314259,0.170732,0.790807,0.449343,0.590994,0.633208,0.615385,0.290807,0.082552,0.055233,0.529070,0.026163,0.645349,0.593023,0.212209,0.488372,0.299419,0.139535,0.744186,0.101744,0.200581,0.494186,0.215116,0.212209,0.438953
0.316957,0.733197,0.558171,0.387581,0.470829,0.360969,0.800068,0.229614,0.560560,0.378710,0.633231,0.443193,0.346639,0.685432,0.383487,0.509382,0.637795,0.496719,0.715879,0.308399,0.513780,0.654856,0.229659,0.373360,0.165354,0.446194,0.295932,0.559055,0.325459,0.298556,0.804462,0.221785,0.574184,0.393731,0.432307,0.574926,0.532641,0.580490,0.464392,0.672107,0.562871,0.652634,0.409310,0.522255,0.674889,0.438056,0.477003,0.606454,0.210913,0.349423,0.204617,0.731375,0.288562,0.271773,0.227702,0.621196,0.377754,0.194124,0.691501,0.480588,0.136411,0.700944,0.410283,0.333683
0.187156,0.711927,0.411009,0.605505,0.893578,0.823853,0.801835,0.477064,0.743119,0.660550,0.932110,0.565138,0.772477,0.642202,0.689908,0.801835,0.804185,0.634529,0.372197,0.664425,0.436472,0.509716,0.721226,0.404335,0.707025,0.813901,0.422272,0.497010,0.701794,0.566517,0.787743,0.135277,0.377127,0.529707,0.442817,0.521618,0.463459,0.446165,0.421199,0.461646,0.406695,0.430683,0.468340,0.473780,0.365411,0.554672,0.357601,0.535425,0.753291,0.187178,0.776188,0.254150,0.524327,0.638237,0.568975,0.771036,0.585575,0.547796,0.424728,0.603892,0.744705,0.234116,0.755009,0.550658
0.613943,0.555472,0.564843,0.370315,0.336957,0.622189,0.618816,0.655922,0.409670,0.581709,0.522489,0.400675,0.718516,0.175787,0.407046,0.274363,0.496036,0.600698,0.250238,0.512528,0.502696,0.290517,0.434507,0.497304,0.751665,0.262607,0.667935,0.433238,0.390105,0.564859,0.569616,0.722487,0.572414,0.286004,0.673428,0.650710,0.674239,0.647870,0.381744,0.383773,0.378093,0.633671,0.484787,0.802840,0.737525,0.527789,0.662069,0.605274,0.232697,0.509547,0.515911,0.475338,0.463007,0.505967,0.578361,0.474940,0.356006,0.617343,0.190135,0.402148,0.125696,0.772872,0.317820,0.364757
0.683266,0.357378,0.771146,0.524350,0.270597,0.586964,0.237276,0.637129,0.515196,0.401684,0.467960,0.273526,0.513731,0.488100,0.635665,0.389601,0.295112,0.368661,0.396071,0.537232,0.665601,0.521699,0.312471,0.608497,0.507538,0.767474,0.172225,0.598447,0.481498,0.215624,0.274098,0.408862,0.623627,0.534877,0.441674,0.590086,0.657762,0.481449,0.880677,0.523301,0.552389,0.602553,0.595429,0.619768,0.506679,0.640843,0.684773,0.512318,0.232975,0.707686,0.315412,0.321386,0.357626,0.429311,0.444843,0.248108,0.362804,0.273596,0.602151,0.509757,0.444843,0.609319,0.266826,0.690562
0.361204,0.191472,0.528428,0.545151,0.730769,0.822742,0.397993,0.672241,0.646321,0.607860,0.592809,0.912207,0.850334,0.322742,0.606187,0.438963,0.594858,0.674774,0.398888,0.671994,0.722724,0.644892,0.542738,0.533704,0.770674,0.158443,0.701181,0.209868,0.608756,0.808200,0.189020,0.559416,0.299896,0.535343,0.611746,0.323805,0.672037,0.306133,0.739605,0.262994,0.639813,0.343035,0.350832,0.715177,0.570166,0.705821,0.518191,0.810291,0.534049,0.501843,0.459862,0.506489,0.336965,0.471719,0.438391,0.541580,0.348822,0.621535,0.445441,0.425573,0.367089,0.414517,0.531806,0.405384
0.745311,0.295957,0.660275,0.389746,0.542309,0.628178,0.280534,0.691538,0.290955,0.662776,0.541059,0.776574,0.756148,0.466861,0.601917,0.621092,0.378951,0.505665,0.405784,0.687537,0.341980,0.463029,0.435003,0.298151,0.676804,0.212582,0.647287,0.418306,0.556947,0.362254,0.471079,0.524150,0.426634,0.341404,0.471671,0.358354,0.657627,0.455206,0.757869,0.599031,0.859080,0.616949,0.325424,0.465375,0.311380,0.689104,0.454722,0.777724,0.421865,0.754863,0.447351,0.476861,0.504359,0.484574,0.576459,0.523810,0.183769,0.642857,0.346076,0.401744,0.320590,0.582160,0.452716,0.189470
0.440863,0.440000,0.526043,0.511655,0.415252,0.610072,0.336691,0.436547,0.342158,0.714820,0.205468,0.683741,0.396835,0.466475,0.336115,0.293237,0.407482,0.501207,0.498391,0.640788,0.288817,0.600563,0.652454,0.853982,0.407080,0.357200,0.594127,0.484714,0.450925,0.528158,0.797667,0.702333,0.762044,0.485128,0.484290,0.253875,0.474654,0.312526,0.380813,0.466276,0.726435,0.624214,0.560117,0.359866,0.726016,0.431923,0.719732,0.393381,0.340131,0.582790,0.420065,0.581566,0.822186,0.442904,0.699429,0.287520,0.552610,0.257749,0.670881,0.401713,0.427406,0.623573,0.181077,0.699429
0.736671,0.533485,0.529909,0.276658,0.475618,0.569246,0.444408,0.747724,0.636541,0.656372,0.447659,0.543563,0.626463,0.208713,0.581599,0.349805,0.000000,0.631204,0.418425,0.558692,0.498960,0.470431,0.530461,0.404755,0.446954,0.329272,0.522734,0.464785,0.280535,0.589896,0.425854,0.438633,1.000000,0.607843,0.469154,0.693448,0.488283,0.441416,0.563845,0.339550,0.465806,0.310856,0.499283,0.470110,0.267814,0.721186,0.442372,0.457198,0.370811,0.143739,0.544092,0.538801,0.505732,0.523810,0.478395,0.478836,0.376543,0.757055,0.437831,0.531746,0.815697,0.599206,0.514109,0.842593
0.493623,0.349837,0.505626,0.491873,0.233558,0.509627,0.487622,0.628407,0.439610,0.631658,0.438110,0.505876,0.228307,0.725181,0.464866,0.346337,0.470686,0.375938,0.490414,0.489580,0.742706,0.445679,0.509864,0.627396,0.451792,0.254793,0.448458,0.566824,0.686580,0.365379,0.461517,0.748263,0.454861,0.790799,0.440104,0.551215,0.289931,0.759549,0.519097,0.356771,0.818576,0.457465,0.811632,0.254340,0.605903,0.426215,0.742188,0.841146,0.490732,0.828780,0.467805,0.506829,0.667805,0.452683,0.503902,0.134634,0.469756,0.743415,0.425366,0.521463,0.584878,0.384390,0.457561,0.181463
0.462410,0.439753,0.855819,0.752832,0.804325,0.300721,0.489186,0.804325,0.428424,0.580844,0.443872,0.778579,0.548919,0.774459,0.313079,0.809475,0.545455,0.365530,0.539394,0.408523,0.401705,0.703977,0.403030,0.554924,0.407197,0.575758,0.265530,0.530492,0.503977,0.314583,0.572159,0.407765,0.414885,0.597056,0.356290,0.493196,0.454041,0.232158,0.559844,0.386004,0.534018,0.422105,0.799222,0.412663,0.450153,0.754235,0.488753,0.478478,0.395570,0.901899,0.306962,0.779536,0.815401,0.632911,0.840717,0.376582,0.844937,0.390295,0.487342,0.402954,0.491561,0.385021,0.240506,0.798523
0.184049,0.455215,0.222086,0.564417,0.717791,0.260123,0.271166,0.283436,0.182822,0.671166,0.213497,0.164417,0.164417,0.635583,0.191411,0.266258,0.406001,0.585732,0.655542,0.439682,0.291488,0.684017,0.287201,0.612676,0.274036,0.500612,0.530618,0.370178,0.623393,0.546846,0.703919,0.425903,0.637690,0.462246,0.652919,0.640228,0.327728,0.349302,0.684962,0.375635,0.642449,0.639911,0.388008,0.671637,0.278553,0.594226,0.439721,0.418147,0.479955,0.454444,0.244743,0.417438,0.768153,0.532100,0.588169,0.572470,0.622652,0.363050,0.572750,0.550883,0.626016,0.369218,0.412672,0.698907
0.404480,0.152503,0.621871,0.289526,0.443347,0.575099,0.548419,0.534914,0.194664,0.600132,0.511858,0.466074,0.692029,0.548419,0.631423,0.540514,0.303721,0.216086,0.178872,0.683073,0.118848,0.426170,0.611044,0.110444,0.536615,0.228091,0.368547,0.672269,0.158463,0.591837,0.557023,0.213685,0.481137,0.778568,0.507199,0.634955,0.570075,0.466557,0.537817,0.530709,0.610169,0.554037,0.446328,0.435757,0.376162,0.558229,0.455622,0.582832,0.745845,0.309557,0.299861,0.326177,0.510388,0.542936,0.201524,0.574792,0.626039,0.306094,0.597645,0.733380,0.681440,0.189058,0.299169,0.278393
0.423280,0.665608,0.758730,0.743915,0.647090,0.500000,0.407937,0.365079,0.397884,0.741799,0.182011,0.366138,0.530159,0.673545,0.595767,0.210582,0.641892,0.387200,0.480668,0.399962,0.352290,0.551802,0.383071,0.683559,0.483483,0.584084,0.470345,0.492305,0.588776,0.323198,0.450450,0.525713,0.878049,0.146341,0.902439,0.878049,0.902439,0.487805,0.926829,0.853659,0.902439,0.170732,0.073171,0.975610,0.658537,0.268293,0.902439,0.756098,0.266027,0.574696,0.344818,0.516803,0.613668,0.434905,0.724654,0.308105,0.543632,0.274781,0.655182,0.584581,0.314883,0.702626,0.494211,0.618187
0.640233,0.675882,0.531830,0.718079,0.311022,0.662059,0.390324,0.736632,0.467443,0.737723,0.508185,0.601310,0.385595,0.625682,0.726446,0.638050,0.234358,0.335624,0.324051,0.407595,0.247740,0.564557,0.553345,0.363472,0.443761,0.709584,0.417360,0.569620,0.561664,0.375769,0.282098,0.347920,0.392070,0.648933,0.384615,0.461877,0.721789,0.236869,0.513724,0.489326,0.574382,0.264995,0.547611,0.266012,0.381566,0.654016,0.240935,0.637411,0.699358,0.283084,0.753747,0.402141,0.702355,0.584582,0.555460,0.421413,0.463812,0.309208,0.430835,0.604711,0.660385,0.344754,0.781585,0.352034
0.470841,0.313576,0.481836,0.305449,0.495220,0.389101,0.497132,0.555449,0.297801,0.127151,0.799235,0.379541,0.624283,0.445985,0.281071,0.591300,0.672388,0.517910,0.526493,0.349627,0.415672,0.723881,0.420149,0.642910,0.601119,0.670522,0.373134,0.653731,0.283582,0.345896,0.417537,0.169403,0.487805,0.674797,0.463182,0.735192,0.548664,0.363995,0.563298,0.517770,0.623461,0.544483,0.441115,0.428107,0.634379,0.526597,0.687340,0.640186,0.180499,0.239698,0.487522,0.384214,0.463146,0.652351,0.478816,0.199652,0.215902,0.630876,0.349391,0.601277,0.280905,0.793384,0.375508,0.564132
0.790674,0.523316,0.762694,0.313472,0.741451,0.661140,0.692746,0.729534,0.533161,0.696373,0.522798,0.613990,0.526425,0.386010,0.691192,0.611399,0.435470,0.483472,0.353550,0.628916,0.340903,0.656223,0.293475,0.598448,0.436332,0.656798,0.250934,0.505605,0.436045,0.353262,0.595861,0.246910,0.396460,0.702405,0.320641,0.617568,0.552104,0.316967,0.784235,0.354375,0.425184,0.322979,0.630929,0.309953,0.310621,0.670007,0.355711,0.612558,0.404673,0.236546,0.663746,0.317480,0.433876,0.390905,0.296204,0.378390,0.613267,0.374635,0.584898,0.647893,0.758448,0.631623,0.350855,0.644973
0.340064,0.371042,0.460073,0.458926,0.488986,0.363011,0.498623,0.324231,0.323772,0.550482,0.278339,0.400413,0.412345,0.647545,0.425195,0.367370,0.763158,0.246411,0.478868,0.450957,0.502392,0.749203,0.324163,0.677033,0.645933,0.651116,0.484051,0.719298,0.471292,0.217305,0.610048,0.395534,0.216069,0.869269,0.344984,0.554244,0.592374,0.560599,0.524739,0.561053,0.700409,0.424875,0.708579,0.282342,0.457104,0.487517,0.457104,0.843395,0.766031,0.700173,0.743501,0.607163,0.354708,0.432698,0.735991,0.641826,0.413634,0.303871,0.684575,0.724437,0.748122,0.608319,0.533218,0.559214
0.489916,0.495808,0.538409,0.631543,0.395649,0.388398,0.523000,0.299569,0.534104,0.477226,0.355087,0.532518,0.271244,0.664174,0.318604,0.513483,0.283532,0.393443,0.652757,0.361401,0.350224,0.541729,0.457154,0.683681,0.535022,0.379285,0.596125,0.566319,0.700820,0.273100,0.738823,0.664307,0.728926,0.426446,0.354545,0.437190,0.670661,0.581405,0.464463,0.622727,0.246281,0.826033,0.441736,0.533471,0.589256,0.343802,0.657025,0.208264,0.398285,0.846454,0.208106,0.458301,0.780203,0.678098,0.590023,0.618862,0.702260,0.289166,0.730320,0.205768,0.605612,0.777864,0.260327,0.674981
0.612252,0.486755,0.704636,0.411258,0.260927,0.748344,0.572185,0.442715,0.417219,0.349007,0.261589,0.347351,0.497020,0.587748,0.426159,0.391060,0.474495,0.271560,0.622385,0.584587,0.454312,0.431560,0.347890,0.754862,0.344954,0.744587,0.351560,0.692477,0.636330,0.282569,0.702018,0.597798,0.246927,0.595806,0.297542,0.506869,0.630513,0.551699,0.357195,0.413955,0.756688,0.307664,0.695951,0.676790,0.263196,0.573391,0.428055,0.540492,0.599825,0.657055,0.264744,0.509393,0.672783,0.211009,0.765400,0.401485,0.435561,0.681520,0.655308,0.269550,0.575797,0.595457,0.405854,0.486675
0.466372,0.712978,0.526997,0.704136,0.388380,0.653615,0.452794,0.320177,0.535207,0.515314,0.541838,0.313230,0.736659,0.370382,0.492895,0.615093,0.384586,0.610072,0.212514,0.320107,0.719573,0.594811,0.472339,0.599771,0.558565,0.231591,0.542541,0.596337,0.352537,0.374666,0.476154,0.306753,0.705500,0.313216,0.642857,0.668831,0.588235,0.404507,0.692131,0.563407,0.263560,0.702445,0.216960,0.554240,0.420550,0.643239,0.527884,0.310924,0.361738,0.286132,0.561404,0.243525,0.273183,0.316207,0.389307,0.583542,0.601921,0.591479,0.612782,0.592732,0.385547,0.691312,0.468672,0.774018
0.622412,0.467292,0.438035,0.576318,0.526911,0.599227,0.327905,0.742203,0.616892,0.370411,0.568038,0.384764,0.722882,0.353574,0.451007,0.486613,0.532479,0.467094,0.343590,0.264957,0.544017,0.485897,0.725214,0.269231,0.587179,0.409829,0.243590,0.282051,0.265812,0.754701,0.342735,0.417949,0.283881,0.726689,0.445074,0.586259,0.275576,0.570026,0.376746,0.434126,0.334843,0.658739,0.568894,0.704039,0.380143,0.684787,0.439034,0.748207,0.431901,0.297532,0.769196,0.521938,0.638940,0.286563,0.700640,0.452011,0.362888,0.661792,0.474406,0.688300,0.472121,0.289305,0.783364,0.318099
0.551724,0.856844,0.417973,0.855799,0.523511,0.529781,0.563218,0.495298,0.654127,0.136886,0.912226,0.341693,0.730408,0.761755,0.527691,0.829676,0.442589,0.448881,0.494495,0.447671,0.421658,0.547126,0.442710,0.509256,0.449365,0.546521,0.414519,0.465215,0.457834,0.434967,0.522928,0.414277,0.796491,0.371930,0.607018,0.852632,0.961404,0.540351,0.529825,0.722807,0.547368,0.722807,0.859649,0.975439,0.922807,0.189474,0.673684,0.294737,0.607115,0.561485,0.458623,0.495746,0.812065,0.202630,0.825213,0.440062,0.614076,0.494973,0.486466,0.754060,0.413766,0.863109,0.227378,0.863882
0.434276,0.722407,0.376872,0.464781,0.509706,0.357460,0.681919,0.457016,0.344703,0.326955,0.580699,0.660011,0.311703,0.568774,0.325291,0.622851,0.157570,0.309919,0.436165,0.411011,0.496915,0.390128,0.669198,0.472710,0.698149,0.728999,0.523968,0.295206,0.354058,0.524442,0.768391,0.573802,0.600639,0.444444,0.406816,0.738374,0.471778,0.781683,0.330138,0.533191,0.520767,0.695776,0.532836,0.458999,0.622648,0.480653,0.321264,0.221157,0.708370,0.375330,0.805727,0.344053,0.482819,0.498678,0.271806,0.577974,0.488546,0.360793,0.208811,0.497797,0.729956,0.433480,0.711894,0.590749
0.381274,0.400256,0.452090,0.470706,0.407009,0.497354,0.548823,0.428363,0.451177,0.497719,0.514875,0.348239,0.315021,0.411024,0.572367,0.324147,0.690591,0.783474,0.498794,0.819662,0.499397,0.467431,0.665862,0.446321,0.586852,0.513269,0.344994,0.656815,0.276236,0.860072,0.252714,0.680941,0.652254,0.639834,0.526679,0.367985,0.474241,0.539558,0.186753,0.519779,0.526219,0.514719,0.662374,0.652714,0.870745,0.311868,0.336707,0.660074,0.366689,0.321692,0.539960,0.446608,0.820013,0.518469,0.603761,0.833445,0.470786,0.535259,0.228341,0.677636,0.808596,0.764271,0.689053,0.724647
0.683817,0.403804,0.736514,0.368569,0.350483,0.410041,0.630808,0.493296,0.598067,0.417836,0.415653,0.539757,0.491737,0.590895,0.749610,0.348612,0.588929,0.477314,0.226407,0.395191,0.395191,0.861162,0.556261,0.494555,0.532214,0.884755,0.405172,0.514519,0.465971,0.570327,0.229129,0.379310,0.274059,0.453893,0.275496,0.586900,0.615628,0.248205,0.417983,0.458202,0.447573,0.261419,0.463660,0.546682,0.455042,0.443263,0.289285,0.630279,0.394654,0.752096,0.751048,0.685010,0.614256,0.716981,0.373166,0.624214,0.335954,0.678197,0.698637,0.344340,0.572851,0.418763,0.732180,0.666143
0.486063,0.413182,0.630372,0.403020,0.339141,0.556039,0.737805,0.410569,0.323171,0.621080,0.394890,0.439895,0.256098,0.441638,0.682636,0.543844,0.515789,0.394192,0.346642,0.735027,0.608711,0.592377,0.503448,0.719056,0.626860,0.304900,0.412704,0.711434,0.484574,0.394918,0.397459,0.286751,0.418242,0.816352,0.294577,0.472062,0.683237,0.229252,0.478636,0.387839,0.738702,0.481101,0.772802,0.397699,0.589154,0.495481,0.568200,0.657765,0.500692,0.399631,0.650669,0.388094,0.370097,0.618366,0.149054,0.516382,0.300877,0.620212,0.366867,0.453161,0.752192,0.774804,0.223350,0.532995
0.264115,0.461917,0.211065,0.394468,0.671466,0.262221,0.591512,0.407730,0.721864,0.368321,0.695339,0.603638,0.337249,0.594543,0.375521,0.699886,0.368299,0.483995,0.626687,0.320864,0.384497,0.627844,0.233320,0.581180,0.364057,0.584651,0.380640,0.697648,0.381797,0.239877,0.756267,0.651369,0.929907,0.401869,0.000000,0.285047,0.345794,0.514019,0.242991,0.000000,0.490654,0.528037,0.355140,0.644860,0.289720,0.182243,0.724299,0.000000,0.625140,0.523347,0.573590,0.647927,0.460777,0.563130,0.597310,0.536982,0.436309,0.540344,0.424916,0.352073,0.623646,0.609638,0.412028,0.351700
0.637768,0.323605,0.460944,0.651931,0.323176,0.648927,0.345923,0.310300,0.651073,0.286266,0.651073,0.411159,0.491845,0.449356,0.651073,0.202146,0.189156,0.496943,0.310640,0.320832,0.726865,0.306971,0.447615,0.324908,0.395434,0.273950,0.642886,0.683653,0.482674,0.504280,0.467591,0.665308,0.563871,0.314654,0.813087,0.492865,0.445875,0.361295,0.562478,0.675252,0.209885,0.727115,0.288549,0.506091,0.520014,0.517577,0.660285,0.522102,0.517812,0.790394,0.343830,0.534669,0.474873,0.681298,0.603053,0.635496,0.699746,0.657125,0.397583,0.424936,0.463422,0.548028,0.239186,0.577608
