0.386184,0.370987,0.529934,0.227171,0.500000,0.000000,0.492632,0.361765,0.292941,0.681765,0.501765,0.500000,0.000000,0.377647,0.434545,0.465215,0.519426,0.278086,0.502392,0.025455,0.499856,0.500000,0.365143,0.461714,0.157000,0.507143,0.011857,0.501286,0.722143,0.666303,0.449706,0.278739,0.510504,0.010462,0.508193,0.288000,0.406667,0.323333,0.155000,0.500000,0.000000,0.485000,0.558444,0.452222,0.585000,0.332778,0.505556,0.009222,0.504444,0.507588,0.523882,0.481529,0.525824,0.502941,0.000000,0.497059,0.488188,0.538918,0.497953,0.171506,0.503529,0.003906,0.504212,0.324940,0.339277,0.556145,0.147108,0.512048,0.000000,0.497349
0.422035,0.480549,0.477681,0.200991,0.502655,0.000000,0.504319,0.414638,0.334979,0.544809,0.229149,0.506383,0.000000,0.488766,0.587972,0.486364,0.558322,0.225035,0.500000,0.000000,0.479371,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.781607,0.710268,0.436339,0.279107,0.508929,0.000000,0.509286,0.579297,0.619135,0.466919,0.212649,0.502703,0.000000,0.516541,0.512028,0.509371,0.512867,0.492238,0.506993,0.000000,0.500070,0.477632,0.510263,0.557368,0.701842,0.500000,0.000000,0.456842,0.815217,0.729565,0.433913,0.495652,0.565217,0.000000,0.491739,0.394000,0.462800,0.674800,0.206000,0.500000,0.000000,0.522800
0.361951,0.377561,0.361220,0.197683,0.500000,0.000000,0.506463,0.452537,0.509179,0.440075,0.162985,0.511194,0.000000,0.516866,0.450167,0.556167,0.408333,0.354000,0.500000,0.000000,0.505167,0.757719,0.696550,0.428538,0.293684,0.514620,0.000000,0.509825,0.390350,0.383003,0.553120,0.200845,0.502915,0.000000,0.492507,0.494670,0.490769,0.527582,0.538681,0.502747,0.000000,0.489011,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.588772,0.488772,0.512105,0.159181,0.502924,0.000000,0.515088,0.545747,0.519502,0.543032,0.269864,0.504525,0.000000,0.485792,0.405143,0.606667,0.520857,0.195238,0.500000,0.000000,0.500476
0.366410,0.494205,0.431333,0.193436,0.505128,0.019590,0.498359,0.706512,0.636977,0.493721,0.530465,0.500000,0.000000,0.501395,0.584691,0.535206,0.498763,0.186804,0.500000,0.012835,0.507680,0.544706,0.606176,0.365294,0.159706,0.514706,0.000000,0.529118,0.475639,0.465075,0.533722,0.459662,0.503759,0.005000,0.486241,0.482216,0.455235,0.548615,0.184737,0.502770,0.001385,0.503019,0.810882,0.790294,0.357647,0.326176,0.500000,0.000000,0.489706,0.741982,0.668018,0.467297,0.248018,0.527027,0.000000,0.508559,0.346494,0.333966,0.528736,0.192126,0.502874,0.004770,0.491609,0.521944,0.646111,0.437222,0.338750,0.500000,0.030000,0.514444
0.557436,0.562271,0.495897,0.477875,0.505495,0.009744,0.498535,0.384754,0.323115,0.587377,0.413607,0.500000,0.000000,0.446557,0.254167,0.265833,0.484167,0.202500,0.500000,0.000000,0.502500,0.605265,0.580184,0.480429,0.195082,0.506122,0.005082,0.508878,0.368182,0.481212,0.346667,0.146061,0.500000,0.000000,0.505758,0.429889,0.454844,0.513200,0.234400,0.503333,0.009600,0.499889,0.400238,0.349365,0.542063,0.143730,0.507937,0.006587,0.505873,0.259394,0.437273,0.476364,0.136364,0.500000,0.025152,0.491818,0.412000,0.370000,0.600000,0.160000,0.500000,0.000000,0.208000,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000
0.854474,0.756053,0.413158,0.331842,0.513158,0.000000,0.501053,0.620000,0.660000,0.467500,0.777500,0.500000,0.000000,0.482500,0.672963,0.795926,0.422222,0.264815,0.518519,0.122963,0.511111,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.490000,0.610000,0.590000,0.290000,0.500000,0.000000,0.500000,0.390000,0.380000,0.510000,0.320000,0.500000,0.000000,0.510000,0.836667,0.896667,0.446667,0.440000,0.666667,0.000000,0.446667,0.486300,0.486081,0.504040,0.256846,0.503898,0.005535,0.499802,0.460000,0.380000,0.490000,0.190000,0.500000,0.000000,0.480000,0.470000,0.470000,0.330000,0.080000,0.500000,0.000000,0.540000
0.418769,0.482231,0.532692,0.378000,0.500000,0.000000,0.495077,0.528846,0.471308,0.553308,0.185231,0.501923,0.000000,0.501038,0.614375,0.530781,0.542656,0.350156,0.507812,0.000000,0.490313,0.381033,0.361277,0.534377,0.210061,0.503040,0.000000,0.488997,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.744375,0.746250,0.463438,0.316406,0.507812,0.000000,0.497500,0.525310,0.532743,0.516637,0.593717,0.504425,0.000000,0.484336,0.712685,0.611204,0.445556,0.205741,0.504630,0.000000,0.528333,0.457193,0.537193,0.439144,0.200294,0.504011,0.000000,0.509759,0.854444,0.796667,0.382593,0.389259,0.574074,0.000000,0.482593
0.374407,0.548305,0.356441,0.175424,0.500000,0.000000,0.505254,0.818333,0.491667,0.530000,0.262500,0.500000,0.000000,0.478333,0.351139,0.283924,0.559494,0.238734,0.506329,0.000000,0.488228,0.270385,0.440769,0.543462,0.152308,0.500000,0.000000,0.413846,0.447830,0.471462,0.482311,0.305519,0.500000,0.010189,0.501274,0.335250,0.349250,0.406500,0.176250,0.500000,0.000000,0.520000,0.665562,0.643018,0.460976,0.248077,0.510355,0.009822,0.508639,0.512834,0.512620,0.521925,0.539840,0.505348,0.002674,0.490642,0.302308,0.372308,0.318462,0.137692,0.500000,0.000000,0.502308,0.467876,0.459073,0.541062,0.179286,0.503861,0.009942,0.501313
0.548444,0.578222,0.538000,0.365556,0.511111,0.103333,0.521556,0.395265,0.486093,0.471656,0.200955,0.503185,0.002824,0.501019,0.647895,0.640526,0.454737,0.602632,0.500000,0.000000,0.508421,0.587730,0.566738,0.535745,0.173759,0.503546,0.005887,0.482340,0.418824,0.395176,0.591294,0.410588,0.500000,0.005882,0.469176,0.443841,0.367319,0.541812,0.198188,0.505435,0.013841,0.500725,0.589459,0.461171,0.535225,0.217568,0.500000,0.000000,0.511982,0.809882,0.755176,0.440235,0.316706,0.529412,0.000000,0.490941,0.629624,0.630827,0.407368,0.250000,0.500000,0.000000,0.528346,0.508814,0.513559,0.514407,0.564661,0.504237,0.000000,0.489831
0.496536,0.442514,0.515922,0.459721,0.500000,0.002793,0.499665,0.570000,0.440000,0.560000,0.230000,0.500000,0.000000,0.410000,0.427661,0.452187,0.513394,0.216820,0.503058,0.011177,0.499709,0.624670,0.599529,0.472316,0.228701,0.507533,0.006252,0.508757,0.241429,0.464762,0.386190,0.141429,0.500000,0.000000,0.458571,0.370000,0.450000,0.380000,0.480000,0.500000,0.000000,0.460000,0.309444,0.276667,0.555556,0.158889,0.513889,0.000000,0.490000,0.338000,0.333000,0.491000,0.087000,0.500000,0.000000,0.472000,0.427115,0.483654,0.566346,0.622692,0.509615,0.000000,0.442115,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000
0.749455,0.566545,0.484364,0.309273,0.500000,0.060364,0.514000,0.659856,0.648993,0.458633,0.211151,0.500000,0.000000,0.518129,0.750000,0.690000,0.413333,0.638333,0.500000,0.000000,0.513333,0.549412,0.575098,0.516471,0.423725,0.500000,0.000000,0.495686,0.488961,0.510909,0.529870,0.631039,0.500000,0.000000,0.477662,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.279138,0.383103,0.388966,0.164655,0.500000,0.000000,0.495517,0.813400,0.786800,0.392200,0.330200,0.500000,0.000000,0.485600,0.439147,0.396066,0.526445,0.353507,0.500000,0.008673,0.490616,0.457413,0.472691,0.512393,0.183131,0.500647,0.007736,0.501604
0.638437,0.594063,0.481875,0.321562,0.500000,0.059687,0.523594,0.567975,0.519693,0.549571,0.252086,0.500000,0.000000,0.487301,0.537090,0.524179,0.510299,0.523433,0.507463,0.000000,0.505448,0.640711,0.559810,0.432464,0.186445,0.504739,0.003934,0.515972,0.473704,0.622407,0.476111,0.319630,0.500000,0.000000,0.517593,0.368842,0.383053,0.538000,0.423158,0.500000,0.005263,0.463789,0.395455,0.537626,0.420455,0.182121,0.502525,0.004192,0.507172,0.450000,0.501111,0.535556,0.821111,0.500000,0.000000,0.458889,0.424016,0.410060,0.545562,0.190924,0.504016,0.010341,0.496305,0.818103,0.786897,0.438276,0.352759,0.543103,0.000000,0.492586
0.530000,0.510000,0.460000,0.140000,0.500000,0.000000,0.480000,0.580000,0.470000,0.460000,0.130000,0.500000,0.000000,0.510000,0.410000,0.420000,0.490000,0.170000,0.500000,0.000000,0.490000,0.560000,0.830000,0.300000,0.130000,0.500000,0.000000,0.500000,0.563905,0.561413,0.478206,0.184381,0.507143,0.006063,0.507429,0.453068,0.454578,0.516136,0.317845,0.502927,0.008560,0.494321,0.480000,0.560000,0.400000,0.200000,0.500000,0.000000,0.540000,0.800000,0.610000,0.400000,0.270000,0.500000,0.000000,0.560000,0.450000,0.540000,0.620000,0.460000,0.500000,0.000000,0.500000,0.860000,0.530000,0.420000,0.120000,0.500000,0.000000,0.530000
0.398718,0.366410,0.590513,0.127949,0.500000,0.000000,0.463333,0.453022,0.415907,0.552857,0.248324,0.501374,0.017802,0.486593,0.764062,0.734688,0.425313,0.322891,0.519531,0.006484,0.497578,0.603974,0.558371,0.483485,0.214007,0.504886,0.008111,0.513876,0.300000,0.409474,0.429649,0.155439,0.500000,0.000000,0.507368,0.362353,0.586353,0.425765,0.198941,0.500000,0.009765,0.501176,0.466833,0.486109,0.500045,0.151176,0.506787,0.000000,0.510995,0.505058,0.516395,0.519302,0.546802,0.502907,0.000000,0.491105,0.392319,0.430870,0.485652,0.367391,0.500000,0.007246,0.504493,0.321429,0.276190,0.497381,0.157381,0.511905,0.000000,0.510952
0.610408,0.508163,0.515510,0.484490,0.500000,0.033878,0.488367,0.575172,0.503448,0.608621,0.237586,0.500000,0.000000,0.414483,0.795000,0.880000,0.428333,0.343333,0.750000,0.000000,0.541667,0.836098,0.764878,0.405366,0.317805,0.512195,0.000000,0.498293,0.735366,0.667683,0.444390,0.312073,0.506098,0.000000,0.507073,0.447819,0.460162,0.504713,0.230485,0.503591,0.007011,0.501975,0.580000,0.300000,0.510000,0.800000,1.000000,0.000000,0.550000,0.890000,0.764000,0.360000,0.584000,0.500000,0.000000,0.438000,0.640495,0.634752,0.483069,0.185743,0.504950,0.016436,0.515446,0.495263,0.534386,0.538070,0.664035,0.500000,0.000000,0.476667
0.411717,0.425000,0.543313,0.196145,0.501506,0.015512,0.508042,0.318780,0.368415,0.399390,0.165122,0.500000,0.000000,0.498293,0.492687,0.617313,0.440896,0.374328,0.500000,0.000000,0.514478,0.764877,0.700123,0.432963,0.314074,0.515432,0.005123,0.507407,0.527128,0.401489,0.470106,0.167234,0.515957,0.000000,0.506596,0.365937,0.578646,0.439792,0.184271,0.500000,0.008646,0.497917,0.345091,0.281091,0.592545,0.305818,0.509091,0.000000,0.449091,0.485805,0.481659,0.521024,0.503024,0.502439,0.004878,0.494829,0.548092,0.493526,0.560751,0.249595,0.502890,0.004798,0.465665,0.570459,0.563945,0.488165,0.167202,0.504587,0.011422,0.520688
0.514311,0.513606,0.493966,0.235949,0.504594,0.008139,0.502550,0.560000,0.270000,0.610000,0.270000,0.500000,0.000000,0.530000,0.490000,0.460000,0.500000,0.290000,0.500000,0.000000,0.540000,0.480000,0.570000,0.570000,0.160000,0.500000,0.000000,0.600000,0.396011,0.399607,0.544551,0.446348,0.505618,0.002809,0.480337,0.450000,0.490000,0.340000,0.210000,0.500000,0.000000,0.560000,0.350000,0.400000,0.560000,0.280000,0.500000,0.000000,0.480000,0.620000,0.560000,0.430000,0.220000,0.500000,0.000000,0.440000,0.590000,0.520000,0.540000,0.290000,0.500000,0.000000,0.470000,0.380000,0.570000,0.600000,0.530000,0.500000,0.000000,0.520000
0.489400,0.509400,0.546800,0.680600,0.500000,0.000000,0.466000,0.753125,0.521875,0.551250,0.365625,0.500000,0.000000,0.497500,0.757800,0.678800,0.417200,0.186800,0.510000,0.000000,0.557200,0.726032,0.688810,0.440952,0.292857,0.515873,0.013175,0.497143,0.498830,0.390851,0.580000,0.169787,0.521277,0.014149,0.500745,0.535056,0.519393,0.519393,0.220697,0.500000,0.004854,0.495843,0.547383,0.537009,0.497850,0.488785,0.509346,0.015514,0.503738,0.379689,0.416271,0.493565,0.221005,0.501828,0.006380,0.499854,0.418000,0.687250,0.425500,0.249250,0.500000,0.020750,0.515000,0.924444,0.758889,0.394444,0.461111,0.555556,0.000000,0.492222
0.520000,0.360000,0.540000,0.210000,0.500000,0.000000,0.540000,0.538034,0.533739,0.490224,0.201079,0.505876,0.008162,0.505150,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.400000,0.223333,0.330000,0.150000,0.500000,0.000000,0.506667,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.256364,0.496364,0.320909,0.157273,0.500000,0.075455,0.464545,0.510000,0.500000,0.440000,0.250000,0.500000,0.000000,0.490000,0.300000,0.299375,0.541875,0.142917,0.510417,0.000000,0.498958,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.455167,0.458292,0.518000,0.390938,0.502083,0.005542,0.493604
0.690000,0.512000,0.412000,0.240000,0.500000,0.000000,0.506000,0.521962,0.524019,0.484114,0.156677,0.504747,0.029430,0.518101,0.246774,0.321290,0.492581,0.142903,0.516129,0.000000,0.489355,0.497751,0.493839,0.553227,0.243863,0.501222,0.000000,0.485330,0.491422,0.492500,0.489224,0.469095,0.502155,0.004310,0.504828,0.393248,0.363312,0.514268,0.156178,0.500000,0.000000,0.500573,0.321875,0.484167,0.379375,0.175417,0.500000,0.000000,0.506042,0.347187,0.357083,0.551042,0.356667,0.500000,0.000000,0.468333,0.816111,0.684722,0.440278,0.441111,0.500000,0.023056,0.467222,0.705519,0.703506,0.417338,0.265130,0.525974,0.000000,0.520325
0.870000,0.789000,0.413500,0.426000,0.550000,0.000000,0.457500,0.727021,0.558936,0.473830,0.296596,0.510638,0.052979,0.537234,0.608049,0.612195,0.485366,0.492683,0.500000,0.072927,0.499512,0.489853,0.410000,0.368824,0.203235,0.500000,0.000000,0.504412,0.806129,0.702258,0.509677,0.252258,0.516129,0.000000,0.496129,0.488532,0.450214,0.506881,0.329725,0.504587,0.006606,0.521437,0.583820,0.576910,0.465618,0.163090,0.505618,0.000000,0.502978,0.489565,0.506667,0.538986,0.641449,0.500000,0.000000,0.473333,0.411525,0.455723,0.532343,0.193475,0.503145,0.005487,0.487469,0.719403,0.752090,0.393134,0.285672,0.507463,0.000000,0.515522
0.556667,0.636667,0.481111,0.767778,0.500000,0.000000,0.494444,0.507059,0.491618,0.545735,0.614118,0.500000,0.000000,0.471765,0.548166,0.539738,0.455677,0.222344,0.504367,0.004833,0.511048,0.590690,0.438621,0.587241,0.206724,0.500000,0.000000,0.479138,0.810930,0.753953,0.491860,0.301860,0.523256,0.000000,0.487674,0.397500,0.425000,0.641346,0.149038,0.500000,0.000000,0.481731,0.402092,0.429431,0.532606,0.266679,0.503670,0.014330,0.494624,0.511667,0.825000,0.491667,0.256667,0.583333,0.000000,0.521667,0.550000,0.360000,0.560000,0.140000,0.500000,0.000000,0.480000,0.880625,0.811875,0.361250,0.411250,0.531250,0.000000,0.481250
0.431299,0.348442,0.612468,0.299221,0.500000,0.000000,0.429351,0.762426,0.694615,0.434024,0.306213,0.514793,0.004911,0.508047,0.389244,0.322521,0.513866,0.177143,0.508403,0.006975,0.507059,0.424167,0.500000,0.546667,0.165833,0.500000,0.000000,0.262500,0.300612,0.390612,0.345918,0.179796,0.500000,0.000000,0.507959,0.507516,0.629627,0.466273,0.211801,0.500000,0.000000,0.505963,0.496226,0.496415,0.517887,0.480792,0.503774,0.010038,0.498679,0.509640,0.474840,0.555400,0.177520,0.500000,0.002000,0.505360,0.566824,0.482882,0.453294,0.197353,0.511765,0.014647,0.517412,0.363208,0.473774,0.512547,0.195708,0.502358,0.018019,0.502925
0.786118,0.692235,0.458118,0.255647,0.523529,0.000000,0.514000,0.450276,0.444596,0.515747,0.234919,0.503330,0.006641,0.498011,0.570625,0.553125,0.547188,0.527813,0.500000,0.000000,0.468438,0.908750,0.772500,0.302500,0.348750,0.500000,0.000000,0.481250,0.530000,0.530000,0.580000,0.190000,0.500000,0.000000,0.500000,0.564774,0.625391,0.445926,0.246626,0.502058,0.017078,0.515473,0.831053,0.822105,0.418947,0.410000,0.552632,0.000000,0.468947,0.481463,0.516585,0.546585,0.695610,0.500000,0.000000,0.466098,0.706667,0.700000,0.460000,0.670000,0.500000,0.000000,0.506667,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.460000,0.500000,0.560000,0.120000,0.500000,0.000000,0.430000,0.370000,0.750000,0.550000,0.230000,0.500000,0.000000,0.530000,0.670000,0.590000,0.600000,0.190000,0.500000,0.000000,0.540000,0.791754,0.731667,0.420263,0.304737,0.521930,0.000000,0.506667,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.500000,0.570000,0.490000,0.220000,0.500000,0.000000,0.480000,0.200000,0.460000,0.450000,0.270000,0.500000,0.000000,0.520000,0.475818,0.480389,0.505957,0.255077,0.503302,0.008166,0.500095,0.453333,0.756667,0.456667,0.696667,0.500000,0.000000,0.470000
0.467650,0.492034,0.409484,0.222493,0.500000,0.006189,0.511404,0.377031,0.565781,0.526250,0.205781,0.500000,0.025937,0.522656,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.345576,0.363456,0.532074,0.192627,0.504608,0.000000,0.497373,0.608246,0.544912,0.524561,0.301404,0.500000,0.014561,0.528772,0.512418,0.550659,0.505495,0.603407,0.500000,0.000000,0.499670,0.784844,0.709531,0.429531,0.308359,0.500000,0.006484,0.509297,0.543303,0.626422,0.525046,0.212110,0.500000,0.000000,0.444037,0.470122,0.401098,0.571707,0.462927,0.500000,0.026341,0.463293,0.497013,0.451164,0.563616,0.194717,0.500000,0.008365,0.497956
0.484139,0.522644,0.463716,0.213051,0.503776,0.000000,0.509758,0.411499,0.400000,0.557269,0.260370,0.503080,0.001027,0.486222,0.760000,0.662093,0.451744,0.245116,0.511628,0.000000,0.519767,0.498000,0.536000,0.503333,0.250000,0.500000,0.708667,0.508667,0.636533,0.479200,0.551867,0.186933,0.500000,0.000000,0.499867,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.709444,0.599444,0.532778,0.450000,0.500000,0.000000,0.445000,0.797949,0.802821,0.387949,0.324615,0.512821,0.000000,0.503333,0.518333,0.543778,0.509333,0.610556,0.500000,0.000000,0.494778,0.885455,0.756364,0.434545,0.454545,0.636364,0.000000,0.465455
0.180000,0.372500,0.532500,0.082500,0.500000,0.000000,0.480000,0.370000,0.290000,0.490000,0.170000,0.500000,0.000000,0.310000,0.528047,0.522833,0.493679,0.221552,0.505231,0.008544,0.503653,0.740000,0.600000,0.450000,0.200000,0.500000,0.000000,0.490000,0.410247,0.427870,0.519290,0.406914,0.501543,0.004105,0.486944,0.510000,0.470000,0.530000,0.230000,0.500000,0.000000,0.520000,0.250000,0.390000,0.510000,0.440000,0.500000,0.000000,0.530000,0.890000,0.680000,0.510000,0.290000,0.500000,0.000000,0.550000,0.318889,0.232222,0.602222,0.145556,0.555556,0.000000,0.494444,0.360000,0.600000,0.640000,0.220000,0.500000,0.830000,0.390000
0.477813,0.476701,0.526736,0.469479,0.503472,0.003472,0.488750,0.608566,0.576744,0.478837,0.224574,0.501938,0.016085,0.511899,0.215714,0.371429,0.492857,0.128571,0.500000,0.000000,0.503571,0.514420,0.456614,0.519937,0.190313,0.504702,0.001567,0.500313,0.412619,0.431429,0.333810,0.177857,0.500000,0.000000,0.514286,0.771318,0.731008,0.424806,0.331550,0.519380,0.000000,0.500698,0.278889,0.450000,0.303333,0.186667,0.500000,0.000000,0.502222,0.402500,0.385662,0.561471,0.165147,0.503676,0.000000,0.507206,0.346744,0.298605,0.521977,0.223605,0.505814,0.009651,0.486047,0.381598,0.547938,0.507835,0.188918,0.502577,0.023969,0.496598
0.363517,0.509586,0.444690,0.172621,0.503448,0.014897,0.503724,0.579811,0.509659,0.516894,0.257159,0.503788,0.009432,0.506098,0.503547,0.516601,0.516010,0.525961,0.502463,0.004926,0.491133,0.745858,0.707041,0.423491,0.283254,0.517751,0.000000,0.508166,0.256579,0.351053,0.536842,0.154737,0.500000,0.000000,0.485789,0.422582,0.368516,0.532802,0.168297,0.502747,0.004560,0.500934,0.508363,0.530320,0.509964,0.159609,0.503559,0.013594,0.503630,0.278462,0.360000,0.293077,0.156154,0.500000,0.000000,0.498462,0.400884,0.406851,0.529669,0.304420,0.500000,0.004586,0.486077,0.305000,0.168750,0.555000,0.193750,0.562500,0.000000,0.498750
0.915000,0.807500,0.490000,0.417500,0.625000,0.000000,0.540000,0.563311,0.522162,0.515608,0.175878,0.503378,0.011216,0.524865,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.813333,0.527778,0.498889,0.234444,0.500000,0.000000,0.576667,0.417764,0.437938,0.502981,0.240410,0.504348,0.008050,0.509950,0.601020,0.663878,0.437143,0.558163,0.500000,0.000000,0.504490,0.658265,0.650034,0.453231,0.268435,0.508503,0.008469,0.505884,0.590000,0.620000,0.540000,0.520000,0.500000,0.000000,0.500000,0.510144,0.453957,0.570647,0.245468,0.500000,0.003597,0.400791,0.506774,0.509677,0.529032,0.638065,0.500000,0.000000,0.507419
0.796092,0.755977,0.426782,0.303448,0.500000,0.000000,0.491264,0.476538,0.738077,0.443846,0.270769,0.500000,0.063846,0.514615,0.804444,0.667778,0.521111,0.280000,0.777778,0.000000,0.505556,0.585426,0.547518,0.466764,0.240973,0.502433,0.007275,0.513358,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.416105,0.442291,0.518558,0.196092,0.503369,0.005822,0.497520,0.478741,0.427762,0.544545,0.450210,0.503497,0.015105,0.482517,0.821250,0.646250,0.425000,0.567500,0.500000,0.000000,0.532500,0.489000,0.520400,0.537200,0.647600,0.500000,0.000000,0.474400,0.512857,0.634286,0.492857,0.775714,0.500000,0.000000,0.500000
