0.510357,0.513839,0.523482,0.599821,0.500000,0.000000,0.480089,0.525326,0.576413,0.505543,0.416413,0.500000,0.009022,0.510435,0.528363,0.435221,0.534823,0.169513,0.500000,0.005885,0.498319,0.400562,0.470899,0.370056,0.209270,0.500000,0.004663,0.509607,0.365216,0.399012,0.551883,0.210895,0.501543,0.000000,0.487407,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.724469,0.661637,0.449867,0.260398,0.500000,0.011018,0.507965,0.529423,0.424904,0.489423,0.312692,0.500000,0.020769,0.516442,0.597778,0.477778,0.611111,0.223333,0.500000,0.000000,0.605556,0.477650,0.569850,0.534600,0.207250,0.500000,0.017450,0.495250
0.481412,0.500824,0.514235,0.485412,0.501961,0.003922,0.495451,0.461382,0.520081,0.393252,0.193171,0.500000,0.020244,0.521382,0.339921,0.385000,0.575873,0.155556,0.503968,0.000000,0.505635,0.405885,0.393498,0.526461,0.257160,0.500000,0.010247,0.486461,0.312667,0.390000,0.293333,0.162667,0.500000,0.000000,0.506667,0.440000,0.530000,0.590000,0.100000,0.500000,0.000000,0.490000,0.625055,0.589597,0.491868,0.236355,0.509158,0.006081,0.503681,0.428591,0.468054,0.517450,0.151409,0.506711,0.006711,0.489530,0.301000,0.346000,0.386000,0.144000,0.500000,0.000000,0.527000,0.492353,0.301176,0.478824,0.145882,0.500000,0.048824,0.507059
0.870952,0.788571,0.421905,0.440476,0.547619,0.000000,0.478571,0.781250,0.768750,0.575000,0.267500,0.562500,0.000000,0.512500,0.616954,0.543510,0.516689,0.179868,0.506623,0.016490,0.506225,0.493111,0.528000,0.556667,0.679778,0.500000,0.000000,0.468444,0.530000,0.430000,0.510000,0.250000,0.500000,0.000000,0.530000,0.484082,0.688776,0.461224,0.194490,0.520408,0.016939,0.518980,0.643333,0.442222,0.586667,0.463333,0.500000,0.092222,0.496667,0.556154,0.435385,0.603654,0.199038,0.500000,0.000000,0.461923,0.681415,0.640142,0.429764,0.332311,0.502358,0.003915,0.508915,0.426254,0.445336,0.507086,0.239018,0.503202,0.006564,0.499840
0.490000,0.520000,0.370000,0.320000,0.500000,0.000000,0.400000,0.440000,0.480000,0.620000,0.280000,1.000000,0.000000,0.510000,0.380000,0.700000,0.520000,0.230000,0.500000,0.000000,0.240000,0.570000,0.490000,0.520000,0.170000,0.500000,0.000000,0.530000,0.500000,0.800000,0.490000,0.310000,0.500000,0.000000,0.510000,0.526887,0.522282,0.489535,0.240228,0.504890,0.008663,0.503464,0.288182,0.373636,0.609545,0.125455,0.500000,0.000000,0.488636,0.600000,0.420000,0.470000,0.140000,0.500000,0.000000,0.470000,0.470000,0.640000,0.460000,0.170000,0.500000,0.000000,0.470000,0.380213,0.395064,0.544596,0.383319,0.504255,0.002128,0.482255
0.557500,0.591000,0.505000,0.723000,0.500000,0.000000,0.496000,0.630000,0.500000,0.605000,0.560000,0.500000,0.000000,0.330000,0.389048,0.368571,0.691429,0.334048,0.500000,0.000000,0.440476,0.476153,0.483444,0.495526,0.249598,0.503483,0.007972,0.503204,0.616667,0.840000,0.451667,0.335000,0.583333,0.000000,0.526667,0.600000,0.360000,0.530000,0.120000,0.500000,0.000000,0.450000,0.851481,0.812222,0.377037,0.379259,0.518519,0.000000,0.482222,0.816667,0.795556,0.522222,0.328889,0.555556,0.000000,0.530000,0.746512,0.637907,0.510349,0.236047,0.511628,0.009651,0.484419,0.550000,0.460000,0.600000,0.440000,0.500000,0.000000,0.540000
0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.586667,0.313333,0.586667,0.183333,0.500000,0.276667,0.573333,0.755000,0.610000,0.462500,0.662500,0.500000,0.000000,0.495000,0.598784,0.561892,0.550450,0.267342,0.504505,0.000000,0.429550,0.510000,0.440000,0.350000,0.280000,0.500000,0.000000,0.450000,0.460917,0.472777,0.495614,0.245311,0.503460,0.008910,0.511817,0.460000,0.440000,0.520000,0.520000,0.500000,0.000000,0.530000,0.479231,0.533846,0.531923,0.722308,0.500000,0.000000,0.482692,0.809855,0.737391,0.399420,0.297681,0.528986,0.000000,0.527681,0.710000,0.440000,0.635000,0.540000,0.500000,0.000000,0.540000
0.449767,0.509360,0.539477,0.171337,0.500000,0.007733,0.490174,0.570759,0.453310,0.525241,0.200207,0.500000,0.000000,0.489448,0.478409,0.503636,0.335909,0.212727,0.500000,0.000000,0.512045,0.421798,0.374035,0.558289,0.176667,0.500000,0.005833,0.506754,0.473464,0.476719,0.523047,0.430391,0.500000,0.006927,0.492526,0.681104,0.646721,0.458344,0.249058,0.500000,0.010779,0.510292,0.365340,0.582913,0.445146,0.185340,0.500000,0.016117,0.503981,0.229333,0.329333,0.492333,0.165000,0.500000,0.000000,0.481667,0.365357,0.372679,0.383750,0.176786,0.500000,0.014821,0.508214,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.485236,0.510733,0.583246,0.312932,0.505236,0.006963,0.490366,0.654698,0.656779,0.435638,0.261409,0.506711,0.005570,0.523221,0.754186,0.610000,0.525116,0.221163,0.511628,0.038605,0.499535,0.838750,0.854375,0.421250,0.389375,0.562500,0.000000,0.496250,0.445703,0.443084,0.491266,0.214232,0.503247,0.006115,0.502370,0.825250,0.720000,0.426000,0.368750,0.512500,0.000000,0.478750,0.470000,0.460000,0.520000,0.280000,0.500000,0.000000,0.490000,0.509487,0.522308,0.543077,0.628846,0.500000,0.000000,0.475513,0.425000,0.691786,0.520357,0.213571,0.500000,0.029643,0.478929,0.641333,0.551333,0.568000,0.360667,0.500000,0.055333,0.463333
0.970000,0.410000,0.500000,0.140000,0.500000,0.000000,0.490000,0.636245,0.574017,0.450087,0.286900,0.504367,0.018122,0.521004,0.780000,0.740000,0.580000,0.250000,1.000000,0.000000,0.530000,0.789767,0.595116,0.508372,0.255349,0.500000,0.000000,0.482093,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.750000,0.705000,0.450000,0.627500,0.500000,0.000000,0.520000,0.473609,0.421006,0.560828,0.437101,0.505917,0.002959,0.471538,0.438807,0.471056,0.504446,0.202650,0.503168,0.006843,0.502418,0.798475,0.799322,0.423390,0.330169,0.525424,0.000000,0.488814,0.514138,0.560690,0.499310,0.707241,0.500000,0.000000,0.495862
0.467818,0.445091,0.363636,0.187818,0.509091,0.000000,0.507091,0.378163,0.283469,0.530204,0.196122,0.510204,0.111837,0.507347,0.384526,0.452000,0.554526,0.136842,0.510526,0.000000,0.507053,0.537639,0.541701,0.501944,0.157813,0.503472,0.005764,0.507431,0.477921,0.518776,0.506005,0.391547,0.502309,0.007298,0.497090,0.739904,0.678317,0.440577,0.294663,0.512019,0.003990,0.508654,0.229048,0.326667,0.483810,0.137143,0.500000,0.000000,0.493333,0.444570,0.398242,0.555898,0.223203,0.501953,0.000000,0.500313,0.333607,0.388525,0.387049,0.211967,0.500000,0.000000,0.497213,0.374444,0.352778,0.667222,0.301667,0.500000,0.000000,0.275556
0.381556,0.442815,0.431778,0.202519,0.505556,0.006148,0.504741,0.391157,0.342963,0.557500,0.197685,0.502315,0.006157,0.481481,0.517632,0.462193,0.559737,0.230000,0.500000,0.000000,0.517719,0.550698,0.582674,0.485233,0.586977,0.500000,0.009651,0.501163,0.589548,0.510090,0.489502,0.186697,0.506787,0.003756,0.509095,0.444500,0.573650,0.510750,0.198750,0.500000,0.021600,0.492250,0.417857,0.459286,0.649286,0.223929,0.500000,0.000000,0.548929,0.487143,0.454286,0.548831,0.464286,0.506494,0.008636,0.481688,0.660693,0.703861,0.474653,0.272277,0.514851,0.008218,0.498911,0.804894,0.681809,0.410000,0.289787,0.510638,0.000000,0.516277
0.291194,0.317015,0.544328,0.184627,0.507463,0.000000,0.511940,0.555719,0.627750,0.448906,0.212781,0.506250,0.002594,0.516906,0.349266,0.504312,0.537798,0.179358,0.504587,0.019817,0.498440,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.511211,0.518072,0.518161,0.520224,0.502242,0.005964,0.491973,0.337966,0.420339,0.329831,0.185593,0.500000,0.000000,0.509831,0.615231,0.438615,0.500923,0.146615,0.500000,0.058769,0.511538,0.611388,0.531640,0.521293,0.254763,0.507886,0.004196,0.498423,0.442970,0.404455,0.588020,0.159703,0.500000,0.000000,0.469604,0.425000,0.386955,0.497409,0.244636,0.504545,0.007545,0.495364
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.550000,0.390000,0.540000,0.250000,0.500000,0.000000,0.530000,0.461795,0.474334,0.499165,0.318871,0.503386,0.007314,0.498871,0.580000,0.480000,0.540000,0.200000,0.500000,0.000000,0.430000,0.360000,0.390000,0.490000,0.230000,0.500000,0.000000,0.630000,0.790000,0.510000,0.540000,0.280000,0.500000,0.000000,0.500000,0.280000,0.440000,0.600000,0.190000,0.500000,0.000000,0.520000,0.640000,0.430000,0.430000,0.360000,0.500000,0.000000,0.430000,0.470000,0.610000,0.600000,0.310000,0.500000,0.000000,0.600000,0.557815,0.539496,0.499160,0.172588,0.506723,0.007815,0.503109
0.351605,0.424568,0.346790,0.196914,0.500000,0.010247,0.508642,0.769226,0.704000,0.428903,0.299806,0.516129,0.005355,0.508323,0.396933,0.282000,0.547067,0.225867,0.506667,0.011067,0.510400,0.491793,0.453034,0.444828,0.178897,0.513793,0.000000,0.511724,0.577491,0.534841,0.518763,0.184170,0.501767,0.008799,0.501943,0.434037,0.637339,0.458440,0.233578,0.500000,0.007615,0.506606,0.464900,0.468500,0.593700,0.201500,0.500000,0.005000,0.540500,0.344968,0.404710,0.536323,0.157548,0.503226,0.000000,0.493032,0.430966,0.431818,0.540284,0.301875,0.500000,0.019830,0.459545,0.521171,0.512878,0.524780,0.522049,0.504878,0.006488,0.491415
0.792650,0.730598,0.430940,0.309573,0.521368,0.000000,0.501453,0.590833,0.560278,0.403611,0.187407,0.509259,0.000000,0.517037,0.519109,0.486628,0.548217,0.167713,0.500000,0.001938,0.492558,0.409327,0.376490,0.553846,0.217452,0.500000,0.006394,0.482019,0.316774,0.317258,0.542903,0.164032,0.508065,0.000000,0.519677,0.478723,0.454840,0.527979,0.320745,0.502660,0.022979,0.512394,0.525348,0.520535,0.516364,0.536524,0.505348,0.004439,0.488396,0.262128,0.421489,0.473191,0.178298,0.500000,0.000000,0.478936,0.385087,0.493642,0.406243,0.184104,0.508671,0.009595,0.505896,0.586324,0.620000,0.510294,0.232426,0.500000,0.018309,0.515221
0.771500,0.726500,0.533500,0.284000,0.525000,0.000000,0.478000,0.518333,0.696667,0.503333,0.651667,0.500000,0.000000,0.513333,0.517169,0.592615,0.411231,0.263569,0.501538,0.002554,0.510923,0.550000,0.630000,0.450000,0.170000,0.500000,0.000000,0.500000,0.847556,0.777556,0.416889,0.354222,0.533333,0.000000,0.490444,0.551429,0.729286,0.526429,0.190000,0.535714,0.059286,0.500000,0.432028,0.424821,0.533316,0.246467,0.504464,0.008903,0.493571,0.606652,0.529785,0.512704,0.184979,0.502146,0.010687,0.515837,0.501852,0.503519,0.548519,0.659259,0.500000,0.000000,0.469259,0.846667,0.566667,0.460000,0.606667,0.500000,0.000000,0.526667
0.690000,0.470000,0.420000,0.180000,0.500000,0.000000,0.480000,0.570000,0.540000,0.580000,0.120000,0.500000,0.000000,0.450000,0.580000,0.830000,0.520000,0.500000,0.500000,0.000000,0.520000,0.380000,0.510000,0.620000,0.290000,0.500000,0.000000,0.570000,0.500000,0.480000,0.550000,0.490000,0.500000,0.000000,0.590000,0.340000,0.630000,0.340000,0.350000,0.500000,0.000000,0.540000,0.500453,0.500520,0.499135,0.259601,0.504730,0.007520,0.500574,0.410000,0.550000,0.470000,0.370000,0.500000,0.000000,0.720000,0.320000,0.460000,0.390000,0.180000,0.500000,0.000000,0.530000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
0.470000,0.460000,0.430000,0.230000,0.500000,0.000000,0.450000,0.590000,0.430000,0.480000,0.100000,0.500000,0.000000,0.400000,0.500000,0.740000,0.610000,0.170000,1.000000,0.000000,0.470000,0.490000,0.490000,0.540000,0.180000,0.500000,0.000000,0.440000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.460000,0.580000,0.510000,0.150000,0.500000,0.000000,0.480000,0.499831,0.500007,0.499547,0.259804,0.504730,0.007520,0.500358,0.460000,0.820000,0.480000,0.470000,0.500000,0.000000,0.500000,0.770000,0.500000,0.600000,0.380000,0.500000,0.000000,0.550000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000
0.627714,0.533071,0.549214,0.187857,0.507143,0.011857,0.497214,0.458159,0.481185,0.480245,0.236033,0.503918,0.006347,0.504133,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.453077,0.473077,0.674615,0.391538,0.500000,0.000000,0.430769,0.857667,0.786333,0.402000,0.417000,0.533333,0.000000,0.479000,0.528475,0.506610,0.542542,0.601695,0.500000,0.000000,0.484576,0.451786,0.365893,0.613304,0.241696,0.500000,0.019286,0.493750,0.784130,0.727174,0.487174,0.265217,0.510870,0.000000,0.499783,0.503750,0.592500,0.507500,0.801250,0.500000,0.000000,0.488750,0.643659,0.738537,0.426341,0.389512,0.512195,0.020244,0.505854
0.480000,0.660000,0.560000,0.110000,0.500000,0.000000,0.500000,0.603333,0.643333,0.450000,0.820000,0.500000,0.000000,0.466667,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.420000,0.865000,0.425000,0.530000,0.500000,0.000000,0.520000,0.453835,0.469177,0.502382,0.229588,0.503503,0.007566,0.506419,0.661750,0.586063,0.522875,0.268187,0.506250,0.010375,0.454938,0.280000,0.650000,0.520000,0.170000,0.500000,0.000000,0.510000,0.797614,0.731136,0.399659,0.292386,0.522727,0.000000,0.526477,0.553208,0.556415,0.481132,0.594151,0.500000,0.015660,0.508868,0.427714,0.400857,0.612571,0.601429,0.500000,0.000000,0.412000
0.388940,0.459539,0.403456,0.177834,0.504608,0.003825,0.502074,0.448889,0.617222,0.503056,0.278333,0.500000,0.053056,0.496944,0.368491,0.384842,0.562035,0.217930,0.501754,0.004667,0.491684,0.554348,0.539239,0.533804,0.465761,0.510870,0.018043,0.507500,0.525870,0.665000,0.508261,0.176522,0.500000,0.000000,0.512391,0.536302,0.493215,0.522990,0.165627,0.503215,0.001608,0.502026,0.749185,0.681739,0.433913,0.270543,0.516304,0.009022,0.511250,0.529652,0.440261,0.567478,0.284435,0.504348,0.000000,0.496435,0.522609,0.535942,0.521014,0.649565,0.500000,0.000000,0.473478,0.469247,0.445376,0.450645,0.398602,0.500000,0.014301,0.502688
0.503419,0.521111,0.525556,0.592821,0.504274,0.000000,0.480256,0.378947,0.441111,0.378830,0.202456,0.500000,0.000000,0.505673,0.794732,0.736696,0.434107,0.315804,0.522321,0.000000,0.499821,0.484444,0.410412,0.541852,0.166667,0.502058,0.005473,0.492634,0.362500,0.326912,0.566912,0.261765,0.503676,0.000000,0.477279,0.500610,0.481341,0.572683,0.364268,0.506098,0.000000,0.520000,0.569516,0.547984,0.438468,0.357823,0.500000,0.028145,0.517661,0.346535,0.550990,0.544851,0.201584,0.500000,0.013168,0.504158,0.460588,0.507166,0.511230,0.201925,0.510695,0.017754,0.501658,0.614455,0.572938,0.504408,0.188578,0.502370,0.007867,0.507156
0.386233,0.441575,0.525890,0.390651,0.501712,0.001712,0.489932,0.395000,0.220000,0.535000,0.070000,0.500000,0.000000,0.500000,0.700000,0.560000,0.510000,0.040000,0.500000,0.000000,0.500000,0.520000,0.460000,0.430000,0.230000,0.500000,0.000000,0.570000,0.570000,0.380000,0.460000,0.210000,0.500000,0.000000,0.510000,0.550000,0.710000,0.510000,0.140000,0.500000,0.000000,0.400000,0.391111,0.594603,0.399048,0.156032,0.507937,0.013175,0.510952,0.279333,0.401667,0.543333,0.116667,0.500000,0.000000,0.472000,0.302963,0.287778,0.425926,0.151852,0.518519,0.000000,0.517778,0.548981,0.518916,0.499514,0.239215,0.505140,0.009159,0.502280
0.880000,0.720000,0.525000,0.320000,0.500000,0.000000,0.507500,0.507234,0.578511,0.499149,0.662766,0.500000,0.000000,0.495532,0.957500,0.747500,0.297500,0.410000,0.500000,0.000000,0.425000,0.653866,0.524370,0.502689,0.431008,0.504202,0.006975,0.483697,0.480000,0.360000,0.510000,0.330000,0.500000,0.000000,0.510000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.770263,0.773684,0.421579,0.292895,0.526316,0.000000,0.505526,0.463681,0.475057,0.505415,0.226344,0.503664,0.008388,0.501401,0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000,0.490000,0.420000,0.640000,0.270000,0.500000,0.000000,0.500000
0.461594,0.408188,0.520625,0.168500,0.506250,0.006750,0.501625,0.401600,0.544200,0.418400,0.139400,0.500000,0.016600,0.516000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.437701,0.475421,0.517794,0.358093,0.501869,0.007458,0.494262,0.298235,0.227647,0.624706,0.311176,0.500000,0.000000,0.443529,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.460000,0.430000,0.210000,0.240000,0.500000,0.000000,0.500000,0.178333,0.435000,0.525000,0.116667,0.500000,0.000000,0.448333,0.307358,0.350566,0.524906,0.138679,0.509434,0.000000,0.496038,0.634220,0.606820,0.470060,0.242700,0.507000,0.008300,0.507380
0.495017,0.501642,0.465373,0.249874,0.502870,0.004960,0.508749,0.561905,0.585714,0.522857,0.612857,0.500000,0.000000,0.492381,0.605000,0.464722,0.565833,0.161250,0.506944,0.000000,0.514306,0.329141,0.453865,0.548834,0.198098,0.506135,0.015276,0.506564,0.477619,0.489524,0.582381,0.759524,0.500000,0.000000,0.441905,0.452682,0.414364,0.597455,0.285273,0.502273,0.012091,0.461455,0.734400,0.733600,0.518400,0.311600,0.540000,0.000000,0.488000,0.844167,0.834167,0.465833,0.444167,0.583333,0.000000,0.501667,0.736000,0.478000,0.576000,0.310000,0.500000,0.332000,0.490000,0.813784,0.716892,0.411216,0.267703,0.506757,0.000000,0.504054
0.508789,0.460852,0.469821,0.239193,0.504484,0.005964,0.505785,0.400319,0.428850,0.519073,0.188466,0.503195,0.005304,0.511534,0.521429,0.320000,0.755714,0.635714,0.500000,0.000000,0.270000,0.436364,0.556162,0.355657,0.188990,0.505051,0.000000,0.509192,0.693710,0.632615,0.469152,0.237562,0.510601,0.005866,0.509929,0.440567,0.590284,0.540567,0.184326,0.500000,0.021206,0.501206,0.615897,0.618462,0.494103,0.539103,0.500000,0.021282,0.495000,0.419875,0.364125,0.563375,0.378250,0.500000,0.000000,0.476375,0.418162,0.344853,0.574338,0.170221,0.503676,0.009779,0.459559,0.480887,0.492500,0.512903,0.511532,0.508065,0.004032,0.503468
0.575565,0.590522,0.402522,0.216348,0.504348,0.000000,0.522174,0.856000,0.675500,0.361000,0.438000,0.525000,0.000000,0.516000,0.794483,0.786897,0.454655,0.321552,0.534483,0.000000,0.484138,0.382308,0.642769,0.493385,0.209846,0.500000,0.025538,0.499231,0.501575,0.559055,0.553780,0.167402,0.500000,0.000000,0.501732,0.535673,0.446571,0.534816,0.200857,0.504082,0.012204,0.511143,0.523077,0.521538,0.519183,0.510337,0.504808,0.012788,0.496683,0.710481,0.619712,0.483750,0.217692,0.504808,0.015962,0.511442,0.382952,0.383429,0.565143,0.242222,0.501587,0.001587,0.478000,0.395066,0.435859,0.407137,0.203128,0.504405,0.007313,0.506211
0.720000,0.530000,0.580000,0.180000,0.500000,0.000000,0.520000,0.280000,0.590000,0.573333,0.236667,0.500000,0.000000,0.190000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.450000,0.460000,0.470000,0.280000,0.500000,0.000000,0.530000,0.590000,0.560000,0.320000,0.170000,0.500000,0.000000,0.540000,0.590000,0.470000,0.530000,0.120000,0.500000,0.000000,0.530000,0.452206,0.313676,0.621176,0.353382,0.500000,0.012206,0.443971,0.503583,0.508989,0.492842,0.256182,0.504986,0.007336,0.503141,0.372857,0.442857,0.730000,0.188571,0.500000,0.000000,0.527143,0.360000,0.640000,0.470000,0.220000,0.500000,0.830000,0.540000
0.491154,0.574231,0.386250,0.379712,0.500000,0.007981,0.506635,0.450000,0.540000,0.570000,0.190000,0.500000,0.000000,0.460000,0.500000,0.660000,0.440000,0.220000,0.500000,0.000000,0.450000,0.567255,0.548261,0.492000,0.208410,0.506832,0.007839,0.504273,0.340000,0.450000,0.540000,0.270000,0.500000,0.000000,0.460000,0.550000,0.380000,0.580000,0.390000,0.500000,0.000000,0.490000,0.407757,0.418835,0.531861,0.313635,0.502609,0.006939,0.492522,0.570000,0.500000,0.520000,0.160000,0.500000,0.000000,0.510000,0.780000,0.400000,0.310000,0.300000,0.500000,0.000000,0.380000,0.550000,0.600000,0.540000,0.610000,0.500000,0.000000,0.460000
0.400000,0.540000,0.550000,0.230000,0.500000,0.000000,0.440000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.806970,0.817273,0.450606,0.320303,0.530303,0.000000,0.496667,0.605000,0.860000,0.377500,0.350000,0.500000,0.000000,0.530000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.366510,0.557865,0.518021,0.214531,0.502604,0.015573,0.497656,0.780000,0.740000,0.580000,0.250000,1.000000,0.000000,0.530000,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.509469,0.479293,0.499895,0.264164,0.503617,0.006543,0.500394,0.957500,0.747500,0.297500,0.410000,0.500000,0.000000,0.425000
0.480728,0.502185,0.567682,0.311192,0.503311,0.003311,0.500993,0.477816,0.515862,0.533563,0.618621,0.505747,0.000000,0.474828,0.435297,0.516881,0.472178,0.159109,0.507426,0.014802,0.511733,0.418269,0.374519,0.532668,0.197957,0.503606,0.007188,0.493173,0.751167,0.670750,0.431500,0.259500,0.512500,0.006917,0.520417,0.463833,0.498167,0.370167,0.286500,0.500000,0.000000,0.512167,0.308493,0.507123,0.422740,0.247397,0.500000,0.000000,0.487123,0.578318,0.572409,0.514045,0.176227,0.502273,0.007545,0.501545,0.571610,0.497458,0.508136,0.438305,0.500000,0.018305,0.505339,0.835676,0.782432,0.406486,0.416757,0.527027,0.000000,0.476486
