38.916667,13.249524,26.011905,25.669048,115.462857,-1.294286,77.950721,24.042432,69.804054,53.908378,114.159820,59.782703,52.158034,13.996348,43.842809,38.161910,120.555674,8.670169
63.758527,17.782009,55.626830,45.976830,115.993929,32.582321,40.786034,11.956034,35.637759,28.830345,130.712414,8.761207,75.228929,27.202857,56.111429,48.026071,106.836071,12.335714
76.950500,22.897250,68.923833,54.053250,114.758667,57.098000,60.528108,17.619189,52.621081,42.910270,108.531622,21.078378,47.583725,13.324967,38.435817,34.259020,122.670980,3.400850
51.251316,10.088947,49.926053,41.163421,132.652368,7.082632,77.546903,24.060973,70.066637,53.486106,114.685221,59.500354,50.588428,14.692013,39.520755,35.896604,116.699057,7.291258
73.585338,21.423243,66.199459,52.162365,113.505946,51.118243,39.490000,7.200588,38.318235,32.289706,133.681765,4.868235,50.942344,15.803438,39.048281,35.139219,118.838359,3.288828
71.302138,20.973862,64.584000,50.328897,114.881310,52.659034,46.943688,13.240426,37.696383,33.703404,122.903050,2.238865,74.835000,22.091250,59.110417,52.742917,107.010417,8.364583
50.440316,14.121368,41.140895,36.319368,120.499789,6.360895,82.479756,33.289024,72.848049,49.191220,124.357073,90.946341,73.273165,17.599873,67.025063,55.673165,108.376835,40.691392
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,59.238667,16.227933,47.838200,43.011333,113.521133,12.578067,41.240833,10.729306,36.273750,30.511389,128.709583,2.666528
42.945208,11.362083,39.201562,31.583333,123.066667,5.619167,52.017447,15.531915,34.749574,36.486809,112.345106,5.672128,72.972156,21.661916,64.083473,51.310299,116.531437,43.987784
74.100476,29.579048,71.540952,44.521905,137.640476,107.590000,58.400459,14.055413,52.335138,44.345229,116.726743,23.777982,62.908451,24.690986,44.888732,38.218028,115.753380,9.985915
56.228565,14.542201,47.210813,41.686746,117.700048,11.871818,79.544675,26.889091,72.755325,52.655714,117.399481,73.322468,36.550000,13.688333,26.220833,22.861667,121.512500,1.039583
67.987661,19.539266,60.017982,48.448807,116.212569,36.697844,42.745652,12.812391,32.767391,29.933261,121.967717,1.650652,38.510000,19.660000,64.000000,26.820000,137.740000,10.430000
48.537574,14.495515,37.394853,34.042132,118.773971,2.714265,75.134848,22.058788,66.428485,53.076061,112.676439,54.251667,53.214286,13.217857,53.434762,39.998333,131.638571,14.800714
72.671056,22.303230,61.294596,50.367702,113.027391,35.348758,50.681081,13.820090,45.615045,36.861892,123.646396,22.466126,37.586053,8.248684,30.705789,29.337632,121.926579,-0.865789
75.282143,20.666429,64.473571,54.615000,107.508571,3.144286,71.456196,20.860245,63.580000,50.596319,115.307117,47.106626,45.508271,13.148496,36.333459,32.360075,122.219474,3.230000
76.767000,23.072833,68.954083,53.694417,114.461000,57.773250,48.953878,13.328980,46.461429,35.625612,120.293673,10.902347,51.569457,14.818696,35.552283,36.750652,119.905109,1.638804
74.669478,21.943507,67.498358,52.726343,114.142687,54.869701,56.545938,16.551563,44.137708,39.994792,115.291667,5.937813,41.497375,11.361500,35.206500,30.135875,127.403125,2.867750
74.745364,20.158091,65.812545,54.587455,109.640091,44.603636,49.703427,14.068034,40.353315,35.635730,120.997247,4.836348,76.577727,32.581818,76.193182,43.996364,134.429545,108.396364
79.955467,27.531200,72.892800,52.424400,117.680133,74.072000,46.176525,12.792553,37.988085,33.384326,119.250993,3.988936,66.450638,16.699043,56.119574,49.751915,116.116702,21.639894
77.650920,23.464828,69.462874,54.185977,112.288391,45.533333,81.818636,31.495455,75.712273,50.324091,129.460909,113.641364,50.737662,13.452537,41.739204,37.285522,119.095224,8.410348
49.787756,14.344231,40.274295,35.443718,123.113526,2.654231,73.952319,21.910435,66.125435,52.042464,114.817391,53.902536,48.850000,11.060000,43.151250,37.788750,94.053750,18.711250
73.229000,20.679000,85.890500,52.549500,124.297500,55.246000,80.103433,27.027313,67.784627,53.076418,114.572537,73.525821,53.463677,14.412063,44.121704,39.051973,118.354529,9.510493
54.161379,15.497126,45.877011,38.664713,123.489080,2.673678,72.067580,20.767834,64.386306,51.300064,113.533376,49.842548,41.322121,12.568182,30.281364,28.753939,121.016364,1.425758
80.091013,27.064810,73.331139,53.026076,117.724937,71.846962,41.781047,10.961279,34.538023,30.820116,126.099651,1.988721,60.921034,16.258690,50.586828,44.662828,113.176069,15.896897
70.662194,20.358194,63.271935,50.304452,113.414645,50.617935,38.042609,11.782391,29.956957,26.260435,126.423913,1.898696,55.516606,15.970550,45.076606,39.546147,120.739450,2.007982
46.112966,13.070414,37.238345,33.043172,121.881379,5.762690,67.898200,16.591700,59.500600,51.306700,110.638000,22.173400,81.195538,28.983385,73.060000,52.211846,120.288769,78.447077
77.078000,23.719304,69.888000,53.358957,114.996435,59.214957,49.307722,13.987911,40.124241,35.320380,123.782975,4.941709,56.738378,13.526757,46.534324,43.210811,101.974865,15.175135
49.322865,13.991573,39.571910,35.331742,120.754213,6.130000,79.878125,29.154062,73.597500,50.723594,122.193750,77.767500,71.503529,15.910882,63.889412,55.593235,106.481176,30.643088
55.836449,17.038411,42.341028,38.798037,114.945234,5.901308,41.272394,9.888451,37.744366,31.384225,128.451831,2.305775,74.614167,22.069015,67.334697,52.545682,114.667803,55.733636
58.250400,17.284400,62.266400,40.968000,133.052000,29.632800,73.110135,21.152297,62.997162,51.958108,111.964054,49.027365,47.279927,13.690876,38.089635,33.589051,121.594088,1.132263
70.785164,20.240246,65.949918,50.545492,113.238525,45.453279,49.440592,14.188462,39.481479,35.252189,121.177633,3.768225,92.771579,30.060000,72.645263,62.712105,119.013158,103.676842
54.796883,14.339919,46.041377,40.457287,117.288785,13.005789,83.604182,28.315818,77.483636,55.288182,120.352000,77.779273,77.606250,42.371250,58.087500,35.237500,120.710000,82.712500
73.202391,16.239565,60.333913,56.963261,104.172174,38.383478,51.086396,14.303807,41.939188,36.783046,119.771726,6.852843,79.441493,27.961642,75.539403,51.479552,121.916716,75.169254
55.512571,17.212286,47.972286,38.300476,112.828667,25.095714,61.934430,14.921646,51.428228,47.012911,117.265506,13.661962,66.796809,27.093404,62.463191,39.704468,131.498085,71.454255
80.403919,28.101351,71.556892,52.302703,117.609730,74.203649,63.722137,14.827094,56.751709,48.895470,115.958803,19.071453,44.945630,13.647311,34.986218,31.298571,120.042605,3.609748
50.760393,14.336011,41.811180,36.424719,121.306348,4.211573,72.259038,19.265288,62.149808,52.994038,108.528269,43.897019,78.700714,31.532143,78.305357,47.168571,131.282143,101.322857
50.446684,14.041604,41.001444,36.405294,120.015348,5.657861,76.435806,23.564624,64.354516,52.871613,111.908817,61.195699,73.728333,20.700333,81.542667,53.028333,123.499333,46.759000
80.615385,23.549560,69.101429,57.065824,111.241538,54.568352,49.615407,14.181512,39.750814,35.434012,120.751337,4.063198,61.362979,18.214255,63.258511,43.150213,120.492766,52.923404
51.261844,14.958603,41.198436,36.303575,121.601229,4.577374,81.708841,28.698261,75.003333,53.010580,120.149130,75.277971,63.550484,12.589194,57.238226,50.961774,104.813871,34.491290
73.650200,19.559600,63.799700,54.091300,112.297600,44.976300,77.756786,31.962500,80.010714,45.794286,129.320357,98.692857,50.613736,14.216429,41.089286,36.397418,119.256264,4.895385
37.050976,10.186341,29.726585,26.864634,122.707073,-0.084146,50.485937,14.833333,40.137917,35.653229,123.519583,3.772187,71.607919,20.789942,63.736936,50.818150,113.679191,45.048035
81.581961,32.128235,73.583137,49.453725,123.623137,84.010588,59.418095,15.548571,50.467143,43.869048,99.696667,5.144286,56.073319,14.593445,47.420042,41.480294,118.306555,15.795882
70.251429,34.972143,48.903571,35.282143,117.874286,57.044286,44.980859,12.712500,36.082734,32.268594,122.506953,3.122109,71.505000,19.770774,64.257619,51.734345,114.430000,41.391310
77.243838,22.314545,71.682828,54.929697,113.961717,61.666263,82.410000,16.740000,57.060000,55.390000,116.250000,5.750000,52.638720,15.304076,42.663128,37.334882,119.778009,9.701564
59.538182,12.558182,54.421039,46.981558,117.778312,25.581039,50.755592,15.161513,39.163158,35.593882,118.100921,2.966053,79.686667,26.750247,73.522222,52.936420,117.717284,70.758148
85.856667,27.290000,55.803333,58.570000,132.400000,237.556667,54.475667,14.307333,45.482500,40.168750,117.501375,11.839292,80.928060,28.696567,74.855373,52.231194,118.773731,68.625224
49.732059,13.077353,40.824941,36.654824,118.380824,6.034235,55.735500,21.689000,43.424000,34.048000,132.413000,7.975000,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583
82.379219,29.699844,74.410937,52.679531,119.744063,78.348125,62.668515,16.387822,56.149505,46.281584,120.803366,20.686733,49.324966,12.981655,39.069793,36.343241,115.107655,7.230000
46.348151,13.706303,41.292185,32.642689,122.216807,14.654622,67.519881,18.178750,56.240476,49.340952,113.477738,22.829762,82.397391,32.748696,75.493478,49.649565,128.143913,111.856087
77.610769,21.816484,73.385604,55.794505,112.233626,56.396374,46.530000,13.414681,37.075461,33.115532,121.914255,2.802837,65.776923,20.019615,53.753718,45.757821,117.335897,33.650256
55.664651,16.281744,43.057209,39.383372,116.513488,2.472442,42.195926,11.851481,35.267901,30.344444,127.214074,5.343827,73.768392,21.525175,66.705594,52.243566,113.502587,52.493077
42.061111,11.492556,34.068000,30.568778,125.044667,1.658333,71.098718,20.696154,64.580342,50.403333,114.389060,59.085726,64.561748,19.247767,53.169903,45.313786,115.707087,10.579709
74.170536,24.347500,60.141964,49.823571,111.230179,54.406964,81.486415,24.088491,80.094906,57.397547,119.116038,68.477925,51.152139,13.921144,42.216617,37.231393,119.469303,7.342637
73.559562,21.882625,65.122125,51.676938,116.345750,44.576000,52.546829,12.371220,43.764634,40.177561,106.580732,21.211707,44.311560,13.117982,35.638807,31.193670,124.497615,1.377523
45.933625,9.005500,36.789750,36.928375,119.371625,1.801750,58.637342,16.988608,49.787215,41.649177,116.831456,16.433038,80.757222,28.245278,73.457778,52.511944,118.698194,75.158750
65.605098,17.900490,54.633529,47.704706,112.864902,16.211765,44.484031,11.386512,36.723411,33.098217,121.661550,6.407829,80.047468,27.134051,73.273165,52.913291,118.339367,71.794684
54.274429,13.954571,47.053000,40.320286,127.197286,4.442714,72.558618,21.011579,65.073289,51.547303,113.128816,50.871316,44.611250,14.405909,33.109886,30.205568,118.817955,1.233636
41.619167,8.047500,35.285208,33.572292,127.105833,1.074167,67.133565,19.611043,58.650957,47.522826,115.653783,35.044130,41.108438,16.921250,28.597188,24.186875,120.435000,1.258750
47.373636,11.265152,43.296136,36.108788,122.703106,13.158409,63.931441,18.205847,50.302881,45.726017,110.923983,13.448136,82.611333,30.050167,74.128167,52.561167,121.158833,80.470000
79.676282,26.982692,72.309744,52.693590,117.152179,72.905385,56.754219,14.626979,48.669844,42.127604,118.632135,12.387396,41.058750,13.131750,27.843750,27.927500,116.003250,2.174750
41.397568,13.086757,32.808108,28.311081,125.235405,1.104189,59.115541,14.795541,50.037095,44.320405,115.358851,13.600068,78.879432,25.910682,71.195795,52.968864,116.077727,68.834886
77.773628,24.191416,70.015752,53.582301,114.631858,59.285664,52.993413,14.037784,44.218503,38.956168,119.681617,8.546707,37.186333,12.012000,26.741667,25.174000,120.504667,0.847000
49.582410,14.440904,40.177711,35.141928,122.294458,3.436807,81.560308,30.047077,74.877846,51.513385,121.179231,77.022615,66.098861,13.772785,57.746329,52.326203,106.048608,32.595063
57.758950,16.883370,46.747182,40.875856,115.137403,13.946243,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,42.748036,5.965536,39.687679,36.783571,125.457321,3.697321
79.564744,26.809615,72.600641,52.755256,117.099744,72.901795,39.126471,18.454118,26.141765,20.673529,120.791765,1.556471,55.268419,14.108977,46.470977,41.159721,117.991302,11.345070
82.367222,30.417963,77.688333,51.949444,122.201481,81.815556,48.258117,14.028312,38.796558,34.230000,122.495130,2.585455,67.395392,16.033039,58.124314,51.362843,108.747451,32.703824
69.235749,20.168551,60.955845,49.067488,115.847488,37.615266,34.531429,13.958571,23.872857,20.575714,110.988571,-1.227143,43.545729,12.142708,34.516146,31.403125,122.896042,3.898125
46.628462,20.288974,34.268462,26.339744,118.059487,3.615128,42.253279,9.193607,38.421803,33.059836,130.408197,1.935902,68.371190,19.458190,59.134857,48.913333,114.267381,37.585286
45.898000,12.462429,37.667286,33.436214,123.439786,4.713929,72.507456,21.609467,63.889941,50.897929,113.407396,44.302012,74.430000,41.560000,27.700000,32.880000,107.950000,5.000000
77.567589,24.224821,69.580089,53.342946,115.261786,60.159286,52.879030,11.512090,45.284030,41.367313,120.621791,8.316045,46.571094,18.476563,34.960781,28.094844,116.917656,4.684375
50.660550,15.926147,36.883119,34.734679,121.272752,2.786789,59.710588,18.209059,59.678588,41.502118,129.960353,46.182588,70.314741,18.573966,60.392931,51.740862,105.948362,33.816466
79.711795,23.395128,75.903846,56.316667,110.737436,30.676923,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,56.559922,15.782101,47.003424,40.778132,118.118482,19.833191
58.047770,16.354245,48.958885,41.693885,116.631763,18.152518,91.169167,20.449167,72.848333,70.720000,119.132500,100.453333,76.130000,32.321500,80.688500,43.808000,135.107500,95.007500
41.676437,12.220000,34.371609,29.456667,125.494598,2.645057,61.907391,17.750435,50.767500,44.157500,120.233478,8.599022,72.004427,20.932214,64.409008,51.072366,111.266107,54.433282
55.464831,16.771695,41.849661,38.693136,115.461610,3.388898,78.136139,24.756832,69.874059,53.379406,115.699901,64.143267,47.442967,10.536264,45.087692,36.907582,123.573736,13.995934
51.907064,14.567615,42.647523,37.340183,122.011376,6.085596,38.191250,11.322708,29.901875,26.868333,123.755625,-0.298750,73.613464,21.613987,65.455229,51.999608,113.175556,49.039216
77.539138,24.177414,69.505345,53.361897,116.613707,57.233448,57.848571,19.789571,41.747429,38.058714,113.953143,2.573429,46.048145,10.068145,41.238548,35.980726,121.382742,10.748145
59.040482,15.727952,50.326687,43.313133,119.762530,13.994096,43.693378,12.007973,34.120946,31.685405,113.431622,7.869865,81.712571,27.698143,74.562000,54.014286,118.297857,74.951429
37.329667,12.603333,27.706000,24.726333,127.284667,3.956333,81.979565,27.884348,73.258116,54.095362,116.910000,75.275362,56.765071,14.863412,48.400616,41.902038,116.919621,13.456398
62.585000,14.330306,56.945102,48.255408,111.748571,23.431020,46.290076,13.595000,36.573030,32.695379,122.631288,1.758939,81.378625,27.992375,71.128250,53.386000,117.708500,70.294625
44.006091,13.419182,34.231909,30.587455,121.893273,3.361273,79.715952,26.905357,70.820833,52.810476,116.573214,70.029286,62.216379,14.673621,55.035000,47.543103,115.128966,16.377500
48.159420,14.988261,36.981014,33.171232,117.703261,5.261159,60.712308,12.550897,54.984103,48.162179,119.960000,15.198846,78.429255,25.435638,71.344468,52.993830,116.547234,66.387660
70.192932,20.438586,62.514293,49.754555,116.871099,38.075550,41.961296,13.239815,34.444074,28.721296,129.685926,5.839074,47.402308,12.608923,35.358615,34.794308,111.230000,8.680769
57.299333,25.541333,39.515000,31.759667,115.652667,7.292667,38.309200,10.743600,30.674400,27.565400,125.884400,0.094200,65.736826,17.977739,58.171087,47.759304,116.485087,34.471739
50.475714,13.112143,36.845000,37.362143,99.423571,14.581429,50.247516,14.598261,40.794720,35.649503,122.830186,3.039255,73.758519,21.514148,66.775852,52.244889,113.983556,55.248370
49.037853,14.338712,39.334479,34.699387,121.886503,3.304479,70.939912,17.814035,62.612193,53.126228,109.240877,38.757544,81.017879,32.433030,77.248788,48.585152,128.315455,96.818182
62.807143,13.140714,55.820476,49.666905,113.767063,21.579444,47.394797,16.015366,36.476423,31.379593,120.853984,4.550650,82.141803,29.716066,75.058033,52.425902,120.584918,79.889344
41.799863,10.251781,34.959589,31.548356,125.700822,1.492192,67.792152,20.004664,59.201839,47.787803,115.560987,36.018789,41.776429,16.348571,24.604286,25.427857,114.936429,0.776429
61.689577,16.000563,54.318310,45.689437,121.228873,9.819718,75.185882,22.383277,67.730840,52.802605,113.676218,59.219076,45.223583,13.655417,34.849583,31.568667,120.172083,3.397667
68.011489,16.080426,60.193617,51.930426,103.937872,19.831489,48.159814,13.774969,38.706025,34.385280,122.228199,4.531366,76.506275,24.164216,68.997549,52.342549,117.564216,63.630980
77.309811,20.816604,63.092453,56.493396,111.220755,73.889057,64.596886,18.816826,58.838084,45.780419,117.849880,24.613892,42.986778,13.251222,32.540667,29.735778,121.997111,1.392778
72.106642,21.330219,65.118832,50.777226,116.172847,55.155182,41.730241,11.232530,32.816747,30.497831,122.372530,0.798313,60.129889,17.597333,49.482778,42.532222,116.475222,5.883000
65.426240,19.275992,55.911942,46.150579,117.521694,27.381736,43.255313,5.967812,38.835625,37.288437,124.578438,32.926250,42.683056,16.181667,36.808056,26.500833,114.683611,13.110278
