0.616421,0.548104,0.288624,0.322156,0.476966,0.320903,0.434033,0.640552,0.246004,0.396427,0.224381,0.483234,0.554372,0.425885,0.550611,0.417111,0.304422,0.610884,0.353061,0.692177,0.512245,0.368367,0.736054,0.332653,0.604422,0.600000,0.592857,0.491497,0.246599,0.758503,0.254422,0.455782,0.362436,0.249678,0.697487,0.328608,0.482281,0.706508,0.392075,0.394330,0.556701,0.646263,0.553479,0.529317,0.600838,0.405284,0.608570,0.720039,0.773802,0.665815,0.721406,0.843450,0.501597,0.731629,0.415335,0.774441,0.638978,0.293291,0.636422,0.507987,0.589137,0.413419,0.587220,0.327796
0.528956,0.635571,0.344803,0.441483,0.609159,0.605767,0.647444,0.399806,0.610613,0.611098,0.369760,0.347953,0.690817,0.511025,0.594378,0.590259,0.534477,0.624700,0.369468,0.759520,0.337564,0.337221,0.622298,0.640823,0.358491,0.336878,0.673070,0.715952,0.348885,0.526587,0.341681,0.534477,0.561453,0.217412,0.766294,0.401769,0.591248,0.653166,0.230912,0.408752,0.567039,0.670857,0.332868,0.729981,0.348696,0.470205,0.628492,0.205307,0.155901,0.280124,0.687578,0.313043,0.336646,0.347205,0.269565,0.659627,0.314907,0.340994,0.602484,0.207453,0.412422,0.521739,0.319255,0.611180
0.303387,0.666568,0.346686,0.617673,0.303387,0.592636,0.493373,0.574374,0.415022,0.520766,0.420029,0.653019,0.673343,0.489543,0.701325,0.317820,0.730598,0.288582,0.761374,0.585638,0.713202,0.552632,0.502676,0.574041,0.772971,0.516949,0.430865,0.252899,0.642730,0.487957,0.649420,0.367529,0.310260,0.669551,0.600330,0.572311,0.371652,0.238978,0.528224,0.248867,0.435105,0.460239,0.724351,0.306963,0.278121,0.549650,0.261640,0.692213,0.649488,0.302266,0.333333,0.220760,0.650219,0.589912,0.486842,0.591009,0.399123,0.529971,0.373904,0.692982,0.321272,0.513158,0.307383,0.671053
0.294054,0.624003,0.629804,0.681653,0.661711,0.396664,0.768673,0.391226,0.521392,0.298042,0.700145,0.412980,0.311820,0.403553,0.476795,0.682016,0.656794,0.260743,0.328978,0.588269,0.607143,0.452671,0.384437,0.482288,0.486063,0.671893,0.273519,0.470383,0.683508,0.365273,0.505517,0.601045,0.306831,0.605823,0.350131,0.332214,0.304218,0.464726,0.430384,0.714819,0.488988,0.347518,0.673759,0.727137,0.605823,0.681598,0.491975,0.339306,0.678999,0.583637,0.752996,0.316311,0.301720,0.806149,0.426785,0.418447,0.452319,0.743616,0.257947,0.374153,0.231371,0.675873,0.489317,0.291298
0.334418,0.429036,0.333417,0.502378,0.308135,0.306633,0.451064,0.360701,0.468836,0.410763,0.663079,0.311389,0.374718,0.598498,0.587735,0.480601,0.647132,0.785536,0.674148,0.513716,0.582710,0.608894,0.436409,0.676642,0.344555,0.491272,0.384456,0.574397,0.252702,0.729426,0.311305,0.364090,0.368612,0.415292,0.387928,0.499396,0.644266,0.655936,0.747284,0.404427,0.428169,0.779074,0.321529,0.676056,0.729980,0.292555,0.639034,0.430584,0.725705,0.379310,0.697492,0.480146,0.562173,0.587774,0.369383,0.723093,0.796238,0.384013,0.417973,0.584639,0.711599,0.324451,0.328109,0.811390
0.555110,0.412792,0.632523,0.423649,0.674062,0.697663,0.495398,0.617890,0.436866,0.405476,0.584848,0.415388,0.302337,0.585320,0.371017,0.455039,0.241801,0.742444,0.281029,0.745659,0.365273,0.341479,0.527010,0.560450,0.465273,0.414148,0.591640,0.716077,0.618328,0.533119,0.418650,0.487138,0.610122,0.349578,0.679475,0.374883,0.356139,0.409560,0.474695,0.313964,0.388004,0.755858,0.217901,0.424086,0.626054,0.179944,0.733833,0.383786,0.600455,0.423048,0.188779,0.370735,0.423048,0.419257,0.504170,0.323730,0.882487,0.663381,0.295679,0.404094,0.561789,0.736922,0.661865,0.877180
0.192640,0.610214,0.367255,0.455501,0.386406,0.255351,0.532858,0.331581,0.657529,0.301915,0.654525,0.271123,0.598573,0.669921,0.451746,0.595944,0.632534,0.531305,0.443534,0.441779,0.738736,0.699239,0.503511,0.397601,0.605325,0.428321,0.244295,0.704213,0.612639,0.611469,0.505851,0.566121,0.538866,0.560224,0.739146,0.735644,0.373599,0.664566,0.488796,0.710084,0.297269,0.693277,0.563025,0.328431,0.333683,0.358894,0.509454,0.547269,0.528180,0.172303,0.347826,0.310789,0.369834,0.256039,0.472356,0.637681,0.333333,0.668814,0.529791,0.728932,0.343532,0.319377,0.497048,0.179281
0.457040,0.539369,0.534240,0.629392,0.644011,0.350346,0.731213,0.431136,0.643242,0.593229,0.646576,0.495768,0.341370,0.703514,0.325468,0.629649,0.509914,0.465021,0.266741,0.269360,0.570520,0.397681,0.351291,0.738122,0.587355,0.641975,0.290311,0.498691,0.395436,0.304153,0.651328,0.267116,0.488072,0.472038,0.587798,0.707861,0.317951,0.700821,0.409855,0.445444,0.310129,0.372702,0.288228,0.522096,0.674619,0.285491,0.719202,0.703559,0.481747,0.484141,0.570916,0.250748,0.275883,0.732496,0.345901,0.397965,0.250748,0.306403,0.681628,0.493118,0.698983,0.722920,0.277678,0.269898
0.650794,0.637807,0.695046,0.357624,0.475709,0.713564,0.388408,0.473785,0.324916,0.501924,0.460558,0.456710,0.500241,0.449735,0.559163,0.296777,0.715850,0.346398,0.289337,0.778674,0.504323,0.287032,0.890490,0.435735,0.276081,0.405764,0.482421,0.431124,0.480692,0.450720,0.582709,0.676081,0.214286,0.424397,0.351577,0.742579,0.492115,0.378479,0.211503,0.364564,0.754638,0.332096,0.493043,0.370594,0.481447,0.380798,0.590445,0.608071,0.286441,0.434024,0.400945,0.350418,0.507452,0.423119,0.654308,0.707379,0.666303,0.722283,0.493639,0.719375,0.483097,0.734642,0.255907,0.618321
0.548904,0.583378,0.652058,0.417691,0.617050,0.595136,0.373597,0.714858,0.280331,0.590593,0.493854,0.319081,0.371192,0.370925,0.582042,0.359968,0.220009,0.273712,0.274578,0.413599,0.284972,0.595929,0.727588,0.336076,0.616717,0.541793,0.523170,0.649199,0.333911,0.363361,0.582503,0.345171,0.524138,0.687241,0.317931,0.725172,0.359310,0.265862,0.367931,0.425862,0.585862,0.542069,0.587586,0.556552,0.616207,0.665862,0.252759,0.658276,0.603569,0.299621,0.679827,0.422931,0.703624,0.579232,0.687399,0.417523,0.604651,0.249324,0.223364,0.604651,0.721471,0.722553,0.571660,0.738778
0.284180,0.313151,0.388346,0.445638,0.655273,0.228516,0.686523,0.583008,0.317057,0.319336,0.486328,0.586914,0.394857,0.420898,0.474609,0.584635,0.679487,0.676282,0.771368,0.389957,0.317308,0.607906,0.295584,0.582977,0.695869,0.348647,0.496083,0.570869,0.443732,0.427350,0.501781,0.623932,0.291368,0.642292,0.345270,0.454203,0.682623,0.556728,0.409348,0.258575,0.610629,0.669808,0.491896,0.269129,0.703732,0.749340,0.470034,0.555221,0.725187,0.351566,0.431407,0.764888,0.262461,0.687693,0.613586,0.592854,0.327305,0.775033,0.432730,0.575651,0.421262,0.446846,0.528893,0.175562
0.631699,0.560433,0.293044,0.287343,0.597491,0.471494,0.293900,0.522520,0.401083,0.449259,0.634265,0.395952,0.712087,0.492018,0.601767,0.616021,0.266319,0.203329,0.547324,0.567885,0.349869,0.361945,0.571475,0.484334,0.614883,0.361945,0.284922,0.639034,0.400783,0.508159,0.342363,0.566906,0.325393,0.677648,0.588444,0.631526,0.717182,0.451090,0.618855,0.491637,0.265079,0.507349,0.293969,0.262544,0.361885,0.529143,0.681703,0.149518,0.675831,0.636807,0.615078,0.624834,0.322395,0.794678,0.626608,0.519290,0.654545,0.801774,0.662971,0.691796,0.372949,0.517517,0.358315,0.543681
0.336935,0.358874,0.410609,0.573674,0.557302,0.671906,0.331369,0.442371,0.753111,0.308120,0.411919,0.333988,0.673215,0.584479,0.596267,0.513752,0.302783,0.363581,0.398064,0.549607,0.579855,0.329099,0.675439,0.404416,0.398064,0.656987,0.414398,0.644283,0.300363,0.588324,0.220508,0.487901,0.698592,0.704695,0.414554,0.226291,0.548826,0.610798,0.379812,0.436620,0.307981,0.397183,0.753991,0.393427,0.623474,0.213615,0.547418,0.507512,0.727273,0.676623,0.779221,0.585281,0.225974,0.434632,0.589610,0.796537,0.440693,0.664502,0.406494,0.622078,0.391342,0.566667,0.691342,0.500433
0.361358,0.732278,0.505770,0.675239,0.703594,0.476096,0.743818,0.333004,0.398615,0.402572,0.506759,0.540719,0.377844,0.587537,0.644906,0.345532,0.420346,0.341222,0.226422,0.567291,0.319322,0.484281,0.320381,0.419640,0.457082,0.441540,0.464147,0.262098,0.446485,0.276934,0.277640,0.689156,0.761251,0.641876,0.593558,0.524396,0.655613,0.509711,0.646613,0.490763,0.797726,0.767409,0.484131,0.614401,0.760777,0.625296,0.314543,0.713880,0.461947,0.290265,0.646018,0.227257,0.314336,0.550088,0.314336,0.787257,0.390442,0.496637,0.460177,0.618053,0.447788,0.569204,0.675044,0.323186
0.506150,0.465560,0.562731,0.338868,0.255228,0.377306,0.494157,0.724785,0.544895,0.380381,0.243235,0.333333,0.484625,0.481550,0.663592,0.332103,0.458796,0.529515,0.539158,0.712157,0.625365,0.659264,0.516949,0.383986,0.593513,0.307423,0.633840,0.343074,0.493863,0.547049,0.271186,0.722969,0.480315,0.504921,0.563976,0.668307,0.596457,0.237697,0.512795,0.435039,0.548228,0.832677,0.574803,0.854823,0.503445,0.488681,0.796752,0.667815,0.480420,0.482330,0.206304,0.241643,0.538682,0.706304,0.476600,0.431232,0.178128,0.722541,0.499045,0.682904,0.473734,0.507641,0.290353,0.242598
0.318276,0.495354,0.705472,0.415849,0.415849,0.544657,0.533815,0.568405,0.486319,0.424626,0.442695,0.426433,0.583118,0.732834,0.655137,0.742901,0.352277,0.526776,0.351913,0.693625,0.653916,0.557377,0.606193,0.253916,0.508925,0.657559,0.739162,0.682696,0.319490,0.394536,0.606193,0.376321,0.733161,0.476684,0.435233,0.631088,0.646632,0.206218,0.193782,0.676166,0.481865,0.667876,0.281347,0.634197,0.330052,0.441451,0.250259,0.410363,0.703243,0.478454,0.317192,0.297645,0.291426,0.625056,0.581964,0.557086,0.479343,0.335406,0.393603,0.299867,0.669924,0.319858,0.278987,0.318081
0.321512,0.490328,0.350528,0.438746,0.427022,0.446366,0.371630,0.661196,0.427608,0.281067,0.434642,0.274326,0.719519,0.328546,0.575322,0.567995,0.662479,0.492360,0.666553,0.395925,0.783022,0.406791,0.685569,0.331409,0.397963,0.595925,0.361969,0.579626,0.404754,0.709338,0.558234,0.602377,0.627485,0.497076,0.194152,0.430994,0.234503,0.433918,0.198246,0.327485,0.422807,0.625731,0.409942,0.594737,0.361988,0.689474,0.115205,0.535088,0.394072,0.508233,0.644713,0.732894,0.419319,0.725210,0.654958,0.609587,0.708379,0.625686,0.703622,0.645810,0.371387,0.404318,0.552141,0.289791
0.564444,0.554444,0.300556,0.580556,0.261944,0.798056,0.282222,0.516389,0.482222,0.451667,0.475000,0.606389,0.571389,0.481667,0.511389,0.370278,0.585970,0.635913,0.665269,0.651544,0.725886,0.273351,0.722836,0.519253,0.526115,0.364087,0.516203,0.622188,0.624857,0.525353,0.491422,0.844072,0.272983,0.265478,0.644465,0.257661,0.636648,0.580050,0.640713,0.496248,0.463415,0.741714,0.450281,0.503440,0.265478,0.524390,0.480613,0.408380,0.548223,0.615664,0.264685,0.565627,0.309645,0.000000,0.329949,0.471356,0.501813,0.392313,0.485134,0.000000,0.533720,0.511240,0.468455,0.410442
0.377345,0.358583,0.440901,0.424953,0.424250,0.453565,0.370075,0.334662,0.425188,0.566370,0.331144,0.635084,0.629456,0.299719,0.623358,0.598968,0.365583,0.406204,0.434269,0.442393,0.448301,0.748154,0.388848,0.651034,0.412482,0.565731,0.668021,0.296160,0.270679,0.674668,0.276957,0.297637,0.704688,0.763021,0.435937,0.486458,0.780729,0.377604,0.777604,0.625000,0.484896,0.555208,0.679688,0.684375,0.311458,0.656250,0.658854,0.708333,0.653040,0.664570,0.712788,0.764675,0.412998,0.398323,0.677149,0.559748,0.748952,0.252096,0.339099,0.314990,0.663522,0.591719,0.335430,0.366352
0.487541,0.307005,0.644805,0.592619,0.534321,0.399859,0.362717,0.700752,0.331688,0.668077,0.450870,0.506112,0.483780,0.685237,0.449929,0.367654,0.483283,0.650022,0.290491,0.208424,0.512375,0.349110,0.693878,0.343899,0.339991,0.655667,0.483283,0.507599,0.494572,0.347807,0.782023,0.670430,0.447121,0.618212,0.265006,0.792977,0.630461,0.656186,0.732136,0.411188,0.738669,0.261739,0.533687,0.498163,0.487138,0.486321,0.362189,0.726011,0.510591,0.582497,0.664437,0.256410,0.174470,0.743032,0.268673,0.377926,0.717391,0.279264,0.465440,0.492196,0.496656,0.327202,0.396321,0.297101
0.256710,0.613078,0.680754,0.390919,0.470588,0.609937,0.623644,0.271559,0.664763,0.533695,0.553398,0.456025,0.539406,0.650200,0.569103,0.625642,0.616420,0.298789,0.396703,0.432369,0.407806,0.563594,0.312248,0.611373,0.577052,0.593540,0.228129,0.698856,0.251009,0.531292,0.340175,0.304845,0.583214,0.660689,0.378766,0.752511,0.436155,0.259326,0.649211,0.627690,0.324605,0.570301,0.549139,0.450861,0.576399,0.269369,0.650646,0.636298,0.546814,0.315345,0.412224,0.423277,0.802341,0.592328,0.321196,0.611183,0.222367,0.176203,0.667100,0.321196,0.675553,0.576723,0.321847,0.356307
0.562264,0.488679,0.593868,0.384434,0.345755,0.273585,0.517453,0.395755,0.583491,0.262736,0.741981,0.497642,0.645283,0.480189,0.641038,0.147642,0.561097,0.526739,0.220560,0.765586,0.443336,0.692436,0.514270,0.445276,0.590745,0.668606,0.629537,0.522028,0.541424,0.511776,0.548628,0.624827,0.496980,0.506376,0.592617,0.371812,0.750671,0.305369,0.502685,0.435235,0.537584,0.349664,0.267450,0.481208,0.223826,0.537584,0.215772,0.587584,0.239120,0.438068,0.684840,0.342898,0.353898,0.696318,0.461502,0.820182,0.152559,0.708752,0.253945,0.503109,0.617886,0.491153,0.636538,0.526064
0.345128,0.432843,0.351109,0.434089,0.425617,0.580613,0.419138,0.609270,0.563917,0.497882,0.644406,0.599302,0.648144,0.412908,0.721156,0.671567,0.394855,0.464553,0.419683,0.472629,0.454083,0.519593,0.694885,0.284176,0.284774,0.508226,0.297039,0.271313,0.514209,0.715824,0.330541,0.302722,0.703412,0.747157,0.700787,0.468504,0.755468,0.238408,0.416010,0.588801,0.608924,0.526684,0.331584,0.592738,0.287402,0.435696,0.377515,0.662292,0.764249,0.314335,0.724525,0.872193,0.308290,0.719344,0.397237,0.619171,0.589810,0.512090,0.721934,0.654577,0.262522,0.386874,0.389465,0.170984
0.578749,0.359457,0.274303,0.395629,0.475885,0.353052,0.356443,0.347400,0.691032,0.544461,0.301055,0.247928,0.429917,0.633760,0.711379,0.443858,0.536430,0.345848,0.687878,0.454661,0.489341,0.418390,0.364302,0.760102,0.288578,0.629335,0.328985,0.704104,0.405982,0.616290,0.302577,0.418390,0.560937,0.641921,0.680429,0.425963,0.504962,0.649067,0.645494,0.471219,0.317983,0.273124,0.659389,0.373561,0.746725,0.360064,0.632791,0.736800,0.226651,0.685990,0.261272,0.745169,0.497987,0.627214,0.683977,0.386473,0.703704,0.556763,0.675926,0.649356,0.395733,0.389694,0.354267,0.430757
0.652685,0.316432,0.680341,0.336714,0.482830,0.577552,0.362987,0.652224,0.356073,0.614197,0.451717,0.559806,0.620419,0.584697,0.622724,0.644158,0.315763,0.678270,0.293884,0.692690,0.514172,0.518150,0.740428,0.649428,0.718051,0.189955,0.533565,0.532074,0.684237,0.688712,0.669319,0.404276,0.362808,0.588423,0.377849,0.580219,0.491340,0.210119,0.315861,0.293528,0.298541,0.306290,0.470374,0.211030,0.269371,0.360529,0.263902,0.398359,0.414450,0.591312,0.390514,0.565603,0.488918,0.636525,0.735372,0.300532,0.729610,0.786791,0.491135,0.648493,0.275709,0.346188,0.304078,0.415337
0.536900,0.294939,0.483922,0.432261,0.424881,0.313126,0.642857,0.633368,0.682657,0.322351,0.439642,0.693727,0.494201,0.373748,0.464681,0.385609,0.233065,0.638710,0.472581,0.454839,0.445161,0.623387,0.666129,0.657661,0.379839,0.601613,0.764516,0.395565,0.490323,0.720161,0.730645,0.729435,0.578029,0.590349,0.498289,0.429158,0.758042,0.600958,0.295688,0.294661,0.380219,0.630390,0.339493,0.385352,0.471253,0.695414,0.361739,0.297399,0.557357,0.582294,0.491895,0.860973,0.236284,0.595387,0.287406,0.350998,0.403367,0.584165,0.384663,0.427681,0.506858,0.160848,0.424564,0.796758
0.483611,0.292234,0.483359,0.451841,0.430408,0.503026,0.516894,0.439486,0.709783,0.545890,0.695915,0.461674,0.326021,0.660615,0.659607,0.414019,0.480272,0.568519,0.489605,0.327535,0.365295,0.506576,0.467543,0.386084,0.408146,0.628765,0.381417,0.367840,0.723377,0.278320,0.249470,0.840051,0.471429,0.666387,0.492857,0.483613,0.810084,0.505042,0.510504,0.810084,0.301681,0.569328,0.300840,0.434034,0.320588,0.694538,0.252941,0.386975,0.489270,0.608965,0.481164,0.804959,0.388174,0.502623,0.500238,0.418216,0.379113,0.234621,0.380544,0.807821,0.724845,0.269433,0.718646,0.417740
0.490296,0.437521,0.366020,0.573715,0.585291,0.695948,0.271706,0.667688,0.590058,0.426626,0.728975,0.578822,0.758597,0.626830,0.673817,0.514130,0.485966,0.725922,0.635113,0.560539,0.548156,0.630985,0.591359,0.353330,0.545680,0.746560,0.375069,0.568244,0.383049,0.378371,0.323610,0.497523,0.463349,0.352623,0.309414,0.538966,0.221065,0.255015,0.597608,0.653164,0.219907,0.369213,0.384645,0.515046,0.355710,0.683642,0.336806,0.495370,0.483201,0.320709,0.652413,0.173488,0.626756,0.273060,0.562004,0.317654,0.613317,0.348809,0.410507,0.198534,0.451436,0.309102,0.784973,0.499084
0.687275,0.528140,0.557527,0.602717,0.329637,0.710286,0.391461,0.366510,0.479346,0.420571,0.298863,0.601885,0.609648,0.630718,0.610202,0.302467,0.389886,0.548553,0.563943,0.659216,0.699890,0.394284,0.341151,0.724441,0.491389,0.671675,0.589593,0.683034,0.336387,0.300110,0.673140,0.608281,0.342004,0.635356,0.556840,0.322254,0.327553,0.365607,0.707129,0.307803,0.492293,0.713391,0.590077,0.303468,0.221580,0.720617,0.251927,0.617534,0.395729,0.268425,0.229062,0.318677,0.641122,0.438861,0.672111,0.636516,0.501675,0.277638,0.528057,0.318258,0.713568,0.378559,0.314908,0.580402
0.624058,0.507375,0.427401,0.454933,0.558178,0.341200,0.787283,0.633563,0.675844,0.634546,0.562766,0.407407,0.675516,0.404458,0.600787,0.324484,0.552718,0.472090,0.473915,0.448377,0.531923,0.740606,0.321416,0.554907,0.562933,0.594673,0.228019,0.742430,0.581904,0.753740,0.246260,0.407151,0.203573,0.519043,0.351871,0.416919,0.587462,0.306370,0.446916,0.234580,0.372093,0.228514,0.569936,0.428716,0.331311,0.464779,0.512639,0.650152,0.575698,0.480157,0.786869,0.758942,0.198922,0.717785,0.395394,0.640862,0.284664,0.612445,0.558550,0.428711,0.314552,0.399314,0.629103,0.678099
0.727980,0.434009,0.639622,0.667130,0.478188,0.614615,0.404557,0.735204,0.540706,0.632954,0.266741,0.595721,0.544874,0.363434,0.690470,0.402334,0.364525,0.277467,0.272812,0.376629,0.494413,0.593575,0.399907,0.379888,0.578212,0.586592,0.587058,0.593575,0.693203,0.715549,0.148045,0.418994,0.379441,0.478441,0.625388,0.459124,0.503277,0.270783,0.719214,0.427389,0.306313,0.258020,0.553639,0.280097,0.521214,0.368748,0.377716,0.724733,0.322656,0.843547,0.256267,0.400186,0.495822,0.544568,0.471681,0.351439,0.563603,0.560817,0.625348,0.554318,0.148561,0.733519,0.656917,0.450325
0.385688,0.403841,0.345962,0.299132,0.559590,0.457248,0.691923,0.592476,0.638779,0.399369,0.391213,0.537753,0.600631,0.315969,0.523020,0.708235,0.693152,0.428007,0.317823,0.643547,0.178665,0.424056,0.360843,0.271291,0.642669,0.419227,0.410448,0.569798,0.244513,0.640913,0.576822,0.331431,0.346821,0.729046,0.647760,0.616329,0.554913,0.438223,0.423049,0.670882,0.324783,0.752529,0.723627,0.611272,0.646315,0.594292,0.594292,0.434249,0.610855,0.427035,0.727599,0.560164,0.634921,0.782386,0.406042,0.374296,0.255504,0.480287,0.383001,0.200205,0.333845,0.608295,0.187404,0.394265
0.438694,0.718949,0.473461,0.653397,0.351380,0.359607,0.339172,0.301752,0.563694,0.685510,0.589437,0.608280,0.576964,0.507696,0.432059,0.567410,0.453230,0.354307,0.489233,0.600269,0.368102,0.409489,0.660834,0.610363,0.253365,0.427322,0.281292,0.321332,0.310565,0.500336,0.692799,0.253028,0.338034,0.389599,0.494491,0.307625,0.708682,0.689290,0.774350,0.617453,0.560159,0.378581,0.715293,0.720582,0.705597,0.520494,0.424857,0.629352,0.798995,0.399777,0.498604,0.256281,0.716918,0.730877,0.232831,0.617532,0.637633,0.436628,0.275265,0.303183,0.325516,0.509771,0.369626,0.614740
0.753359,0.624067,0.504330,0.592714,0.348164,0.520155,0.286951,0.708570,0.427292,0.303076,0.563750,0.575993,0.493580,0.551508,0.361899,0.507017,0.344078,0.724138,0.470015,0.596702,0.820090,0.481634,0.733133,0.299100,0.441904,0.703898,0.574213,0.573838,0.465892,0.661919,0.279610,0.518741,0.381254,0.283091,0.494300,0.252058,0.424953,0.510766,0.391070,0.598480,0.660545,0.690627,0.228626,0.285307,0.497150,0.510133,0.672894,0.480367,0.340308,0.274462,0.460923,0.633846,0.377846,0.495385,0.777846,0.244308,0.365538,0.258462,0.634462,0.654769,0.501538,0.166154,0.756923,0.504615
0.443548,0.631935,0.278387,0.636452,0.744194,0.628710,0.463871,0.774839,0.339355,0.422258,0.491290,0.541290,0.679677,0.380323,0.539355,0.602258,0.405466,0.336511,0.708611,0.358119,0.389895,0.413092,0.388942,0.428662,0.321576,0.760724,0.438195,0.612647,0.608198,0.611058,0.597712,0.260566,0.407621,0.722286,0.696305,0.722286,0.349885,0.712471,0.407621,0.362009,0.777136,0.378753,0.519630,0.603926,0.233256,0.287529,0.580254,0.633949,0.652605,0.387451,0.338178,0.372917,0.414747,0.341014,0.725984,0.382843,0.666430,0.402340,0.485998,0.274016,0.303438,0.671393,0.267636,0.579227
0.644395,0.343457,0.653506,0.586140,0.488128,0.566814,0.453893,0.745721,0.556875,0.665102,0.546935,0.736334,0.362231,0.582827,0.417173,0.364716,0.326466,0.649366,0.332013,0.578051,0.473851,0.640650,0.372821,0.416403,0.215927,0.370444,0.531696,0.427892,0.644612,0.549921,0.773772,0.286054,0.578023,0.371732,0.577614,0.183824,0.480392,0.541258,0.433007,0.336193,0.529820,0.630310,0.185049,0.322304,0.410539,0.233660,0.439542,0.712418,0.283318,0.711242,0.287398,0.621487,0.530372,0.203989,0.802811,0.400272,0.648685,0.275159,0.633273,0.402992,0.606074,0.645059,0.350408,0.739801
