0.486625,0.695521,0.386534,0.349264,0.400661,0.666967,0.395852,0.584310,0.579200,0.459874,0.428915,0.323114,0.725879,0.653141,0.395251,0.347160,0.473706,0.659627,0.453830,0.665010,0.385507,0.336232,0.404969,0.544099,0.533747,0.756108,0.762319,0.688199,0.353209,0.262112,0.396687,0.674534,0.483638,0.213186,0.769971,0.338306,0.413859,0.652551,0.423484,0.251203,0.184312,0.458614,0.346487,0.362368,0.340712,0.301251,0.448508,0.324350,0.479866,0.339597,0.426510,0.648322,0.733557,0.355034,0.752013,0.563087,0.567450,0.397651,0.397651,0.649329,0.437919,0.691946,0.707383,0.658054
0.601000,0.632250,0.400000,0.571750,0.615250,0.535000,0.576750,0.512250,0.323500,0.608500,0.299000,0.314000,0.340250,0.450000,0.314750,0.608250,0.673086,0.302020,0.719117,0.622358,0.285580,0.570221,0.606388,0.495538,0.617191,0.274777,0.618600,0.642555,0.305777,0.735087,0.621888,0.317520,0.206404,0.716981,0.610063,0.606632,0.732419,0.202401,0.621498,0.487136,0.635792,0.307033,0.641509,0.606632,0.753002,0.688393,0.592910,0.751286,0.342231,0.320329,0.361054,0.249829,0.328542,0.594456,0.250171,0.514031,0.537303,0.663244,0.526352,0.595483,0.668036,0.316564,0.579398,0.340862
0.378869,0.542850,0.287797,0.614224,0.675365,0.309030,0.609619,0.301100,0.449476,0.288821,0.586339,0.313379,0.409312,0.616270,0.379637,0.525966,0.432203,0.484463,0.622528,0.227401,0.362288,0.760946,0.626766,0.638065,0.333686,0.660311,0.602401,0.637006,0.433969,0.667726,0.344986,0.501766,0.829318,0.454471,0.555737,0.594528,0.432013,0.729686,0.325031,0.587995,0.626378,0.577379,0.300122,0.549612,0.824826,0.303389,0.708452,0.471621,0.286957,0.468944,0.623602,0.560248,0.363975,0.183230,0.286957,0.642236,0.654658,0.671429,0.273292,0.652174,0.268323,0.280124,0.693789,0.488820
0.654541,0.532884,0.583474,0.420622,0.466875,0.780294,0.342327,0.695495,0.392436,0.417249,0.417972,0.589015,0.428090,0.420862,0.590942,0.490725,0.312634,0.359140,0.300806,0.672581,0.500538,0.352151,0.652151,0.543011,0.468011,0.614516,0.436559,0.304839,0.444086,0.713978,0.291667,0.497312,0.254878,0.657927,0.609146,0.361585,0.518293,0.327439,0.728049,0.182317,0.473171,0.665854,0.826829,0.684756,0.444512,0.343902,0.647561,0.509146,0.698216,0.570209,0.553142,0.435997,0.512025,0.278510,0.290923,0.195500,0.887510,0.297905,0.355314,0.560900,0.871218,0.408844,0.553142,0.540729
0.479245,0.580956,0.485147,0.343104,0.654535,0.570529,0.658273,0.508164,0.406453,0.675389,0.381271,0.342121,0.438127,0.587055,0.554790,0.546331,0.466667,0.584014,0.473469,0.656803,0.325510,0.240476,0.341156,0.497279,0.407143,0.343878,0.409184,0.653741,0.440136,0.267687,0.241837,0.547959,0.487614,0.204042,0.492829,0.654498,0.343546,0.684485,0.370926,0.490222,0.796610,0.329205,0.802477,0.655150,0.337027,0.669492,0.663625,0.672099,0.516492,0.304907,0.514079,0.582462,0.401448,0.633950,0.400644,0.531778,0.647627,0.438455,0.644409,0.610619,1.000000,0.559936,0.614642,0.000000
0.683453,0.285231,0.401185,0.693187,0.408379,0.515870,0.685992,0.413034,0.610664,0.223022,0.379602,0.732967,0.683876,0.415997,0.626746,0.410495,0.350290,0.342826,0.715510,0.331767,0.406414,0.528891,0.319049,0.479956,0.231131,0.638098,0.393973,0.335914,0.601051,0.431850,0.542162,0.420238,0.598269,0.734583,0.360260,0.677245,0.468446,0.487559,0.671475,0.717274,0.616661,0.564010,0.732420,0.364226,0.293906,0.490083,0.258565,0.473134,0.320957,0.689301,0.350757,0.335613,0.769907,0.469468,0.380557,0.369809,0.635564,0.534929,0.400586,0.717147,0.330239,0.776746,0.563752,0.789936
0.341540,0.287825,0.373769,0.583259,0.777977,0.264548,0.592211,0.506714,0.497762,0.506714,0.572516,0.746195,0.428380,0.282453,0.719785,0.367055,0.726181,0.395304,0.455910,0.551188,0.276003,0.697789,0.542725,0.527164,0.493584,0.507781,0.534535,0.345891,0.443898,0.390936,0.627628,0.718810,0.361041,0.647742,0.444793,0.282309,0.655270,0.595671,0.296424,0.488394,0.468319,0.516311,0.270075,0.384253,0.667189,0.682560,0.301129,0.392095,0.363848,0.703207,0.775510,0.688630,0.275219,0.232653,0.676385,0.488630,0.511370,0.499125,0.626822,0.738192,0.332945,0.731778,0.260058,0.417493
0.580461,0.613840,0.410855,0.660516,0.482497,0.633921,0.343012,0.542741,0.361737,0.304206,0.619539,0.343826,0.367436,0.511805,0.335685,0.343284,0.672447,0.688247,0.411561,0.324085,0.512524,0.341811,0.692871,0.601927,0.667823,0.597688,0.340270,0.672062,0.301734,0.516378,0.660501,0.708285,0.278370,0.281797,0.458111,0.626047,0.472963,0.359101,0.372430,0.264280,0.622620,0.629855,0.327875,0.663747,0.705255,0.486291,0.656512,0.354912,0.307814,0.303062,0.775079,0.255544,0.506864,0.675290,0.726505,0.634636,0.310982,0.616684,0.605069,0.354277,0.682154,0.523231,0.336853,0.730729
0.448980,0.507143,0.663946,0.362925,0.541837,0.790816,0.506803,0.409184,0.505102,0.371088,0.776531,0.338435,0.641156,0.630952,0.487075,0.682313,0.396215,0.485007,0.633479,0.620961,0.589520,0.419505,0.481223,0.751674,0.462882,0.772052,0.348472,0.383115,0.521397,0.262300,0.507715,0.353421,0.793179,0.482291,0.279843,0.711850,0.181460,0.413642,0.511150,0.405334,0.490162,0.422387,0.371229,0.698295,0.556624,0.593791,0.507652,0.261915,0.328812,0.515435,0.226848,0.268943,0.597287,0.342844,0.516370,0.348924,0.511693,0.367166,0.394761,0.709542,0.155285,0.645463,0.456501,0.748363
0.544861,0.705053,0.383293,0.699209,0.330698,0.298384,0.322791,0.312822,0.409419,0.233757,0.437951,0.498797,0.485390,0.442076,0.560330,0.607769,0.573411,0.301049,0.422887,0.312461,0.332202,0.680136,0.644047,0.370142,0.698026,0.608267,0.378779,0.511721,0.488896,0.408698,0.575262,0.253239,0.552947,0.672192,0.433702,0.656998,0.715009,0.765193,0.389503,0.760129,0.447514,0.662063,0.776703,0.507366,0.494936,0.802486,0.557551,0.574586,0.223254,0.353250,0.736778,0.375050,0.693581,0.286637,0.622931,0.685103,0.348809,0.566815,0.397255,0.489705,0.488090,0.460234,0.245055,0.638676
0.552927,0.492234,0.609080,0.575149,0.497730,0.397372,0.307049,0.438710,0.623895,0.614815,0.669534,0.635364,0.573477,0.316846,0.386380,0.464994,0.528483,0.508236,0.294784,0.570350,0.492793,0.687371,0.626973,0.447152,0.310226,0.315031,0.384351,0.322237,0.575841,0.623885,0.685312,0.748799,0.545778,0.477620,0.714140,0.515259,0.463886,0.686673,0.611394,0.824517,0.289929,0.756358,0.303662,0.677009,0.188199,0.633266,0.650051,0.316378,0.156196,0.508357,0.254179,0.185014,0.506628,0.247262,0.635159,0.402305,0.694524,0.297406,0.376945,0.285879,0.480115,0.636888,0.242651,0.385591
0.503018,0.660822,0.610808,0.689279,0.375970,0.457890,0.624317,0.629491,0.542397,0.764300,0.365910,0.687841,0.437482,0.448692,0.700489,0.494395,0.471215,0.629338,0.542981,0.334779,0.718849,0.463328,0.309148,0.575710,0.555599,0.365142,0.711751,0.623423,0.736593,0.764196,0.286672,0.544164,0.488567,0.248745,0.583380,0.672616,0.646403,0.808701,0.308422,0.605131,0.186838,0.377579,0.644730,0.283324,0.397100,0.374791,0.683212,0.481874,0.460227,0.341243,0.235628,0.317513,0.340909,0.410094,0.637366,0.241644,0.554479,0.411765,0.313837,0.315174,0.394051,0.442179,0.308824,0.486297
0.635913,0.490798,0.569372,0.440302,0.633554,0.574092,0.640396,0.682633,0.345682,0.530911,0.398301,0.408683,0.420953,0.755781,0.419773,0.506135,0.303950,0.493960,0.542279,0.445968,0.312765,0.580150,0.322560,0.605615,0.651649,0.502449,0.712047,0.498531,0.732615,0.331374,0.740777,0.506693,0.608791,0.514286,0.198681,0.741978,0.345055,0.218022,0.360440,0.229451,0.650549,0.470769,0.358681,0.469890,0.333626,0.388132,0.351209,0.484396,0.152778,0.489379,0.593954,0.394608,0.720588,0.603758,0.730392,0.153595,0.285131,0.517974,0.398693,0.896242,0.403595,0.321078,0.380719,0.506536
0.562338,0.641991,0.382684,0.614286,0.716450,0.698268,0.537662,0.299134,0.816017,0.679654,0.709957,0.517749,0.585714,0.630736,0.577922,0.624675,0.236398,0.566604,0.402841,0.566336,0.623693,0.312517,0.507907,0.645403,0.392924,0.350576,0.346824,0.486733,0.255427,0.579737,0.513535,0.571429,0.628559,0.531407,0.749581,0.544389,0.261307,0.374372,0.492044,0.327052,0.419179,0.350084,0.665410,0.505863,0.642797,0.251256,0.244137,0.539363,0.639393,0.209194,0.453817,0.240827,0.296921,0.747364,0.465626,0.665542,0.395614,0.750738,0.274146,0.508224,0.607339,0.537326,0.623787,0.234500
0.469468,0.691727,0.666120,0.377216,0.691399,0.416940,0.771832,0.386408,0.354892,0.506566,0.685489,0.647735,0.435325,0.519698,0.573211,0.408076,0.496802,0.686034,0.627932,0.747868,0.218017,0.412580,0.341684,0.457356,0.736141,0.480810,0.673774,0.268657,0.815565,0.502665,0.601812,0.457356,0.491956,0.305109,0.353655,0.358171,0.315270,0.462602,0.386960,0.725092,0.348857,0.522439,0.296359,0.636749,0.435507,0.480666,0.553203,0.712673,0.468094,0.379872,0.339615,0.677516,0.718630,0.754604,0.450964,0.365739,0.681799,0.513062,0.330193,0.296360,0.377730,0.541756,0.204711,0.339615
0.335878,0.703006,0.349714,0.688216,0.605439,0.468273,0.705391,0.417223,0.637643,0.374046,0.638836,0.548903,0.382156,0.662214,0.524571,0.479246,0.317114,0.288591,0.701902,0.327181,0.305928,0.540268,0.327181,0.502796,0.669463,0.736577,0.271253,0.704698,0.684004,0.687919,0.696309,0.483781,0.688353,0.343652,0.366737,0.350997,0.653725,0.517838,0.330010,0.803253,0.299056,0.354669,0.614376,0.605981,0.367786,0.273347,0.586569,0.768625,0.655800,0.426905,0.629032,0.433768,0.335964,0.524708,0.427248,0.438916,0.291695,0.663349,0.287920,0.243308,0.602265,0.331846,0.257721,0.370625
0.460408,0.678095,0.429116,0.744490,0.507755,0.598639,0.674014,0.511565,0.383946,0.415238,0.737687,0.363810,0.498776,0.674014,0.600000,0.643265,0.467795,0.638928,0.377527,0.301834,0.482840,0.298072,0.622473,0.488952,0.333333,0.829807,0.245886,0.320639,0.434415,0.665256,0.255759,0.265632,0.509926,0.290323,0.415323,0.367556,0.473635,0.684553,0.303040,0.516749,0.645471,0.462469,0.348945,0.702233,0.513958,0.306141,0.682072,0.654467,0.488726,0.324126,0.864713,0.473506,0.501691,0.227734,0.359639,0.491545,0.613867,0.401353,0.458850,0.643743,0.488726,0.346674,0.205750,0.214205
0.539025,0.672919,0.519836,0.515308,0.311341,0.377318,0.445019,0.364597,0.608236,0.329884,0.491160,0.598965,0.337214,0.507546,0.479301,0.388961,0.566714,0.342898,0.597920,0.478838,0.609756,0.759326,0.407102,0.752152,0.239598,0.675395,0.448350,0.306313,0.367647,0.513989,0.505380,0.690100,0.523077,0.289377,0.564835,0.473993,0.650549,0.755311,0.453480,0.249817,0.273260,0.714286,0.458608,0.798535,0.911355,0.467399,0.528205,0.205128,0.201095,0.443006,0.201095,0.513191,0.636137,0.272275,0.795421,0.661523,0.710801,0.550523,0.507218,0.349925,0.720757,0.532106,0.477850,0.702339
0.368050,0.706239,0.361253,0.650401,0.509590,0.304686,0.661326,0.306385,0.592862,0.493566,0.625637,0.487983,0.305899,0.619082,0.542122,0.439427,0.389699,0.345481,0.436832,0.675899,0.484937,0.664237,0.662779,0.684645,0.260933,0.598639,0.658406,0.519922,0.666667,0.280855,0.288630,0.727891,0.373143,0.405229,0.373143,0.182412,0.470588,0.568033,0.194890,0.563280,0.317885,0.154486,0.206179,0.487819,0.563280,0.318479,0.321450,0.656566,0.765986,0.360544,0.761224,0.348980,0.483333,0.635034,0.340136,0.625510,0.604082,0.669728,0.304082,0.518367,0.578571,0.622449,0.661565,0.342177
0.439900,0.679232,0.621266,0.528805,0.551920,0.546230,0.464083,0.339616,0.501422,0.695590,0.305832,0.777027,0.534139,0.520626,0.325747,0.805477,0.412605,0.288384,0.551118,0.592525,0.578600,0.635764,0.372298,0.721510,0.441920,0.710517,0.274460,0.248809,0.609381,0.494320,0.692561,0.340418,0.677129,0.331886,0.541903,0.328214,0.291152,0.324541,0.691486,0.634391,0.495826,0.370284,0.623372,0.633389,0.301836,0.488815,0.636728,0.414357,0.356449,0.738074,0.167403,0.581272,0.577297,0.530919,0.452297,0.280035,0.525177,0.216431,0.749558,0.293286,0.535336,0.537544,0.265018,0.434629
0.409412,0.592235,0.304706,0.326588,0.314824,0.600941,0.430353,0.360471,0.445647,0.404471,0.346588,0.414118,0.406118,0.404941,0.316235,0.385412,0.474890,0.351536,0.631399,0.636275,0.650414,0.317894,0.511945,0.311068,0.816675,0.655290,0.317894,0.355924,0.334471,0.692833,0.612872,0.665041,0.784325,0.653318,0.637300,0.667620,0.628719,0.669908,0.787185,0.744851,0.416476,0.360412,0.717391,0.437071,0.435355,0.353547,0.665904,0.345538,0.404580,0.356961,0.563068,0.560887,0.559433,0.388222,0.422028,0.721919,0.360960,0.654671,0.652126,0.789168,0.766267,0.630316,0.562704,0.659033
0.326255,0.507722,0.677606,0.489189,0.642471,0.551351,0.431274,0.655985,0.351737,0.242857,0.327413,0.496911,0.611969,0.301544,0.297683,0.344788,0.375315,0.568955,0.342884,0.493388,0.218829,0.617128,0.399874,0.651134,0.419710,0.772040,0.333123,0.503778,0.512594,0.656486,0.665617,0.348237,0.605629,0.306942,0.307692,0.523452,0.568480,0.255910,0.762101,0.335460,0.459287,0.321201,0.642402,0.498311,0.553471,0.682927,0.640901,0.679550,0.653018,0.600253,0.670747,0.495568,0.606163,0.580414,0.421275,0.336429,0.769101,0.657239,0.656395,0.510764,0.250317,0.341072,0.303926,0.679190
0.532280,0.345525,0.654475,0.698531,0.380438,0.648933,0.347742,0.366306,0.541978,0.502632,0.576060,0.293710,0.376836,0.628706,0.387088,0.545026,0.259643,0.630000,0.316429,0.373214,0.663571,0.606429,0.393929,0.395714,0.268214,0.497500,0.538571,0.616071,0.674286,0.312500,0.431429,0.296786,0.551914,0.676440,0.307002,0.435667,0.342187,0.352535,0.669541,0.645740,0.567092,0.521214,0.254226,0.573991,0.319765,0.663332,0.717144,0.569507,0.636729,0.261394,0.747319,0.384718,0.728552,0.256702,0.748660,0.774799,0.629357,0.520107,0.569035,0.654155,0.741287,0.286193,0.421582,0.650134
0.499622,0.440887,0.504159,0.670532,0.642299,0.662465,0.553315,0.630955,0.483237,0.368540,0.284346,0.510965,0.615326,0.655911,0.715150,0.456516,0.505584,0.362113,0.496564,0.254296,0.274914,0.316581,0.581615,0.743127,0.475086,0.734107,0.551117,0.520619,0.724227,0.257732,0.420962,0.384450,0.444630,0.729153,0.453302,0.615077,0.347899,0.338559,0.303536,0.289526,0.512342,0.367912,0.621081,0.488659,0.281187,0.387592,0.351234,0.721147,0.468480,0.387525,0.489715,0.203716,0.715992,0.706702,0.635036,0.236894,0.485070,0.809555,0.597213,0.478434,0.206370,0.749834,0.293962,0.365627
0.643350,0.565117,0.425909,0.337092,0.490796,0.598251,0.340773,0.680856,0.498159,0.589968,0.615739,0.509664,0.736079,0.490106,0.514956,0.574781,0.250337,0.534367,0.423181,0.377695,0.494946,0.541442,0.721024,0.248652,0.467992,0.570418,0.237871,0.475404,0.291779,0.518194,0.473383,0.208221,0.677570,0.522326,0.807892,0.835410,0.491173,0.512461,0.706646,0.696781,0.496366,0.201454,0.332814,0.507788,0.347871,0.521288,0.489616,0.675493,0.226923,0.201282,0.378205,0.774359,0.488462,0.160897,0.278205,0.268590,0.500000,0.544231,0.737179,0.526282,0.350000,0.526923,0.466026,0.642308
0.373122,0.354125,0.574426,0.474057,0.281826,0.618089,0.440318,0.609300,0.376524,0.528211,0.323788,0.726680,0.497590,0.276722,0.306209,0.611568,0.318882,0.386320,0.525369,0.503211,0.735710,0.230893,0.446371,0.248555,0.473988,0.473667,0.645793,0.396917,0.472383,0.638728,0.570006,0.650931,0.691408,0.681062,0.191633,0.517769,0.677913,0.627530,0.395412,0.628880,0.792623,0.515969,0.248313,0.414755,0.505623,0.569951,0.554206,0.305893,0.698347,0.721074,0.601756,0.523244,0.267562,0.594525,0.823347,0.587293,0.373967,0.521178,0.758264,0.363636,0.480888,0.651860,0.633264,0.286674
0.474427,0.674015,0.316578,0.353322,0.629042,0.340976,0.637860,0.620223,0.550852,0.729865,0.478542,0.426514,0.537037,0.730159,0.582892,0.397413,0.499838,0.317373,0.675186,0.676480,0.643805,0.680362,0.628923,0.649628,0.551925,0.399547,0.485280,0.456487,0.560013,0.405694,0.244905,0.366872,0.458679,0.622650,0.326629,0.367293,0.308701,0.346742,0.335811,0.298207,0.606471,0.345868,0.494534,0.764757,0.197639,0.362484,0.504154,0.684740,0.490099,0.328713,0.664356,0.628713,0.234653,0.687624,0.264356,0.325743,0.159901,0.487624,0.452475,0.402970,0.629208,0.458911,0.702970,0.676733
0.398301,0.667166,0.308846,0.427036,0.347326,0.428286,0.560970,0.630935,0.414043,0.572964,0.608946,0.485757,0.398801,0.423538,0.399300,0.266867,0.422593,0.587275,0.668595,0.465464,0.690031,0.432800,0.283089,0.302824,0.742429,0.271521,0.330384,0.496427,0.430419,0.481456,0.441307,0.661109,0.467478,0.250819,0.715489,0.781937,0.354235,0.507721,0.615349,0.660739,0.380908,0.600374,0.610669,0.529715,0.482920,0.791764,0.774918,0.663547,0.791521,0.249710,0.303717,0.380372,0.659117,0.797909,0.594657,0.366434,0.369919,0.650407,0.267131,0.516841,0.806039,0.401858,0.442509,0.574913
0.332012,0.574982,0.428262,0.587239,0.683490,0.694304,0.316871,0.457462,0.322278,0.352199,0.634463,0.404470,0.755948,0.417087,0.579668,0.340663,0.321632,0.579739,0.376797,0.587095,0.325309,0.305249,0.709796,0.404547,0.678368,0.331996,0.668338,0.726513,0.384821,0.485122,0.537279,0.687396,0.709436,0.554233,0.762787,0.554233,0.616843,0.658730,0.343034,0.785714,0.686067,0.720899,0.281305,0.467372,0.389330,0.412257,0.579365,0.687831,0.616552,0.280448,0.436574,0.275027,0.376581,0.401879,0.591254,0.432598,0.293097,0.682689,0.280448,0.386700,0.415613,0.705096,0.283339,0.310083
0.334555,0.711701,0.274101,0.460041,0.502175,0.547973,0.650790,0.616899,0.565377,0.431646,0.508587,0.619418,0.355393,0.655599,0.542478,0.585070,0.691886,0.333333,0.649123,0.442617,0.496345,0.267909,0.298611,0.306652,0.546418,0.453947,0.487573,0.600146,0.695541,0.605263,0.236477,0.564693,0.344875,0.349492,0.603416,0.440443,0.468144,0.634811,0.317636,0.348569,0.484303,0.789935,0.406279,0.272392,0.312558,0.252539,0.601570,0.190674,0.716525,0.382103,0.635532,0.802743,0.486610,0.616590,0.698236,0.764206,0.180927,0.428478,0.482038,0.318746,0.750490,0.279556,0.649249,0.591770
0.522014,0.659228,0.221351,0.418577,0.389928,0.324487,0.507841,0.313028,0.338963,0.248794,0.492461,0.556393,0.541616,0.344994,0.487937,0.425513,0.544959,0.654223,0.562943,0.720708,0.720436,0.645777,0.517439,0.664305,0.650409,0.578202,0.507902,0.576294,0.565123,0.661580,0.487193,0.722616,0.608545,0.168591,0.763279,0.422633,0.422055,0.362587,0.475173,0.350462,0.318707,0.782910,0.435335,0.625289,0.122979,0.332564,0.512125,0.388568,0.198367,0.231988,0.543228,0.306436,0.308357,0.658501,0.485110,0.660423,0.589337,0.572046,0.442843,0.183477,0.575408,0.646494,0.489914,0.328050
0.364682,0.638267,0.598467,0.695460,0.294517,0.588149,0.638856,0.564269,0.583137,0.460495,0.721403,0.709021,0.351415,0.687795,0.490566,0.492040,0.688612,0.307384,0.308274,0.639680,0.599199,0.583630,0.315391,0.628114,0.558274,0.760676,0.343416,0.406584,0.703292,0.657473,0.503114,0.750890,0.640202,0.647420,0.670155,0.285096,0.578852,0.562974,0.331288,0.253338,0.549621,0.415734,0.378203,0.408878,0.649946,0.286178,0.508842,0.386503,0.267476,0.298033,0.281708,0.341566,0.569276,0.241942,0.678945,0.598577,0.223524,0.447886,0.379238,0.407283,0.295940,0.372541,0.463792,0.414818
0.322519,0.634314,0.480891,0.509761,0.491339,0.659610,0.506736,0.452021,0.275502,0.436349,0.505911,0.807534,0.652736,0.506461,0.563101,0.671158,0.406588,0.181859,0.510379,0.460740,0.493231,0.202617,0.490072,0.450361,0.294224,0.883123,0.422383,0.253610,0.536552,0.489170,0.552347,0.523917,0.411005,0.317799,0.469961,0.505896,0.523302,0.291971,0.509264,0.843908,0.834924,0.258282,0.508141,0.372824,0.560921,0.524986,0.122965,0.617069,0.755527,0.658876,0.485155,0.513898,0.473152,0.656033,0.499052,0.414719,0.678774,0.470625,0.471257,0.398610,0.227100,0.515793,0.575490,0.226785
0.523063,0.626153,0.361393,0.362315,0.541513,0.302352,0.555812,0.601015,0.490775,0.578875,0.358625,0.597094,0.396910,0.458948,0.348478,0.307426,0.560976,0.637345,0.693323,0.739304,0.564574,0.655338,0.237505,0.321072,0.506597,0.553778,0.681327,0.317873,0.464214,0.439824,0.367453,0.658936,0.563087,0.216893,0.371220,0.686653,0.535975,0.702815,0.599583,0.712722,0.467153,0.582899,0.306569,0.685089,0.835245,0.437956,0.801877,0.652242,0.218582,0.311491,0.606357,0.325672,0.255257,0.560880,0.617115,0.333496,0.488509,0.235208,0.648411,0.355501,0.389731,0.764792,0.657702,0.580440
0.568194,0.541556,0.312999,0.340703,0.290623,0.381993,0.350559,0.376665,0.503729,0.375599,0.490410,0.330048,0.369739,0.503463,0.467768,0.719766,0.255478,0.563541,0.351884,0.361087,0.761174,0.750657,0.363716,0.452673,0.472831,0.751972,0.459246,0.366345,0.729185,0.515776,0.476775,0.315074,0.652348,0.604660,0.649800,0.685475,0.736076,0.333819,0.674554,0.761922,0.509647,0.357481,0.490353,0.662541,0.334911,0.524208,0.503822,0.425555,0.342092,0.189390,0.738721,0.702529,0.228061,0.684680,0.702529,0.455131,0.456123,0.687159,0.464551,0.758552,0.648984,0.489341,0.537928,0.411006
0.576610,0.302502,0.359854,0.391060,0.456846,0.265392,0.681754,0.431543,0.663199,0.423390,0.531066,0.315434,0.357042,0.645769,0.425077,0.513073,0.280247,0.633939,0.419405,0.695787,0.422884,0.641283,0.622729,0.444144,0.609973,0.771164,0.235408,0.698492,0.417859,0.311944,0.453807,0.473908,0.663891,0.553369,0.762301,0.335731,0.402725,0.632854,0.303179,0.447767,0.307721,0.465178,0.544663,0.698335,0.761166,0.647615,0.427706,0.498486,0.331678,0.587885,0.433962,0.657895,0.758193,0.580933,0.287488,0.789970,0.268123,0.379345,0.613704,0.323237,0.456306,0.337140,0.743297,0.521847
