0.454473,0.448096,0.521174,0.246922,0.503235,0.009519,0.498577,0.585714,0.325714,0.745714,0.602857,0.500000,0.000000,0.294286,0.890500,0.764500,0.420500,0.384000,0.525000,0.000000,0.480500,0.690000,0.430000,0.290000,0.220000,0.500000,0.000000,0.470000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.608804,0.639158,0.438152,0.280679,0.508152,0.002255,0.508832,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.820000,0.750000,0.500000,0.310000,0.500000,0.000000,0.530000,0.800000,0.410000,0.610000,0.200000,0.500000,0.000000,0.520000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.514487,0.490076,0.490152,0.463270,0.500000,0.000000,0.508783,0.342857,0.527857,0.332143,0.275000,0.500000,0.000000,0.487143,0.516369,0.499234,0.502298,0.194085,0.500000,0.000000,0.505404,0.350543,0.325435,0.557609,0.323804,0.500000,0.000000,0.468478,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.376416,0.381445,0.551792,0.164740,0.500000,0.000000,0.481850,0.190000,0.360000,0.502500,0.107500,0.500000,0.000000,0.495000,0.642514,0.718415,0.452186,0.297104,0.500000,0.000000,0.497869
0.230000,0.480000,0.480000,0.130000,0.500000,0.000000,0.520000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.564174,0.557123,0.485586,0.268305,0.506276,0.007992,0.504247,0.590000,0.420000,0.470000,0.130000,0.500000,0.000000,0.530000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.236000,0.544000,0.374000,0.128000,0.500000,0.000000,0.348000,0.150000,0.285000,0.675000,0.245000,0.500000,0.000000,0.470000,0.367857,0.387143,0.365714,0.408929,0.500000,0.000000,0.500000,0.388167,0.396619,0.536456,0.241059,0.502037,0.007108,0.493136,0.510000,0.530000,0.540000,0.440000,0.500000,0.000000,0.370000
0.277647,0.442941,0.302353,0.146471,0.500000,0.000000,0.450588,0.507354,0.502870,0.525471,0.513857,0.504484,0.000000,0.490448,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.422317,0.304634,0.512439,0.194024,0.500000,0.000000,0.484878,0.657047,0.719799,0.466443,0.298725,0.513423,0.000000,0.492349,0.301034,0.341839,0.562184,0.222069,0.505747,0.000000,0.488736,0.395550,0.520144,0.461053,0.173589,0.507177,0.000000,0.506029,0.493214,0.460446,0.548638,0.208616,0.502232,0.000000,0.499375,0.374667,0.411833,0.357000,0.259000,0.500000,0.000000,0.513333,0.680206,0.583041,0.453918,0.214948,0.505155,0.000000,0.521907
0.450000,0.560000,0.390000,0.220000,0.500000,0.000000,0.430000,0.480000,0.460000,0.540000,0.110000,0.500000,0.000000,0.550000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.380000,0.860000,0.490000,0.190000,0.500000,0.000000,0.440000,0.430000,0.490000,0.670000,0.330000,0.500000,0.000000,0.540000,0.390000,0.360000,0.390000,0.200000,0.500000,0.000000,0.500000,0.470000,0.350000,0.560000,0.400000,0.500000,0.000000,0.500000,0.530000,0.530000,0.540000,0.220000,0.500000,0.000000,0.600000,0.540000,0.680000,0.540000,0.220000,0.500000,0.000000,0.500000,0.500324,0.500324,0.499359,0.260459,0.504723,0.007510,0.500385
0.564444,0.512682,0.509195,0.164598,0.503831,0.009540,0.506207,0.443706,0.365118,0.555706,0.172588,0.505882,0.012706,0.492647,0.312553,0.394752,0.525177,0.181418,0.503546,0.000000,0.496738,0.485488,0.596585,0.469512,0.348415,0.500000,0.006098,0.509146,0.442562,0.410688,0.540312,0.309687,0.503125,0.008313,0.493938,0.768471,0.701274,0.427452,0.291911,0.515924,0.005287,0.507771,0.505933,0.510200,0.519133,0.565733,0.503333,0.000000,0.484933,0.422824,0.599389,0.505267,0.172214,0.500000,0.022824,0.503740,0.394050,0.453636,0.358017,0.198347,0.504132,0.000000,0.506612,0.586757,0.501712,0.551261,0.309459,0.504505,0.007477,0.499009
0.370000,0.390000,0.460000,0.490000,0.500000,0.000000,0.460000,0.492740,0.495749,0.501394,0.257978,0.504141,0.007681,0.499800,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.853182,0.773182,0.374091,0.276818,0.522727,0.000000,0.539091,0.600000,0.320000,0.550000,0.090000,0.500000,0.000000,0.440000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.560000,0.430000,0.490000,0.160000,0.500000,0.000000,0.570000,0.380000,0.530000,0.510000,0.160000,0.500000,0.000000,0.450000,0.880000,0.602222,0.441111,0.478889,0.555556,0.000000,0.531111,0.450000,0.460000,0.570000,0.250000,0.500000,0.000000,0.520000
0.247692,0.469231,0.445385,0.141538,0.500000,0.000000,0.437692,0.367857,0.413571,0.540714,0.116429,0.500000,0.000000,0.482500,0.249474,0.340000,0.520000,0.120000,0.500000,0.000000,0.508947,0.510000,0.510000,0.450000,0.180000,0.500000,0.000000,0.400000,0.317368,0.330789,0.558421,0.238947,0.506579,0.000000,0.482105,0.516105,0.446486,0.525103,0.226184,0.500795,0.017695,0.500938,0.462709,0.493399,0.519803,0.514680,0.502463,0.000000,0.487685,0.781795,0.706923,0.414957,0.315556,0.504274,0.000000,0.498718,0.349275,0.423768,0.382754,0.185072,0.500000,0.000000,0.506667,0.502030,0.605061,0.478879,0.198848,0.515152,0.000000,0.511879
0.215714,0.301429,0.508571,0.144286,0.500000,0.000000,0.427143,0.357500,0.200000,0.560000,0.115000,0.625000,0.000000,0.505000,0.510000,0.570000,0.470000,0.280000,0.500000,0.000000,0.510000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.546386,0.542539,0.488517,0.260324,0.506024,0.000000,0.503828,0.423204,0.355146,0.536311,0.155728,0.500000,0.000000,0.493301,0.440000,0.470000,0.430000,0.540000,0.500000,0.000000,0.530000,0.379351,0.380973,0.530432,0.389351,0.500000,0.000000,0.479514,0.312667,0.429556,0.532111,0.147000,0.500000,0.000000,0.507000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.470000,0.420000,0.450000,0.410000,0.500000,0.000000,0.470000,0.580000,0.620000,0.510000,0.260000,0.500000,0.000000,0.510000,0.210000,0.820000,0.480000,0.170000,0.500000,0.000000,0.480000,0.490000,0.400000,0.440000,0.230000,0.500000,0.000000,0.550000,0.310500,0.661500,0.444000,0.252000,0.500000,0.000000,0.471000,0.740000,0.790000,0.560000,0.600000,0.500000,0.000000,0.530000,0.525496,0.518094,0.494504,0.244464,0.505163,0.008443,0.502923,0.363431,0.373039,0.539853,0.366569,0.502451,0.002451,0.484314,0.500000,0.420000,0.550000,0.090000,0.500000,0.000000,0.520000
0.642727,0.605909,0.528182,0.158636,0.500000,0.000000,0.538636,0.561884,0.677681,0.476232,0.215362,0.514493,0.000000,0.500290,0.836970,0.793333,0.383636,0.406061,0.530303,0.000000,0.483030,0.448268,0.346850,0.552756,0.327165,0.511811,0.017008,0.505984,0.689789,0.597684,0.427579,0.291368,0.505263,0.043684,0.530842,0.437132,0.458456,0.583897,0.207243,0.500000,0.003676,0.469669,0.419057,0.468484,0.454787,0.208096,0.503697,0.007061,0.511275,0.794545,0.728909,0.477818,0.276000,0.509091,0.000000,0.494545,0.602030,0.488346,0.537143,0.181053,0.500000,0.000000,0.503233,0.509562,0.522701,0.521971,0.572336,0.503650,0.000000,0.484307
0.453880,0.483169,0.530656,0.525301,0.502732,0.000000,0.482842,0.284000,0.504667,0.327333,0.152000,0.500000,0.000000,0.495333,0.502000,0.494800,0.480400,0.097200,0.500000,0.000000,0.508400,0.249286,0.245000,0.585000,0.178571,0.500000,0.000000,0.495714,0.673236,0.657767,0.448544,0.242718,0.511327,0.002686,0.507929,0.271000,0.313000,0.419000,0.234000,0.500000,0.000000,0.516000,0.486850,0.471528,0.503780,0.237694,0.502681,0.013807,0.505576,0.370629,0.388994,0.564528,0.168994,0.506289,0.000000,0.478491,0.256364,0.446818,0.507727,0.120455,0.500000,0.000000,0.478182,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000
0.389333,0.520533,0.559067,0.316800,0.500000,0.011067,0.516533,0.749943,0.660852,0.460455,0.348977,0.514205,0.004716,0.504091,0.318824,0.299608,0.468235,0.138627,0.509804,0.000000,0.505686,0.492823,0.565981,0.485120,0.156029,0.507177,0.002392,0.489713,0.319231,0.510577,0.377308,0.194423,0.500000,0.000000,0.472500,0.508312,0.580519,0.463117,0.576753,0.500000,0.000000,0.505455,0.486438,0.501918,0.577603,0.155205,0.500000,0.000000,0.525479,0.515222,0.466416,0.491387,0.236397,0.503854,0.016320,0.502293,0.276500,0.406000,0.551500,0.181750,0.500000,0.000000,0.506500,0.406547,0.360719,0.554748,0.400000,0.503597,0.003597,0.468129
0.730000,0.650000,0.402857,0.621429,0.500000,0.000000,0.512857,0.668558,0.596346,0.490144,0.213269,0.504808,0.007981,0.510817,0.485857,0.502286,0.531214,0.565286,0.503571,0.003571,0.485357,0.813750,0.693333,0.337917,0.369583,0.500000,0.034583,0.514167,0.378636,0.325000,0.583636,0.263636,0.500000,0.000000,0.339091,0.504708,0.495773,0.450309,0.278179,0.503436,0.004570,0.510378,0.467419,0.481026,0.530645,0.159853,0.502933,0.015103,0.506129,0.395781,0.659531,0.456250,0.211250,0.500000,0.012969,0.500312,0.378050,0.372693,0.527957,0.226749,0.501548,0.002570,0.496316,0.756719,0.754844,0.472500,0.357187,0.546875,0.000000,0.481250
0.579668,0.565411,0.481485,0.220358,0.505968,0.008369,0.505027,0.395000,0.210000,0.335000,0.225000,0.500000,0.000000,0.515000,0.340000,0.440000,0.580000,0.450000,0.500000,0.000000,0.520000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.280000,0.530000,0.520000,0.190000,0.500000,0.000000,0.530000,0.459177,0.462416,0.525707,0.422185,0.502571,0.004704,0.490180,0.720000,0.870000,0.560000,0.290000,0.500000,0.000000,0.490000,0.244615,0.238462,0.593077,0.193077,0.500000,0.000000,0.496154,0.375449,0.405975,0.509938,0.166780,0.504644,0.009257,0.501115,0.500000,0.315000,0.605000,0.125000,0.500000,0.000000,0.305000
0.506538,0.306923,0.601538,0.274038,0.509615,0.015962,0.478654,0.410000,0.280000,0.370000,0.410000,0.500000,0.000000,0.620000,0.779070,0.707326,0.450116,0.238953,0.523256,0.000000,0.514767,0.458689,0.482546,0.505391,0.200887,0.502893,0.006567,0.500733,0.770000,0.870000,0.470000,0.370000,0.500000,0.000000,0.480000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.885000,0.725000,0.449000,0.390000,0.500000,0.000000,0.438000,0.855556,0.852222,0.400000,0.444444,0.555556,0.000000,0.513333,0.640000,0.730000,0.530000,0.370000,0.500000,0.000000,0.510000,0.537708,0.514306,0.483056,0.471701,0.503472,0.012118,0.497951
0.522909,0.544000,0.511000,0.587545,0.504545,0.000000,0.493182,0.782061,0.721069,0.428092,0.310000,0.519084,0.000000,0.505344,0.616029,0.564880,0.499665,0.192105,0.502392,0.007943,0.509474,0.515966,0.505882,0.469076,0.378992,0.500000,0.036303,0.510672,0.378727,0.330424,0.562121,0.218121,0.503030,0.005030,0.488667,0.458333,0.502778,0.600833,0.247778,0.500000,0.030000,0.454167,0.503038,0.449192,0.533769,0.183500,0.507692,0.001923,0.511538,0.368066,0.435473,0.425761,0.190700,0.502058,0.003416,0.499918,0.468103,0.398621,0.602069,0.450690,0.508621,0.000000,0.466897,0.420427,0.622991,0.481538,0.197350,0.500000,0.007094,0.506325
0.359385,0.498939,0.452346,0.167095,0.502793,0.004637,0.499888,0.462881,0.378136,0.540000,0.145678,0.504237,0.000000,0.501610,0.513053,0.503588,0.516534,0.266305,0.502290,0.015725,0.501542,0.271429,0.388286,0.545429,0.136571,0.500000,0.000000,0.510857,0.582333,0.576833,0.487167,0.575667,0.500000,0.000000,0.500167,0.764110,0.716507,0.429658,0.294247,0.517123,0.000000,0.504589,0.325610,0.285854,0.513659,0.164878,0.512195,0.000000,0.500244,0.439762,0.473333,0.556429,0.655238,0.511905,0.000000,0.463810,0.372963,0.353611,0.536852,0.337407,0.500000,0.000000,0.477963,0.590800,0.555200,0.455700,0.130700,0.510000,0.000000,0.514800
0.640000,0.740000,0.530000,0.220000,0.500000,0.000000,0.470000,0.970000,0.830000,0.540000,0.070000,0.500000,0.000000,0.490000,0.229167,0.323333,0.589167,0.177500,0.500000,0.000000,0.470833,0.427576,0.423333,0.602424,0.650909,0.500000,0.000000,0.416667,0.590000,0.310000,0.510000,0.250000,1.000000,0.000000,0.540000,0.446667,0.340000,0.663333,0.163333,0.500000,0.000000,0.246667,0.241250,0.485000,0.378750,0.127500,0.500000,0.000000,0.388750,0.449738,0.421730,0.527887,0.171268,0.503018,0.002676,0.518169,0.624025,0.627750,0.452500,0.217425,0.510000,0.008300,0.503225,0.468776,0.486723,0.502298,0.358550,0.502825,0.012203,0.489190
0.475837,0.455627,0.510000,0.251909,0.503785,0.007267,0.500488,0.420000,0.560000,0.520000,0.040000,0.500000,0.000000,0.450000,0.506364,0.598182,0.510000,0.598636,0.500000,0.000000,0.480000,0.562805,0.669864,0.466652,0.237330,0.506787,0.011267,0.499005,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.390000,0.570000,0.310000,0.190000,0.500000,0.000000,0.540000,0.846905,0.781667,0.390952,0.348095,0.523810,0.000000,0.499286,0.590000,0.560000,0.480000,0.400000,0.500000,0.000000,0.510000,0.390000,0.250000,0.460000,0.160000,0.500000,0.000000,0.510000,0.548889,0.626667,0.483333,0.760000,0.500000,0.000000,0.493333
0.520000,0.370000,0.470000,0.170000,0.500000,0.000000,0.620000,0.570000,0.310000,0.430000,0.130000,0.500000,0.000000,0.520000,0.500000,0.580000,0.480000,0.610000,0.500000,0.000000,0.500000,0.540000,0.480000,0.510000,0.110000,0.500000,0.000000,0.130000,0.353621,0.347299,0.550172,0.328391,0.502874,0.002874,0.481667,0.570000,0.500000,0.470000,0.110000,0.500000,0.000000,0.480000,0.463998,0.480753,0.510109,0.183013,0.503645,0.010292,0.501057,0.380000,0.420000,0.310000,0.540000,0.500000,0.000000,0.510000,0.613511,0.586879,0.465092,0.369281,0.507187,0.004435,0.504415,0.950000,0.310000,0.580000,0.260000,0.500000,0.000000,0.510000
0.587778,0.599915,0.457179,0.217650,0.500000,0.014188,0.513077,0.858571,0.641429,0.554286,0.310000,0.500000,0.000000,0.494286,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.517097,0.609677,0.490323,0.669677,0.500000,0.000000,0.504839,0.865000,0.790000,0.442500,0.630000,0.500000,0.000000,0.467500,0.433303,0.443022,0.512348,0.203202,0.500562,0.007281,0.497831,0.781667,0.562333,0.467667,0.277333,0.500000,0.000000,0.553667,0.504712,0.480838,0.535026,0.488377,0.500000,0.006963,0.486806,0.867000,0.776500,0.357500,0.373500,0.500000,0.000000,0.475000,0.755625,0.758906,0.445156,0.279844,0.500000,0.000000,0.496719
0.490000,0.540000,0.570000,0.320000,0.500000,0.000000,0.460000,0.670000,0.500000,0.490000,0.260000,0.500000,0.000000,0.510000,0.469038,0.472382,0.510733,0.254229,0.503435,0.007863,0.498695,0.380000,0.530000,0.540000,0.170000,0.500000,0.000000,0.540000,0.739882,0.710947,0.418166,0.297219,0.514793,0.004911,0.509586,0.470000,0.140000,0.480000,0.160000,0.500000,0.000000,0.500000,0.520000,0.500000,0.490000,0.160000,0.500000,0.000000,0.580000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.510000,0.580000,0.520000,0.210000,0.500000,0.000000,0.460000,0.400000,0.530000,0.720000,0.530000,0.500000,0.000000,0.570000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.287895,0.238947,0.527895,0.184737,0.526316,0.000000,0.505789,0.370683,0.483220,0.430780,0.218439,0.504878,0.000000,0.502780,0.570538,0.555467,0.499830,0.437507,0.507082,0.000000,0.498357,0.364458,0.419518,0.587590,0.156145,0.500000,0.000000,0.504699,0.245000,0.350000,0.635000,0.240000,0.500000,0.000000,0.550000,0.587699,0.573766,0.487385,0.189895,0.504184,0.000000,0.509456,0.456071,0.382381,0.531984,0.200754,0.503968,0.000000,0.495714,0.245000,0.414667,0.467667,0.142000,0.500000,0.000000,0.458333,0.379787,0.344468,0.606383,0.468298,0.500000,0.000000,0.434468
0.820909,0.842727,0.432273,0.356818,0.590909,0.000000,0.489091,0.639510,0.656863,0.440000,0.227255,0.504902,0.016275,0.527549,0.616522,0.636957,0.471739,0.618696,0.500000,0.000000,0.503043,0.415374,0.521308,0.401121,0.184252,0.504673,0.003879,0.504299,0.398929,0.400667,0.532970,0.210485,0.504040,0.010404,0.494788,0.792911,0.702152,0.433038,0.314557,0.506329,0.010506,0.496835,0.501044,0.496374,0.518516,0.473901,0.505495,0.010055,0.497582,0.642136,0.481845,0.522913,0.204854,0.500000,0.000000,0.487282,0.446522,0.466522,0.596522,0.736957,0.500000,0.000000,0.439130,0.531577,0.521369,0.543527,0.205685,0.500000,0.003444,0.509336
0.418857,0.501619,0.348762,0.204190,0.500000,0.000000,0.508667,0.434483,0.464828,0.661724,0.237586,0.500000,0.000000,0.533448,0.756726,0.699583,0.430714,0.280595,0.514881,0.009881,0.508036,0.449638,0.444275,0.546449,0.524928,0.503623,0.003623,0.478841,0.599072,0.543196,0.489588,0.480619,0.500000,0.017113,0.501134,0.376842,0.561930,0.507105,0.183684,0.500000,0.026228,0.489561,0.556348,0.498792,0.523511,0.179354,0.505618,0.003736,0.499775,0.386986,0.391781,0.560959,0.188447,0.502283,0.000000,0.494429,0.493615,0.566308,0.511615,0.321308,0.503846,0.003846,0.506615,0.377891,0.337266,0.448750,0.197188,0.507812,0.019453,0.508125
0.565867,0.472622,0.561200,0.265511,0.502222,0.005911,0.465778,0.773750,0.560000,0.552500,0.323750,0.500000,0.000000,0.562500,0.819351,0.749870,0.429091,0.316104,0.525974,0.000000,0.494026,0.609189,0.735405,0.413514,0.351892,0.513514,0.022432,0.511351,0.630000,0.570000,0.600000,0.182500,0.500000,0.000000,0.490000,0.463420,0.490504,0.454412,0.242321,0.503817,0.009130,0.509450,0.376613,0.399194,0.570677,0.202290,0.503226,0.004290,0.501129,0.656593,0.632637,0.491868,0.187582,0.505495,0.018242,0.519780,0.509362,0.497872,0.564681,0.590426,0.500000,0.000000,0.472979,0.551333,0.595000,0.492333,0.697667,0.500000,0.000000,0.501333
0.287037,0.253333,0.563333,0.212593,0.518519,0.000000,0.498519,0.417857,0.582449,0.537857,0.190918,0.500000,0.013571,0.463163,0.455592,0.457820,0.528294,0.494502,0.502370,0.002370,0.484455,0.793583,0.726333,0.425083,0.309417,0.520833,0.000000,0.503583,0.590989,0.551977,0.506692,0.314030,0.501901,0.017681,0.509544,0.545194,0.406822,0.523566,0.167907,0.503876,0.010310,0.502636,0.360249,0.422075,0.462822,0.184025,0.504149,0.013776,0.508880,0.522836,0.570348,0.439055,0.165871,0.507463,0.000000,0.517662,0.438010,0.412304,0.572723,0.206021,0.500000,0.000000,0.494503,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333
0.793333,0.733810,0.416310,0.309643,0.505952,0.000000,0.504286,0.434989,0.438436,0.506427,0.201815,0.503425,0.006826,0.499543,0.689508,0.657705,0.461639,0.227049,0.516393,0.040820,0.514918,0.505131,0.505288,0.514921,0.451832,0.505236,0.005236,0.497644,0.631250,0.620625,0.465625,0.611875,0.500000,0.000000,0.500000,0.653274,0.534071,0.506726,0.214602,0.500000,0.007345,0.514513,0.567000,0.797000,0.392000,0.308000,0.600000,0.000000,0.519000,0.913750,0.801250,0.387500,0.468750,0.562500,0.000000,0.451250,0.474706,0.645059,0.504824,0.188941,0.500000,0.009765,0.494588,0.467500,0.501750,0.557500,0.693000,0.500000,0.000000,0.460750
0.786239,0.734957,0.426838,0.309145,0.521368,0.000000,0.501795,0.412674,0.341512,0.597558,0.197674,0.505814,0.050233,0.515465,0.537556,0.566556,0.495333,0.585000,0.500000,0.000000,0.496889,0.562941,0.523445,0.463193,0.355714,0.500000,0.000000,0.516975,0.504956,0.449027,0.558540,0.217699,0.502212,0.000000,0.477389,0.632830,0.541195,0.496038,0.166541,0.503145,0.000000,0.506981,0.648667,0.581333,0.534667,0.311333,0.533333,0.365333,0.532667,0.373448,0.427980,0.465320,0.194458,0.503695,0.000000,0.500985,0.431340,0.417835,0.569691,0.486186,0.505155,0.005155,0.470722,0.481657,0.607811,0.495385,0.195207,0.502959,0.004911,0.514793
0.431701,0.439429,0.524808,0.225917,0.503842,0.007662,0.497036,0.614595,0.603687,0.450019,0.284189,0.505792,0.006409,0.508649,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.485000,0.489773,0.571364,0.675455,0.500000,0.000000,0.458864,0.720000,0.370000,0.630000,0.380000,0.500000,0.000000,0.400000,0.230000,0.420000,0.400000,0.450000,0.500000,0.000000,0.520000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.906000,0.812000,0.506000,0.406000,0.600000,0.000000,0.504000,0.620000,0.630000,0.540000,0.180000,0.500000,0.000000,0.490000
0.491875,0.442569,0.519236,0.404861,0.500000,0.018472,0.494792,0.430508,0.461472,0.384010,0.202690,0.505076,0.000000,0.509543,0.370602,0.344815,0.557222,0.210093,0.502315,0.000000,0.490833,0.543770,0.501967,0.593115,0.262295,0.508197,0.000000,0.461967,0.382531,0.476543,0.536914,0.176111,0.506173,0.003086,0.498642,0.427867,0.663467,0.459600,0.227333,0.500000,0.011067,0.499333,0.512517,0.546358,0.536026,0.189934,0.500000,0.000000,0.514570,0.513162,0.535726,0.523248,0.588291,0.504274,0.000000,0.485556,0.592842,0.477263,0.508263,0.177737,0.505263,0.033211,0.507105,0.755497,0.697895,0.438070,0.299006,0.514620,0.004854,0.508246
