0.250738,0.646209,0.562849,0.268789,0.498523,0.405645,0.409255,0.592714,0.631441,0.734821,0.473252,0.424680,0.389892,0.678700,0.302593,0.655727,0.554309,0.606578,0.282764,0.620602,0.492606,0.676441,0.711627,0.314380,0.372514,0.396226,0.497960,0.453595,0.459969,0.612953,0.626211,0.590515,0.602763,0.268732,0.610716,0.572625,0.495186,0.405190,0.368774,0.621180,0.676015,0.403516,0.475513,0.437003,0.794475,0.255337,0.322311,0.287987,0.568655,0.257975,0.672677,0.542302,0.468793,0.407767,0.344660,0.648405,0.201110,0.511096,0.445215,0.907074,0.271151,0.285714,0.807906,0.289182
0.742326,0.604618,0.613348,0.502957,0.500141,0.503239,0.564348,0.625739,0.627147,0.400732,0.309209,0.425796,0.452830,0.349761,0.249507,0.548859,0.380291,0.280754,0.239087,0.495701,0.494709,0.499008,0.575397,0.669312,0.647487,0.737434,0.638889,0.446098,0.391865,0.677249,0.575728,0.595899,0.307754,0.527521,0.549618,0.488951,0.465247,0.512656,0.192447,0.273604,0.234632,0.465247,0.339092,0.786661,0.436722,0.360787,0.674166,0.537565,0.372120,0.606567,0.566820,0.519009,0.506912,0.502880,0.687212,0.305876,0.300115,0.393433,0.748272,0.349078,0.807028,0.752304,0.580645,0.190092
0.615608,0.406447,0.642026,0.410810,0.468250,0.653660,0.424867,0.645177,0.259331,0.533931,0.594523,0.423413,0.344159,0.561076,0.495880,0.320407,0.287149,0.452142,0.276774,0.456493,0.514391,0.302878,0.761714,0.299197,0.637885,0.485609,0.283802,0.457162,0.682396,0.588353,0.482932,0.391901,0.320811,0.818586,0.305981,0.506673,0.503707,0.336629,0.349975,0.349975,0.635690,0.469105,0.706871,0.467622,0.290163,0.245180,0.467128,0.808700,0.692123,0.407697,0.696332,0.793145,0.494287,0.698737,0.408298,0.717980,0.618160,0.535779,0.265785,0.821407,0.742634,0.556224,0.528563,0.775707
0.397577,0.352698,0.721916,0.537170,0.414923,0.420980,0.320485,0.529736,0.233756,0.649229,0.377753,0.524780,0.452093,0.309196,0.670154,0.427313,0.732213,0.777261,0.393994,0.593851,0.425813,0.326779,0.693600,0.482302,0.602074,0.676797,0.417233,0.473007,0.369682,0.722560,0.317841,0.409010,0.384854,0.447379,0.334757,0.259417,0.739417,0.691650,0.386019,0.501359,0.643495,0.278835,0.754175,0.500971,0.447379,0.693981,0.590291,0.489320,0.398107,0.420379,0.371381,0.625278,0.394209,0.679844,0.733853,0.497773,0.612472,0.292316,0.385301,0.504454,0.809020,0.313474,0.261693,0.814588
0.522764,0.635230,0.447154,0.459892,0.700271,0.605420,0.648238,0.692954,0.701084,0.378862,0.505420,0.602168,0.611924,0.589431,0.637127,0.363415,0.509306,0.659898,0.399746,0.778765,0.362944,0.255076,0.663706,0.340948,0.383672,0.346870,0.524535,0.288494,0.261421,0.604484,0.579103,0.725042,0.215297,0.296978,0.741737,0.366856,0.420680,0.361662,0.301228,0.433428,0.367800,0.705382,0.416903,0.324363,0.286591,0.594901,0.287535,0.267705,0.612253,0.315449,0.413623,0.414003,0.371766,0.700913,0.310883,0.447869,0.386986,0.678082,0.450913,0.697869,0.684170,0.239726,0.374429,0.683790
0.297269,0.495448,0.565826,0.721289,0.690476,0.497199,0.429272,0.700980,0.570378,0.415266,0.600490,0.698880,0.509454,0.393908,0.601541,0.231793,0.327796,0.516613,0.201783,0.629660,0.255267,0.489870,0.758104,0.615073,0.222447,0.429903,0.546596,0.284036,0.464749,0.469206,0.542139,0.648298,0.632793,0.514339,0.564214,0.331359,0.668953,0.490648,0.436721,0.326683,0.594451,0.432045,0.538342,0.324813,0.480050,0.779613,0.222880,0.598815,0.665785,0.450617,0.585979,0.320106,0.247795,0.547619,0.404762,0.392416,0.531305,0.820547,0.168430,0.743386,0.502205,0.313051,0.679894,0.544974
0.313326,0.555341,0.574339,0.506883,0.574615,0.446586,0.272302,0.686123,0.414923,0.506057,0.737335,0.747522,0.580672,0.574064,0.495319,0.520925,0.415239,0.248864,0.547012,0.479902,0.244320,0.757078,0.608528,0.625655,0.689269,0.518350,0.325411,0.378889,0.559944,0.257952,0.522195,0.487242,0.642290,0.608560,0.233277,0.507937,0.576247,0.381236,0.616497,0.278912,0.426020,0.503685,0.371315,0.378968,0.224206,0.622166,0.455499,0.488379,0.777920,0.623877,1.000000,0.509628,0.630295,0.400513,0.655969,0.246470,0.395379,0.508344,0.326059,0.370988,1.000000,0.611040,0.530167,0.526316
0.610087,0.300307,0.575013,0.525090,0.472862,0.396057,0.295187,0.416795,0.388633,0.601639,0.448029,0.435740,0.317460,0.641065,0.281618,0.349718,0.340729,0.586018,0.253495,0.602128,0.526444,0.329483,0.579331,0.693009,0.721581,0.268693,0.519149,0.435562,0.646201,0.395441,0.544681,0.651064,0.648885,0.646945,0.609117,0.555286,0.481571,0.807953,0.685742,0.450533,0.387488,0.628516,0.472842,0.834142,0.748788,0.624151,0.716295,0.356935,0.230869,0.601167,0.594682,0.146563,0.478599,0.744488,0.611543,0.402724,0.388457,0.625162,0.479896,0.369650,0.240597,0.260700,0.612192,0.761997
0.592479,0.718780,0.466651,0.516556,0.505913,0.412252,0.592006,0.342715,0.584201,0.365658,0.371334,0.548959,0.341533,0.685667,0.404920,0.660123,0.296231,0.357168,0.476224,0.480451,0.490666,0.447341,0.244452,0.414230,0.539627,0.666432,0.664318,0.272279,0.676294,0.279676,0.448045,0.593519,0.686009,0.324295,0.507592,0.509761,0.473427,0.490239,0.620933,0.793926,0.529826,0.366052,0.668655,0.652928,0.345445,0.241323,0.828633,0.220174,0.310746,0.376390,0.525146,0.484383,0.479089,0.808894,0.568555,0.724722,0.164637,0.731075,0.256220,0.596612,0.677607,0.717840,0.424034,0.284277
0.399010,0.340803,0.720896,0.438009,0.587020,0.637078,0.570722,0.504948,0.466531,0.650175,0.604773,0.392899,0.273283,0.668801,0.631257,0.342549,0.382946,0.676039,0.410452,0.758557,0.583741,0.338936,0.634169,0.499389,0.516198,0.340770,0.354829,0.633557,0.546149,0.365220,0.328545,0.684902,0.430868,0.340836,0.282422,0.386924,0.516077,0.273848,0.159700,0.491961,0.493569,0.269561,0.641479,0.715970,0.674705,0.624866,0.633441,0.356377,0.795148,0.603324,0.407008,0.311770,0.188679,0.734951,0.486074,0.526056,0.483827,0.737646,0.331087,0.299191,0.582210,0.375112,0.398473,0.600180
0.619745,0.406918,0.547922,0.368004,0.533269,0.512611,0.364401,0.504924,0.615181,0.334134,0.534951,0.646889,0.374249,0.352390,0.625510,0.306990,0.297700,0.473586,0.271597,0.668428,0.280609,0.504972,0.408328,0.509012,0.320385,0.609695,0.530143,0.598508,0.647296,0.677129,0.323804,0.626165,0.327264,0.468386,0.629236,0.324734,0.628225,0.500759,0.763278,0.500253,0.307537,0.672231,0.181082,0.215478,0.308548,0.692463,0.631259,0.601922,0.702497,0.844660,0.592233,0.747573,0.655340,0.482663,0.746186,0.505548,0.755895,0.563107,0.611650,0.263523,0.714286,0.332178,0.290569,0.649098
0.277207,0.523565,0.439589,0.505784,0.627892,0.369751,0.521208,0.540917,0.623822,0.684662,0.566838,0.628963,0.368895,0.589546,0.479649,0.643102,0.691714,0.459383,0.435418,0.493095,0.599106,0.750609,0.479285,0.624289,0.263201,0.332656,0.500406,0.638099,0.752640,0.188871,0.533712,0.615760,0.569907,0.482468,0.765646,0.492676,0.244119,0.674212,0.480692,0.225477,0.327563,0.436307,0.499334,0.252996,0.609854,0.662228,0.488682,0.245007,0.647142,0.494001,0.285109,0.506704,0.249824,0.248412,0.508116,0.626676,0.700071,0.350035,0.119972,0.245589,0.234298,0.553987,0.465067,0.246295
0.468851,0.609389,0.414821,0.695306,0.425450,0.431946,0.442575,0.465013,0.252731,0.323295,0.388544,0.630942,0.382344,0.540301,0.710363,0.687334,0.466530,0.364071,0.689549,0.594945,0.712090,0.696038,0.709699,0.467213,0.629098,0.385587,0.664276,0.351093,0.659153,0.586066,0.314549,0.612705,0.530888,0.313707,0.398166,0.295367,0.377896,0.430019,0.382239,0.780888,0.566120,0.720560,0.596525,0.363900,0.677606,0.206081,0.712838,0.288610,0.474099,0.655615,0.416080,0.287609,0.414836,0.436386,0.433900,0.371736,0.588065,0.736428,0.280149,0.624119,0.270203,0.630336,0.210941,0.289681
0.678125,0.428125,0.562187,0.574063,0.592812,0.274687,0.510000,0.682500,0.660000,0.663125,0.332188,0.440000,0.667188,0.662188,0.499063,0.688125,0.620829,0.422825,0.238541,0.583723,0.557842,0.563143,0.498285,0.338946,0.341441,0.330527,0.633614,0.410976,0.327409,0.338322,0.495479,0.326473,0.294184,0.709193,0.538462,0.282927,0.258537,0.654034,0.496435,0.604128,0.580113,0.608630,0.670544,0.744465,0.593621,0.320450,0.503940,0.614634,0.146412,0.431713,0.725694,0.543981,0.541088,0.588542,0.499421,0.333912,0.310764,0.399306,0.168403,0.413773,0.297454,0.831019,0.453704,0.307870
0.617447,0.703081,0.266507,0.487795,0.571429,0.633854,0.638255,0.238896,0.488996,0.613846,0.297719,0.282513,0.329332,0.370948,0.481393,0.317727,0.329254,0.326978,0.672453,0.511668,0.590780,0.359989,0.577405,0.364257,0.506545,0.570006,0.630336,0.700911,0.632612,0.662493,0.492601,0.668469,0.359621,0.724763,0.259858,0.518139,0.257098,0.388407,0.529968,0.734227,0.507492,0.215694,0.618691,0.281546,0.570978,0.613170,0.465694,0.629732,0.704576,0.274545,0.695247,0.476233,0.512661,0.715682,0.199023,0.763661,0.444691,0.626388,0.286539,0.685029,0.349622,0.303865,0.532208,0.301644
0.316967,0.358803,0.640035,0.722836,0.643231,0.585997,0.423591,0.608077,0.561011,0.342824,0.590936,0.380012,0.515689,0.457292,0.624056,0.685938,0.624122,0.612824,0.348092,0.443053,0.372824,0.308702,0.697405,0.296794,0.540458,0.621679,0.269618,0.342901,0.469008,0.425649,0.627786,0.334351,0.716929,0.329325,0.655412,0.313599,0.594357,0.611471,0.389917,0.597132,0.201665,0.432470,0.524514,0.764570,0.498150,0.444496,0.264570,0.264107,0.267048,0.732952,0.256637,0.409162,0.307132,0.570016,0.432587,0.573660,0.600208,0.699115,0.584071,0.698074,0.464862,0.814680,0.279542,0.724623
0.357267,0.247250,0.494499,0.486972,0.248408,0.469890,0.640996,0.317313,0.290677,0.424146,0.336132,0.639259,0.475101,0.542559,0.638969,0.432542,0.352273,0.603571,0.488636,0.504221,0.627273,0.417857,0.338312,0.708442,0.674675,0.776299,0.338961,0.643831,0.476623,0.598701,0.321753,0.421429,0.718182,0.625568,0.460795,0.542614,0.580682,0.396591,0.792614,0.684659,0.733523,0.325000,0.751705,0.232386,0.506250,0.617045,0.763068,0.428409,0.644453,0.617717,0.490423,0.484038,0.597765,0.733041,0.305267,0.389066,0.365922,0.425379,0.656425,0.329210,0.511173,0.275339,0.308061,0.747406
0.493455,0.280364,0.378182,0.352727,0.492000,0.253091,0.617091,0.514909,0.299273,0.716364,0.255636,0.508727,0.675636,0.349455,0.632000,0.430182,0.492215,0.647558,0.452937,0.462137,0.469214,0.791224,0.193206,0.518401,0.315994,0.331210,0.653928,0.511323,0.693206,0.436306,0.549894,0.378273,0.489267,0.358773,0.709370,0.709370,0.495060,0.634753,0.598978,0.510392,0.620443,0.675980,0.311755,0.502896,0.294719,0.754685,0.267462,0.437479,0.442988,0.746177,0.371778,0.456531,0.514635,0.283967,0.618174,0.471385,0.765837,0.263871,0.745740,0.482744,0.261686,0.474006,0.539974,0.822630
0.359079,0.633695,0.411698,0.584237,0.620370,0.527778,0.710027,0.381436,0.553523,0.542005,0.611111,0.613369,0.307362,0.709124,0.514453,0.457317,0.613399,0.339275,0.440381,0.529809,0.310387,0.325753,0.373079,0.650584,0.265212,0.589121,0.300246,0.333128,0.578672,0.385986,0.298095,0.444991,0.293003,0.703353,0.453353,0.535714,0.263848,0.642128,0.284985,0.333819,0.671283,0.494898,0.687318,0.273324,0.689504,0.319242,0.650875,0.862245,0.693013,0.278923,0.787514,0.204467,0.682131,0.668385,0.382016,0.683849,0.604238,0.285223,0.313288,0.715922,0.624857,0.378007,0.671249,0.436999
0.503995,0.536913,0.725152,0.621285,0.375519,0.575583,0.621285,0.404922,0.485139,0.642697,0.656759,0.733461,0.612656,0.253755,0.662512,0.423138,0.466272,0.208751,0.339107,0.542844,0.448496,0.199180,0.323154,0.662716,0.489517,0.298086,0.658614,0.678213,0.520966,0.637192,0.300820,0.397903,0.478953,0.562287,0.389363,0.281570,0.695392,0.555176,0.622014,0.379124,0.492890,0.631399,0.296359,0.306598,0.266212,0.624289,0.572526,0.450228,0.466089,0.635900,0.444161,0.651708,0.360020,0.639980,0.293728,0.715961,0.492096,0.310556,0.321775,0.287608,0.655278,0.564508,0.289138,0.835798
0.518688,0.446357,0.481043,0.582684,0.469481,0.541006,0.611992,0.568432,0.716859,0.648830,0.622479,0.340952,0.344985,0.536703,0.239849,0.347674,0.631922,0.385179,0.510586,0.549267,0.310261,0.667752,0.166124,0.599756,0.385993,0.360342,0.309039,0.684853,0.283388,0.480049,0.620928,0.647801,0.232081,0.481907,0.478079,0.539318,0.752610,0.244955,0.622129,0.528184,0.393528,0.360821,0.362909,0.652053,0.719207,0.508351,0.601253,0.674322,0.599657,0.782981,0.477441,0.192461,0.364934,0.621930,0.539121,0.201599,0.311251,0.661907,0.603084,0.343232,0.705311,0.490006,0.667047,0.340948
0.684758,0.569711,0.598310,0.422489,0.632434,0.726357,0.636984,0.608060,0.563861,0.773156,0.470588,0.600910,0.693208,0.633409,0.593760,0.710432,0.560050,0.346067,0.333833,0.635456,0.398502,0.360549,0.403745,0.345318,0.330087,0.440699,0.458427,0.338327,0.566042,0.427216,0.336330,0.341074,0.234146,0.566396,0.552846,0.414092,0.221138,0.707317,0.243360,0.596206,0.576152,0.342547,0.511111,0.595122,0.236314,0.237398,0.579404,0.692141,0.222104,0.628938,0.563267,0.423919,0.726108,0.246129,0.742125,0.589429,0.624666,0.383342,0.505072,0.599573,0.237587,0.745328,0.571276,0.315003
0.302367,0.681361,0.362722,0.388757,0.554142,0.388166,0.738462,0.326923,0.441420,0.551183,0.576627,0.586391,0.535503,0.447041,0.617751,0.282840,0.613620,0.617502,0.404023,0.708186,0.298518,0.424135,0.405081,0.625618,0.729005,0.270289,0.578335,0.551164,0.261821,0.497883,0.305575,0.633380,0.239347,0.208807,0.417614,0.717330,0.637074,0.421165,0.375710,0.295455,0.350142,0.622869,0.569602,0.565341,0.618608,0.868608,0.220170,0.667614,0.660793,0.319383,0.721838,0.337319,0.533040,0.735683,0.391126,0.680931,0.389868,0.625551,0.246381,0.341410,0.584644,0.424481,0.644745,0.543738
0.297619,0.466715,0.507046,0.601312,0.578960,0.404276,0.690962,0.329932,0.674198,0.434402,0.679543,0.662536,0.365646,0.574344,0.508503,0.642371,0.582492,0.721287,0.574635,0.691732,0.228582,0.784512,0.412271,0.589600,0.390947,0.450056,0.401048,0.422746,0.670782,0.578376,0.600823,0.321362,0.584427,0.396325,0.202100,0.253718,0.590989,0.405074,0.363080,0.632983,0.386264,0.452756,0.327647,0.365267,0.672353,0.548556,0.212598,0.670604,0.626087,0.351884,0.677101,0.289275,0.559420,0.439420,0.371014,0.624348,0.340290,0.851014,0.321739,0.424928,0.258551,0.191304,0.653913,0.222029
0.749086,0.707268,0.368656,0.672351,0.385302,0.605765,0.310191,0.470158,0.337393,0.451888,0.561104,0.604141,0.432400,0.396671,0.673163,0.766545,0.361799,0.613694,0.429005,0.392875,0.688226,0.301668,0.440879,0.418393,0.626579,0.424709,0.542951,0.300404,0.403992,0.711470,0.325922,0.434816,0.384309,0.228280,0.807181,0.671986,0.360816,0.626330,0.705230,0.452128,0.292996,0.465869,0.537677,0.644947,0.441046,0.400709,0.707004,0.361702,0.496467,0.318417,0.389072,0.318417,0.387659,0.634008,0.619878,0.764955,0.620820,0.776731,0.202073,0.609044,0.764013,0.375412,0.362694,0.468205
0.251568,0.592137,0.362277,0.467921,0.502412,0.282200,0.528944,0.424023,0.649301,0.518813,0.693922,0.488905,0.315244,0.686204,0.452967,0.481428,0.626900,0.513678,0.408435,0.775456,0.498480,0.658055,0.502660,0.799772,0.317249,0.552052,0.355623,0.511018,0.679711,0.645517,0.513678,0.778875,0.658915,0.129994,0.395945,0.378652,0.452594,0.669648,0.472272,0.391771,0.692904,0.189028,0.306500,0.512224,0.309481,0.200954,0.519380,0.349434,0.597015,0.570149,0.857996,0.335608,0.492964,0.605544,0.472495,0.400000,0.256290,0.670789,0.360768,0.509168,0.710448,0.261407,0.516844,0.335608
0.711300,0.582854,0.546501,0.488640,0.720085,0.540745,0.410179,0.382308,0.640715,0.741593,0.461375,0.515601,0.313844,0.337171,0.351106,0.572554,0.334353,0.594843,0.184441,0.499563,0.354895,0.216346,0.434003,0.679196,0.281031,0.356643,0.485577,0.501311,0.329545,0.337413,0.695367,0.591783,0.409653,0.226244,0.610860,0.492308,0.394872,0.634992,0.436802,0.653092,0.322775,0.457014,0.464555,0.495023,0.669985,0.676923,0.352036,0.263047,0.383439,0.699895,0.528481,0.535338,0.428270,0.559072,0.854958,0.251582,0.771097,0.377110,0.526899,0.493143,0.669831,0.719937,0.736287,0.687236
0.572014,0.537032,0.573381,0.639246,0.655644,0.515988,0.628314,0.279585,0.658103,0.285597,0.514895,0.558076,0.701011,0.662476,0.492211,0.422793,0.289002,0.269374,0.307276,0.570558,0.334687,0.274788,0.307953,0.589848,0.327919,0.588494,0.462267,0.561760,0.400677,0.348900,0.493063,0.668020,0.293548,0.730323,0.294839,0.529032,0.721290,0.661290,0.340000,0.652258,0.720000,0.619355,0.507097,0.157419,0.310323,0.760645,0.445161,0.698065,0.681335,0.557284,0.679059,0.211684,0.305008,0.652504,0.637329,0.637709,0.302352,0.663885,0.431335,0.561077,0.398710,0.326252,0.517830,0.309560
0.463643,0.334488,0.310249,0.337950,0.495499,0.496537,0.505886,0.364266,0.775970,0.664474,0.770083,0.456371,0.374654,0.520429,0.374654,0.623961,0.507863,0.346529,0.641269,0.610358,0.485087,0.535521,0.486443,0.500542,0.268709,0.668655,0.356562,0.428688,0.707972,0.484002,0.724512,0.259219,0.446281,0.736455,0.234160,0.271809,0.483930,0.486226,0.496786,0.801653,0.265840,0.273646,0.404959,0.384298,0.357668,0.519743,0.348026,0.643710,0.495601,0.739980,0.724340,0.774194,0.506354,0.477517,0.527370,0.397849,0.722874,0.250733,0.367546,0.825513,0.395406,0.524927,0.391496,0.615347
0.477772,0.294598,0.318514,0.227912,0.312606,0.585256,0.485931,0.331739,0.480023,0.552898,0.582442,0.342150,0.432470,0.404052,0.409398,0.390264,0.462428,0.743738,0.659730,0.614258,0.673603,0.588439,0.520231,0.673218,0.491715,0.635838,0.709056,0.657033,0.351060,0.818497,0.389210,0.445857,0.513786,0.305631,0.660583,0.624078,0.661748,0.549903,0.490874,0.699417,0.477670,0.264078,0.241942,0.679612,0.792621,0.368932,0.495146,0.490485,0.470617,0.769750,0.341040,0.670520,0.359827,0.203276,0.517823,0.352119,0.519268,0.577553,0.308285,0.363198,0.381503,0.473988,0.757707,0.776493
0.356878,0.478307,0.362434,0.609788,0.349206,0.345503,0.662434,0.594709,0.723545,0.479630,0.511376,0.607143,0.632275,0.526720,0.421958,0.738889,0.763470,0.415525,0.768037,0.584018,0.728767,0.394521,0.624658,0.608676,0.307306,0.545205,0.470320,0.606849,0.654338,0.477626,0.833790,0.315982,0.302540,0.420635,0.316508,0.263492,0.645714,0.626984,0.367619,0.267302,0.405714,0.499365,0.455238,0.260635,0.329206,0.512063,0.399683,0.409841,0.728571,0.785119,0.716667,0.588690,0.214286,0.773810,0.229762,0.616071,0.359524,0.544048,0.461905,0.583333,0.250595,0.502381,0.376786,0.382738
0.496108,0.652701,0.708562,0.640339,0.630952,0.415980,0.430861,0.455586,0.555403,0.519460,0.409112,0.500916,0.496337,0.636676,0.705357,0.570055,0.481235,0.259080,0.369855,0.297821,0.293584,0.492736,0.430690,0.751211,0.226695,0.523305,0.404661,0.514225,0.489709,0.309322,0.376211,0.532990,0.466040,0.794075,0.262283,0.294075,0.274566,0.452312,0.473266,0.224711,0.748555,0.507948,0.455202,0.476879,0.468931,0.310694,0.312139,0.093931,0.456422,0.318807,0.328555,0.696674,0.690367,0.787844,0.834862,0.387041,0.618693,0.454702,0.813647,0.503440,0.485092,0.723050,0.319381,0.595183
0.476422,0.675451,0.571429,0.359223,0.739598,0.557212,0.430305,0.599861,0.662275,0.721914,0.611997,0.334605,0.564147,0.677531,0.328017,0.467060,0.478404,0.555556,0.252226,0.667326,0.564458,0.534454,0.731949,0.270359,0.537092,0.593142,0.317178,0.456314,0.267722,0.353445,0.663370,0.431256,0.482114,0.222514,0.558254,0.361011,0.314736,0.595011,0.421070,0.560551,0.237283,0.361667,0.597309,0.743354,0.538563,0.616672,0.374795,0.420742,0.492375,0.572440,0.620370,0.677015,0.275599,0.220044,0.366013,0.653595,0.559913,0.278322,0.340959,0.441721,0.654139,0.320806,0.660675,0.807190
0.283478,0.299710,0.408406,0.368116,0.682899,0.581159,0.657971,0.347246,0.295652,0.584058,0.533623,0.618841,0.599130,0.433913,0.422609,0.389855,0.582986,0.552945,0.699584,0.640690,0.407793,0.571089,0.338786,0.674896,0.565735,0.334027,0.531529,0.626115,0.620761,0.675193,0.705532,0.403629,0.540878,0.558090,0.374785,0.267212,0.429862,0.233219,0.315404,0.657057,0.538296,0.627797,0.197074,0.309811,0.301635,0.397590,0.351979,0.649312,0.602764,0.704327,0.373197,0.816106,0.350962,0.587740,0.765625,0.278846,0.671274,0.539062,0.653245,0.279447,0.256010,0.482572,0.399639,0.725962
0.674048,0.726884,0.504274,0.370241,0.556333,0.402098,0.254079,0.519425,0.364025,0.762238,0.673660,0.511655,0.369464,0.514375,0.406760,0.698135,0.629581,0.328491,0.476065,0.449983,0.609442,0.413338,0.725322,0.499835,0.791680,0.272367,0.318587,0.498514,0.443711,0.526246,0.382965,0.680753,0.302960,0.244906,0.502884,0.421761,0.212226,0.483660,0.340254,0.510957,0.370627,0.680507,0.230681,0.497501,0.412149,0.470204,0.753556,0.259900,0.295840,0.716102,0.464176,0.766564,0.570108,0.731895,0.647149,0.492296,0.381741,0.360940,0.721880,0.502311,0.737288,0.521186,0.441448,0.340524
0.565321,0.235833,0.391924,0.220903,0.592806,0.569393,0.431965,0.489990,0.431625,0.399729,0.637937,0.383780,0.583984,0.668476,0.261283,0.443502,0.324786,0.565657,0.660192,0.592852,0.307692,0.585600,0.437710,0.513080,0.401968,0.704481,0.556851,0.693085,0.316239,0.598291,0.646983,0.433566,0.656544,0.573391,0.328995,0.609544,0.621837,0.679682,0.330441,0.529284,0.316703,0.366594,0.194505,0.334779,0.679682,0.183659,0.807664,0.313811,0.525105,0.647758,0.419318,0.620928,0.580682,0.216941,0.765044,0.498658,0.777309,0.417401,0.334994,0.442698,0.536221,0.367957,0.355692,0.768110
