0.695820,0.436146,0.661378,0.606811,0.398994,0.753483,0.686533,0.342879,0.635062,0.683824,0.601006,0.523994,0.575464,0.652477,0.695820,0.342879,0.277685,0.730066,0.315061,0.549003,0.446844,0.375969,0.629845,0.365172,0.369324,0.589147,0.369048,0.477021,0.512458,0.405869,0.307863,0.627076,0.750985,0.278775,0.412691,0.512910,0.422757,0.503720,0.229759,0.780306,0.356236,0.343545,0.333479,0.532604,0.590372,0.318600,0.748359,0.617505,0.293661,0.414403,0.630875,0.293230,0.732643,0.426477,0.363088,0.633894,0.647262,0.351013,0.657611,0.487710,0.256145,0.695990,0.298836,0.369556
0.522924,0.650248,0.460657,0.414498,0.623296,0.366791,0.455700,0.408612,0.526332,0.691450,0.688662,0.630421,0.275403,0.416357,0.580545,0.732032,0.279531,0.645623,0.438334,0.711357,0.613733,0.379434,0.712008,0.371298,0.521315,0.339733,0.432151,0.269444,0.565246,0.522291,0.271396,0.416531,0.537520,0.289560,0.141109,0.361338,0.243067,0.317292,0.331974,0.671289,0.113377,0.475530,0.319739,0.164763,0.522838,0.609299,0.548940,0.376835,0.608616,0.282310,0.686221,0.438741,0.340361,0.826764,0.412466,0.664528,0.565231,0.499542,0.375802,0.721051,0.615338,0.549343,0.590284,0.401467
0.535480,0.332439,0.381336,0.567084,0.488372,0.460644,0.482409,0.614192,0.545617,0.632081,0.210495,0.290698,0.660405,0.601371,0.402803,0.268933,0.187962,0.708272,0.613737,0.366691,0.521049,0.421713,0.531388,0.546529,0.347858,0.276588,0.633678,0.304653,0.389217,0.641064,0.611891,0.641064,0.500186,0.734823,0.316201,0.656238,0.505773,0.395531,0.536313,0.248790,0.672253,0.609683,0.628305,0.685661,0.379888,0.297952,0.341527,0.617877,0.754993,0.173405,0.712616,0.363371,0.439844,0.826108,0.447638,0.608865,0.347297,0.481247,0.518266,0.868972,0.483195,0.458354,0.676084,0.546517
0.205950,0.655207,0.494215,0.590083,0.664793,0.632727,0.597355,0.572893,0.441983,0.502810,0.589091,0.589752,0.246942,0.700165,0.241322,0.545785,0.634566,0.288265,0.572066,0.249362,0.578763,0.633291,0.255421,0.577806,0.634247,0.552615,0.233418,0.382015,0.616071,0.493941,0.426977,0.476084,0.552423,0.348170,0.172107,0.663205,0.283877,0.293274,0.678536,0.639960,0.392186,0.452522,0.619683,0.269041,0.518793,0.649357,0.727992,0.494065,0.560948,0.677111,0.617501,0.571265,0.347726,0.363775,0.548720,0.236530,0.447459,0.506305,0.537256,0.725640,0.593428,0.196408,0.677111,0.487581
0.704508,0.680738,0.641803,0.579918,0.782377,0.488115,0.725410,0.723361,0.564344,0.568033,0.496311,0.547131,0.342213,0.749590,0.398361,0.590574,0.447552,0.280886,0.259615,0.549242,0.422494,0.497086,0.342949,0.351107,0.566434,0.486305,0.444930,0.587121,0.231352,0.352855,0.388112,0.327506,0.419655,0.508964,0.620518,0.265936,0.393758,0.558101,0.330013,0.695551,0.256640,0.535525,0.474104,0.548473,0.767264,0.356574,0.516268,0.703851,0.354384,0.628392,0.483820,0.679541,0.399269,0.452505,0.769833,0.205115,0.624217,0.431106,0.525574,0.220772,0.699896,0.720251,0.758873,0.383090
0.336310,0.463624,0.420635,0.691138,0.444114,0.338955,0.589286,0.602513,0.690146,0.623347,0.336640,0.721561,0.574074,0.632275,0.499669,0.776455,0.611163,0.397256,0.415965,0.327409,0.685376,0.639850,0.573121,0.555659,0.316807,0.426255,0.294668,0.288743,0.268787,0.587153,0.473651,0.404428,0.691004,0.710561,0.753151,0.645806,0.416341,0.730552,0.243372,0.577575,0.611908,0.350717,0.707953,0.633638,0.570187,0.529335,0.510648,0.387658,0.278219,0.463404,0.402998,0.342593,0.357584,0.302910,0.544974,0.231481,0.343474,0.632716,0.697090,0.378748,0.604497,0.212081,0.488536,0.388889
0.493701,0.285666,0.652707,0.471229,0.646919,0.171604,0.481784,0.547157,0.268641,0.666667,0.430371,0.377937,0.500851,0.341845,0.642492,0.474634,0.460043,0.376132,0.497070,0.513319,0.500000,0.630527,0.508524,0.584177,0.385722,0.284763,0.504262,0.709909,0.475759,0.754395,0.258657,0.526105,0.496708,0.716049,0.141564,0.509053,0.139095,0.573663,0.507407,0.641152,0.694650,0.632510,0.495885,0.381893,0.487243,0.367078,0.632510,0.479012,0.484812,0.816557,0.670637,0.509232,0.711733,0.702799,0.511614,0.059559,0.812984,0.553901,0.483026,0.430018,0.500298,0.456224,0.546754,0.527695
0.484713,0.167040,0.395227,0.431767,0.563013,0.304996,0.346756,0.652498,0.163311,0.701715,0.201342,0.275168,0.475019,0.213274,0.423565,0.166294,0.417499,0.654230,0.368891,0.554651,0.601156,0.270888,0.767735,0.353389,0.613242,0.429322,0.634262,0.318707,0.449291,0.642144,0.361009,0.593799,0.518945,0.465596,0.453471,0.483480,0.547135,0.749621,0.316460,0.436496,0.486208,0.668687,0.578054,0.741437,0.525614,0.466202,0.800849,0.496211,0.529737,0.472387,0.774427,0.474936,0.196262,0.650807,0.418437,0.763806,0.481308,0.302889,0.247239,0.593458,0.509771,0.520816,0.309686,0.551827
0.519657,0.450322,0.879914,0.817727,0.536812,0.556826,0.170836,0.625447,0.389564,0.563974,0.807005,0.564689,0.536097,0.481058,0.862759,0.502502,0.467711,0.502832,0.461103,0.226775,0.601397,0.519826,0.518693,0.479230,0.265106,0.514162,0.402757,0.487538,0.494713,0.499245,0.441276,0.495846,0.518072,0.110843,0.417671,0.738956,0.644980,0.496386,0.572691,0.914056,0.779920,0.885944,0.356627,0.522088,0.530120,0.480321,0.436145,0.481124,0.471678,0.675175,0.370629,0.747552,0.199650,0.452797,0.600350,0.317133,0.828671,0.307343,0.512937,0.490559,0.437413,0.552098,0.428671,0.521329
0.574182,0.796000,0.644364,0.800727,0.420000,0.412000,0.707273,0.553455,0.597455,0.381818,0.602182,0.333091,0.301455,0.471636,0.577091,0.536000,0.548316,0.342076,0.616510,0.390116,0.395914,0.704307,0.337659,0.376035,0.259801,0.562120,0.254555,0.634180,0.412203,0.637217,0.536720,0.427664,0.526420,0.423123,0.274533,0.398888,0.456099,0.395709,0.683353,0.598331,0.628129,0.752483,0.594358,0.692888,0.696067,0.397298,0.236790,0.540723,0.161172,0.454736,0.291470,0.410256,0.823129,0.400314,0.276295,0.558870,0.588697,0.268969,0.575092,0.244898,0.631606,0.465201,0.620617,0.541601
0.547645,0.313481,0.474283,0.272604,0.390904,0.397130,0.606659,0.532756,0.427991,0.641310,0.580671,0.536275,0.508933,0.273146,0.646454,0.673525,0.563792,0.683574,0.392899,0.560671,0.764339,0.682013,0.317987,0.528287,0.365197,0.790480,0.258291,0.484588,0.479126,0.583301,0.320328,0.405774,0.523173,0.293672,0.799020,0.640374,0.354724,0.709893,0.298128,0.517380,0.455437,0.219251,0.659537,0.508021,0.495098,0.659982,0.320410,0.373440,0.241844,0.779904,0.304915,0.662027,0.483254,0.277077,0.735537,0.424097,0.761635,0.264028,0.385385,0.461940,0.461940,0.656372,0.602436,0.458025
0.414707,0.582912,0.757666,0.344745,0.292051,0.616850,0.472760,0.603156,0.245609,0.539744,0.301578,0.564751,0.509973,0.486157,0.684728,0.561477,0.768214,0.347678,0.426954,0.273688,0.661759,0.573424,0.500566,0.588524,0.770857,0.352586,0.622122,0.662137,0.514911,0.510759,0.342771,0.599849,0.387778,0.643531,0.278763,0.744625,0.394568,0.231233,0.546209,0.213504,0.703508,0.438702,0.438325,0.497548,0.456809,0.497171,0.576763,0.269332,0.346567,0.362915,0.391406,0.722092,0.714619,0.579636,0.492293,0.610462,0.260626,0.739841,0.630546,0.212518,0.463802,0.555815,0.269033,0.574498
0.616434,0.488282,0.671018,0.428656,0.336992,0.683180,0.282409,0.713438,0.361910,0.428953,0.643429,0.529516,0.425986,0.416494,0.647879,0.630080,0.368023,0.251364,0.641628,0.370541,0.685690,0.331095,0.624003,0.652119,0.626521,0.741922,0.357952,0.536299,0.733529,0.483005,0.351238,0.672681,0.333440,0.648709,0.287536,0.712145,0.623526,0.313675,0.570290,0.301243,0.623526,0.274785,0.498884,0.464775,0.270322,0.501753,0.322920,0.407714,0.627030,0.566789,0.293347,0.440545,0.305919,0.717129,0.622315,0.290204,0.325301,0.742797,0.306967,0.473546,0.654269,0.715034,0.669984,0.216344
0.463975,0.622574,0.497881,0.561231,0.557439,0.526433,0.489627,0.475351,0.400848,0.753736,0.298015,0.564800,0.668749,0.555432,0.505019,0.288646,0.329394,0.118168,0.440177,0.181684,0.211226,0.496307,0.840473,0.302806,0.714919,0.692762,0.354505,0.248154,0.225997,0.211226,0.500739,0.239291,0.733152,0.609272,0.502922,0.336190,0.335411,0.521231,0.376315,0.747565,0.671601,0.321387,0.453837,0.320608,0.414881,0.324503,0.512271,0.705103,0.329645,0.301660,0.465994,0.618614,0.588025,0.459160,0.548650,0.391474,0.418158,0.267166,0.791409,0.618939,0.346567,0.659941,0.453954,0.700618
0.479460,0.763084,0.413618,0.523917,0.767023,0.656162,0.613393,0.372538,0.801913,0.301632,0.790096,0.315138,0.594260,0.709623,0.651097,0.446820,0.637500,0.587037,0.764352,0.421296,0.415278,0.734722,0.238426,0.742593,0.613426,0.764815,0.387963,0.674537,0.580556,0.325926,0.722685,0.601852,0.324067,0.422428,0.441673,0.624376,0.440722,0.402708,0.536707,0.589451,0.348539,0.617962,0.406985,0.361844,0.272036,0.639582,0.360181,0.363032,0.604748,0.361718,0.379804,0.351922,0.450264,0.375659,0.584778,0.267898,0.404295,0.265637,0.458930,0.710249,0.688018,0.315373,0.406556,0.677091
0.560345,0.191379,0.307759,0.218966,0.375000,0.776724,0.213793,0.274138,0.200862,0.617241,0.184483,0.282759,0.482759,0.234483,0.508621,0.175862,0.573668,0.518381,0.608293,0.538188,0.426760,0.504845,0.527216,0.614135,0.502280,0.605586,0.567826,0.617412,0.496010,0.531633,0.511827,0.521374,0.120000,0.227273,0.229091,0.180000,0.432727,0.283636,0.185455,0.800000,0.652727,0.125455,0.325455,0.310909,0.496364,0.221818,0.450909,0.723636,0.220077,0.664575,0.241795,0.614382,0.792471,0.407819,0.659266,0.188224,0.566120,0.221525,0.383687,0.286197,0.466699,0.660714,0.426158,0.558880
0.513759,0.528519,0.515762,0.527675,0.501845,0.511334,0.533368,0.510807,0.519346,0.561096,0.450817,0.501529,0.534212,0.534950,0.475277,0.510490,0.000000,0.567114,0.439597,0.000000,0.506711,0.473154,0.567114,0.449664,0.536913,0.000000,0.459732,0.446309,0.000000,0.000000,0.419463,0.553691,0.323799,0.183066,0.240275,0.455378,0.397025,0.516018,0.196796,0.479405,0.219680,0.091533,0.773455,0.545767,0.163616,0.440503,0.754005,0.465675,0.293706,0.139860,0.139860,0.000000,0.363636,0.020979,0.111888,0.419580,0.083916,0.643357,0.587413,0.405594,0.496503,0.244755,0.146853,0.034965
0.597935,0.394473,0.390525,0.679016,0.351655,0.704828,0.254783,0.638020,0.524749,0.565138,0.472821,0.461282,0.363498,0.615852,0.289705,0.581233,0.263293,0.675101,0.375504,0.618629,0.469380,0.254859,0.646131,0.290062,0.321599,0.261093,0.529520,0.656766,0.418409,0.392373,0.373304,0.368537,0.619398,0.366197,0.736556,0.364597,0.726633,0.342830,0.599232,0.652049,0.518566,0.572023,0.458387,0.498079,0.728873,0.602753,0.652369,0.627721,0.347826,0.650966,0.387681,0.205918,0.363527,0.820048,0.569444,0.319444,0.643116,0.684783,0.446860,0.337560,0.402174,0.309783,0.786836,0.325483
0.491470,0.719782,0.473684,0.443194,0.753176,0.480944,0.666788,0.647913,0.607260,0.619964,0.588748,0.753902,0.687477,0.278766,0.544102,0.563702,0.510357,0.375937,0.804760,0.410754,0.698546,0.788453,0.279418,0.615249,0.561040,0.313795,0.565447,0.385192,0.312472,0.662847,0.468048,0.489643,0.469428,0.397765,0.352400,0.381328,0.239316,0.422748,0.312623,0.554898,0.215976,0.448718,0.220907,0.425378,0.664037,0.479947,0.481262,0.458251,0.460132,0.481346,0.384053,0.764448,0.337235,0.382224,0.729334,0.215435,0.617045,0.625091,0.583760,0.431602,0.240673,0.644477,0.471105,0.497805
0.443034,0.574923,0.613932,0.296904,0.666563,0.459752,0.253560,0.697523,0.489474,0.397833,0.378019,0.358514,0.605882,0.399690,0.494118,0.680495,0.760632,0.470832,0.365450,0.404592,0.273993,0.777192,0.556266,0.638690,0.450508,0.771923,0.378246,0.689876,0.561912,0.390290,0.573203,0.281144,0.396727,0.328969,0.595745,0.628151,0.343699,0.431097,0.588216,0.346318,0.484779,0.335516,0.670704,0.344681,0.263175,0.729951,0.448773,0.361375,0.287406,0.672228,0.257804,0.780409,0.742196,0.311087,0.711518,0.242196,0.554898,0.609795,0.483315,0.743272,0.552745,0.503767,0.442949,0.737352
0.725379,0.602894,0.643134,0.358277,0.609248,0.556654,0.685845,0.657254,0.292976,0.594070,0.322979,0.384045,0.417579,0.307095,0.367808,0.572538,0.373951,0.402924,0.333063,0.638505,0.360141,0.301652,0.475223,0.364203,0.388031,0.261034,0.627403,0.630382,0.400217,0.568373,0.595992,0.558354,0.380698,0.349076,0.373717,0.314579,0.658316,0.639014,0.389733,0.357290,0.719507,0.693224,0.286653,0.586037,0.469405,0.603285,0.328953,0.237782,0.454051,0.715606,0.702012,0.687330,0.353997,0.651441,0.418162,0.750952,0.693312,0.630234,0.675911,0.316476,0.803154,0.574225,0.690049,0.628603
0.346266,0.673780,0.566117,0.646621,0.358875,0.236663,0.435176,0.319754,0.612997,0.334627,0.678952,0.536049,0.316844,0.517944,0.550598,0.626253,0.667805,0.609756,0.602439,0.359512,0.712195,0.615122,0.688780,0.710244,0.618049,0.677073,0.611220,0.274634,0.700488,0.770732,0.590244,0.643902,0.362196,0.252024,0.270327,0.615980,0.629356,0.597677,0.354101,0.679690,0.522703,0.386836,0.247800,0.587821,0.673002,0.395283,0.555086,0.556846,0.613991,0.465909,0.532315,0.325284,0.338068,0.622869,0.586648,0.384233,0.227983,0.700284,0.396307,0.544744,0.338423,0.422230,0.292259,0.205966
0.662338,0.717828,0.453365,0.814640,0.838253,0.161747,0.786305,0.515939,0.766234,0.664699,0.391972,0.270366,0.475797,0.781582,0.774498,0.415584,0.656739,0.268041,0.432226,0.746850,0.420389,0.492173,0.354716,0.591829,0.755250,0.379152,0.375716,0.668576,0.527300,0.423826,0.453226,0.730431,0.606862,0.528317,0.766432,0.352625,0.681687,0.585366,0.328235,0.285242,0.340223,0.410914,0.359239,0.681273,0.505994,0.682100,0.689128,0.397685,0.294812,0.564395,0.383113,0.387386,0.376399,0.529603,0.615870,0.565819,0.374364,0.598983,0.607935,0.365615,0.462462,0.421567,0.366836,0.445982
0.577536,0.387173,0.792331,0.351205,0.661351,0.601289,0.561927,0.624024,0.291144,0.750933,0.343061,0.332542,0.492026,0.531727,0.321683,0.529352,0.518065,0.503299,0.349356,0.460572,0.383915,0.256048,0.622369,0.492617,0.705624,0.324537,0.711593,0.320138,0.485705,0.493245,0.606975,0.333648,0.191733,0.814243,0.298307,0.472610,0.682769,0.552789,0.586155,0.206175,0.710657,0.599602,0.447211,0.736056,0.471614,0.562749,0.308765,0.636454,0.549211,0.369647,0.453418,0.733659,0.288505,0.656649,0.226146,0.614951,0.285124,0.392186,0.375282,0.731781,0.502630,0.460932,0.681067,0.570624
0.318981,0.660149,0.379174,0.427285,0.368629,0.469464,0.507250,0.324692,0.465729,0.432557,0.440905,0.304042,0.440026,0.634666,0.298330,0.467267,0.344868,0.349194,0.417617,0.710578,0.628392,0.492725,0.526543,0.649626,0.821864,0.386945,0.418010,0.679906,0.524577,0.272513,0.666929,0.460480,0.765957,0.340426,0.847074,0.278812,0.582447,0.558954,0.472074,0.653369,0.314273,0.552748,0.397163,0.647163,0.527926,0.679078,0.622340,0.752660,0.787440,0.483782,0.382333,0.705314,0.496894,0.547964,0.485162,0.589372,0.256039,0.893030,0.832988,0.587992,0.519669,0.262250,0.590062,0.291925
0.636864,0.320839,0.558116,0.555021,0.526479,0.328061,0.517194,0.424003,0.733838,0.564305,0.350069,0.616231,0.747593,0.640990,0.425034,0.763411,0.381873,0.317221,0.575529,0.276435,0.449547,0.712689,0.475529,0.484894,0.345921,0.582175,0.581269,0.605438,0.431118,0.307553,0.762538,0.389728,0.621499,0.735806,0.534444,0.606359,0.503407,0.644966,0.490537,0.756624,0.397426,0.602952,0.327782,0.207040,0.356170,0.697578,0.347086,0.378880,0.226804,0.739691,0.161340,0.655670,0.495361,0.220619,0.537113,0.320103,0.495361,0.171649,0.703608,0.557732,0.380928,0.396392,0.327835,0.468041
0.421282,0.352856,0.265294,0.656712,0.332560,0.344158,0.584517,0.551754,0.542476,0.617280,0.320963,0.647144,0.634387,0.414903,0.513772,0.363874,0.422634,0.289906,0.570031,0.305274,0.611946,0.689836,0.242403,0.601118,0.514495,0.268250,0.601467,0.384911,0.362207,0.433811,0.476074,0.338107,0.730083,0.680888,0.683065,0.322595,0.388768,0.735307,0.542882,0.577275,0.253809,0.675664,0.335220,0.614279,0.596865,0.717022,0.528515,0.702656,0.391602,0.799178,0.518941,0.695116,0.692834,0.271109,0.665906,0.231858,0.622090,0.476951,0.718393,0.310361,0.312643,0.535828,0.439982,0.722045
0.680858,0.539051,0.512711,0.650842,0.396018,0.610107,0.405513,0.607657,0.120674,0.480858,0.248392,0.498315,0.496172,0.565697,0.580092,0.463400,0.535357,0.211786,0.490714,0.227143,0.449286,0.266071,0.457500,0.242500,0.647500,0.756071,0.374286,0.510000,0.472500,0.518571,0.513929,0.472500,0.517428,0.656357,0.465881,0.327933,0.807069,0.585174,0.804615,0.625430,0.653412,0.378007,0.470790,0.496318,0.503682,0.246932,0.207167,0.550810,0.156412,0.619718,0.465530,0.731653,0.413269,0.561898,0.434396,0.563751,0.649370,0.384359,0.872869,0.503706,0.486286,0.627131,0.577465,0.541512
0.391904,0.745427,0.451574,0.598801,0.315742,0.534933,0.698351,0.291154,0.550825,0.420990,0.549925,0.530135,0.583808,0.408996,0.369415,0.275262,0.370385,0.453846,0.465000,0.590385,0.683846,0.551154,0.335769,0.667692,0.600000,0.396923,0.619231,0.571538,0.220769,0.803077,0.261538,0.616154,0.466341,0.347875,0.527642,0.525762,0.667544,0.561489,0.614517,0.709665,0.228281,0.514479,0.215871,0.280933,0.623919,0.424972,0.724332,0.601730,0.765186,0.349501,0.514506,0.214415,0.319130,0.333182,0.262919,0.391659,0.582956,0.766092,0.523572,0.645512,0.499093,0.413418,0.668631,0.588849
0.385349,0.573875,0.443248,0.383583,0.443071,0.391703,0.524095,0.387467,0.478023,0.439011,0.410944,0.343866,0.376346,0.646425,0.374051,0.429126,0.794118,0.518382,0.548845,0.657563,0.718487,0.771008,0.522059,0.474265,0.457983,0.820903,0.355567,0.787290,0.432773,0.269958,0.487920,0.383403,0.574612,0.359892,0.553005,0.635381,0.452397,0.878460,0.203916,0.746793,0.742066,0.496962,0.666442,0.384875,0.716408,0.628629,0.699527,0.697502,0.372571,0.337714,0.501714,0.592571,0.435429,0.261143,0.657714,0.716571,0.349143,0.404571,0.674857,0.804571,0.722286,0.221143,0.702286,0.700000
0.668207,0.413668,0.778145,0.620337,0.607131,0.628920,0.429845,0.659624,0.588973,0.565533,0.229119,0.529878,0.627930,0.356553,0.662925,0.340376,0.483363,0.378634,0.365324,0.690718,0.330648,0.201751,0.373380,0.528897,0.357968,0.470403,0.564974,0.485814,0.176532,0.498074,0.501226,0.635727,0.226040,0.467631,0.389150,0.326221,0.669801,0.579024,0.476311,0.247016,0.648101,0.492948,0.559132,0.487161,0.555877,0.758047,0.230380,0.379024,0.543468,0.806602,0.361227,0.302185,0.313808,0.633659,0.804742,0.589028,0.321711,0.499768,0.613668,0.504881,0.622036,0.416550,0.575081,0.708973
0.289160,0.377308,0.642942,0.250744,0.396367,0.424658,0.246278,0.525610,0.472603,0.469923,0.339488,0.408279,0.502680,0.404110,0.478856,0.268017,0.650766,0.443764,0.256018,0.673961,0.477899,0.263895,0.675711,0.693654,0.698906,0.418818,0.247265,0.446827,0.673523,0.444201,0.498906,0.680525,0.537697,0.451947,0.253521,0.615576,0.378210,0.625932,0.621375,0.223281,0.251036,0.393538,0.692626,0.433720,0.214582,0.458575,0.489644,0.577051,0.525702,0.725483,0.691579,0.559606,0.719650,0.694495,0.563252,0.572001,0.546847,0.732410,0.654758,0.724025,0.559971,0.734597,0.504192,0.572731
0.602241,0.495798,0.720822,0.615002,0.255213,0.367880,0.374105,0.248677,0.614379,0.489885,0.338002,0.520697,0.464364,0.516962,0.347650,0.602241,0.610048,0.572727,0.425359,0.635407,0.535885,0.747847,0.682297,0.661244,0.291866,0.789952,0.640191,0.217225,0.511005,0.531579,0.748325,0.580861,0.487603,0.430413,0.379174,0.187769,0.618843,0.324298,0.649587,0.619174,0.348430,0.401653,0.309752,0.638678,0.514380,0.485620,0.647603,0.535868,0.207524,0.513754,0.364482,0.619337,0.605987,0.695388,0.332929,0.567961,0.668285,0.426375,0.733010,0.552589,0.471278,0.506877,0.272249,0.262540
0.367656,0.540114,0.407770,0.569804,0.325016,0.475363,0.636134,0.277322,0.338282,0.558117,0.734049,0.698042,0.380606,0.439356,0.446304,0.710360,0.755723,0.436233,0.759320,0.272400,0.661543,0.549052,0.366252,0.596795,0.640615,0.613800,0.390124,0.677240,0.616416,0.552649,0.424460,0.458143,0.407524,0.469772,0.409763,0.587998,0.281236,0.570533,0.295119,0.643529,0.250336,0.636364,0.294671,0.247201,0.669055,0.633229,0.764442,0.356023,0.346991,0.541613,0.309432,0.620145,0.695689,0.421255,0.692702,0.562527,0.725992,0.183099,0.425950,0.252668,0.297482,0.426376,0.381989,0.415706
0.244043,0.309747,0.438267,0.409386,0.483032,0.186282,0.805776,0.145126,0.453430,0.454874,0.464260,0.513357,0.520578,0.244765,0.443321,0.155235,0.260118,0.322804,0.450642,0.836130,0.475321,0.275913,0.350938,0.651530,0.478776,0.471866,0.498519,0.505429,0.165350,0.319348,0.489635,0.634748,0.348426,0.373827,0.162893,0.409166,0.448923,0.671452,0.399779,0.562673,0.466593,0.494754,0.437880,0.176146,0.563777,0.634456,0.796797,0.205411,0.663679,0.645751,0.616350,0.430441,0.513625,0.611689,0.513625,0.523127,0.510398,0.539978,0.488885,0.604338,0.574399,0.602187,0.405880,0.635712
0.718167,0.387994,0.671722,0.628436,0.374092,0.343760,0.593365,0.474250,0.414218,0.666667,0.447077,0.648973,0.296998,0.448657,0.669510,0.349447,0.224348,0.371048,0.369662,0.411536,0.702995,0.551303,0.636162,0.470050,0.478369,0.399057,0.469218,0.255962,0.536883,0.416805,0.384914,0.371880,0.320866,0.728346,0.673228,0.683071,0.414042,0.669948,0.287402,0.843176,0.736877,0.698163,0.514436,0.600394,0.661417,0.421260,0.710630,0.736220,0.649501,0.673054,0.306587,0.354890,0.383234,0.538124,0.321756,0.390020,0.451497,0.351697,0.511776,0.611976,0.557685,0.770060,0.288623,0.738523
