0.388850,0.722648,0.312544,0.507666,0.270732,0.710105,0.663066,0.394425,0.541463,0.634146,0.364111,0.610453,0.235540,0.464460,0.423693,0.389895,0.375095,0.461039,0.656990,0.528648,0.773109,0.383499,0.753247,0.399160,0.617647,0.510313,0.684492,0.322765,0.554622,0.809015,0.349885,0.491597,0.470877,0.352874,0.665658,0.459909,0.267776,0.487141,0.238275,0.518911,0.198563,0.592663,0.542360,0.415280,0.598336,0.336233,0.770424,0.387292,0.695277,0.430285,0.328336,0.504498,0.675037,0.417916,0.341454,0.715517,0.597451,0.288981,0.338081,0.648426,0.588831,0.432534,0.428786,0.745502
0.544680,0.661670,0.401235,0.422693,0.638448,0.335685,0.523516,0.404468,0.719283,0.589359,0.282481,0.564374,0.272193,0.546443,0.378601,0.641681,0.504607,0.214681,0.391585,0.339066,0.302826,0.682125,0.448403,0.382371,0.363636,0.544533,0.510442,0.620086,0.558661,0.455160,0.407555,0.221744,0.656100,0.609030,0.736311,0.693564,0.267531,0.757445,0.485110,0.792507,0.357829,0.673871,0.531220,0.362632,0.631604,0.497118,0.755524,0.626801,0.163107,0.555340,0.524272,0.687864,0.774272,0.245146,0.565534,0.576214,0.443689,0.151942,0.700971,0.354854,0.592718,0.542718,0.546117,0.586893
0.651644,0.606577,0.126675,0.544458,0.808770,0.734470,0.853837,0.315469,0.591961,0.623630,0.468940,0.673569,0.691839,0.887942,0.745432,0.540804,0.600056,0.479323,0.306134,0.291146,0.380239,0.438801,0.382737,0.709409,0.509020,0.559811,0.680266,0.544824,0.331668,0.416597,0.647794,0.496531,0.647662,0.487508,0.698270,0.637412,0.767457,0.724536,0.768097,0.730942,0.487508,0.236387,0.406150,0.204356,0.333760,0.504164,0.610506,0.506726,0.309450,0.493458,0.613915,0.604777,0.431568,0.442368,0.443821,0.311942,0.458775,0.539148,0.353686,0.537902,0.622430,0.514434,0.293666,0.497404
0.721539,0.524580,0.363842,0.501294,0.621281,0.570505,0.458279,0.711514,0.693402,0.552717,0.420116,0.364166,0.619664,0.693079,0.347995,0.683700,0.252934,0.561311,0.345609,0.514367,0.590449,0.222582,0.528126,0.288142,0.645083,0.452853,0.780251,0.736544,0.528531,0.352489,0.377985,0.643869,0.480289,0.443575,0.580199,0.470659,0.240445,0.589828,0.358411,0.368643,0.309359,0.646103,0.334938,0.319290,0.263918,0.358110,0.569967,0.318688,0.389760,0.459248,0.703239,0.531870,0.590909,0.611808,0.785266,0.690178,0.273772,0.271160,0.435214,0.740857,0.617555,0.673981,0.736155,0.342215
0.436057,0.340923,0.588896,0.362757,0.458827,0.823456,0.458827,0.587960,0.375546,0.841547,0.312851,0.692452,0.553961,0.481597,0.537430,0.371179,0.371361,0.398118,0.511320,0.392826,0.491326,0.257865,0.492796,0.520141,0.433402,0.267274,0.368421,0.137607,0.507792,0.512496,0.468686,0.402235,0.622111,0.699153,0.546995,0.694915,0.501541,0.449923,0.540062,0.221495,0.456857,0.448382,0.709168,0.681048,0.215716,0.533898,0.482666,0.685670,0.577332,0.688791,0.128992,0.688791,0.542267,0.475892,0.542893,0.769568,0.892924,0.452724,0.673763,0.606763,0.762680,0.514089,0.465247,0.676894
0.195876,0.653351,0.416237,0.667526,0.197809,0.488402,0.278351,0.802835,0.528995,0.519974,0.192010,0.354381,0.337629,0.515464,0.193299,0.488402,0.373889,0.096377,0.862611,0.548189,0.257690,0.574163,0.358168,0.313055,0.460697,0.579631,0.249487,0.487355,0.460014,0.466165,0.860560,0.421736,0.532611,0.714450,0.404241,0.349850,0.583314,0.465084,0.713068,0.450795,0.643005,0.488592,0.571791,0.374049,0.357686,0.538603,0.625951,0.524314,0.590830,0.321242,0.461695,0.594022,0.607951,0.530760,0.396402,0.521764,0.291642,0.498839,0.588799,0.736796,0.734765,0.486071,0.301219,0.513349
0.315715,0.646230,0.479211,0.793164,0.628964,0.640240,0.371036,0.373502,0.367512,0.367512,0.523256,0.645877,0.641297,0.348837,0.674066,0.516209,0.399195,0.345999,0.521234,0.408583,0.584712,0.601252,0.786321,0.692445,0.266428,0.729996,0.427358,0.314260,0.316048,0.831471,0.536880,0.481448,0.519874,0.339958,0.494073,0.337169,0.497211,0.531032,0.243375,0.650628,0.815551,0.640516,0.451534,0.398884,0.377615,0.232218,0.508368,0.474895,0.671334,0.622681,0.458523,0.444872,0.276864,0.266013,0.667133,0.344067,0.459223,0.343367,0.502975,0.610781,0.584879,0.692335,0.259363,0.530277
0.407043,0.606386,0.689048,0.718890,0.513280,0.482543,0.530588,0.241122,0.619218,0.290958,0.631155,0.526112,0.516264,0.585795,0.515369,0.311847,0.425991,0.340400,0.425599,0.327837,0.444837,0.496270,0.460934,0.533569,0.258736,0.674126,0.227326,0.233216,0.237142,0.542207,0.255202,0.297998,0.367972,0.709577,0.327259,0.282280,0.519581,0.500969,0.538193,0.644436,0.697169,0.725087,0.702210,0.594416,0.547887,0.625048,0.537418,0.784025,0.774860,0.272492,0.437365,0.616014,0.480844,0.547568,0.463194,0.701248,0.326302,0.401205,0.287559,0.660783,0.660353,0.231597,0.667241,0.685751
0.274030,0.605383,0.610626,0.569731,0.412793,0.680881,0.356169,0.640336,0.644530,0.328556,0.678085,0.331353,0.339741,0.601887,0.615869,0.449493,0.542220,0.604378,0.290461,0.602815,0.736513,0.231040,0.729867,0.303362,0.649726,0.344019,0.616888,0.405004,0.387021,0.601251,0.307662,0.751368,0.533921,0.518996,0.367707,0.250339,0.384328,0.705902,0.597015,0.377883,0.318521,0.698779,0.289688,0.632293,0.605156,0.564111,0.352442,0.381275,0.597205,0.227702,0.690095,0.613646,0.457049,0.339088,0.316482,0.713522,0.347308,0.663379,0.329223,0.648171,0.630908,0.234690,0.709001,0.446774
0.338068,0.495028,0.286577,0.408381,0.387429,0.647372,0.291193,0.302202,0.286222,0.330256,0.620739,0.444957,0.575994,0.735085,0.522017,0.410866,0.428029,0.563746,0.317937,0.699462,0.705157,0.329643,0.727301,0.340082,0.682379,0.588105,0.381841,0.410946,0.279026,0.475799,0.529896,0.475482,0.755145,0.482570,0.715246,0.433431,0.409072,0.711046,0.630407,0.734985,0.666527,0.354893,0.665267,0.450651,0.618228,0.425031,0.607308,0.731625,0.448403,0.424652,0.711712,0.413595,0.416052,0.363227,0.325962,0.729730,0.303030,0.761671,0.259623,0.737101,0.534398,0.371826,0.295659,0.416462
0.342014,0.552373,0.397859,0.646412,0.280671,0.366898,0.745370,0.488137,0.456887,0.470486,0.489873,0.705440,0.431134,0.369502,0.405093,0.680845,0.779210,0.239323,0.509267,0.668815,0.562047,0.353344,0.423449,0.538276,0.487107,0.497985,0.730459,0.433118,0.495165,0.572925,0.780016,0.384770,0.379438,0.579253,0.490833,0.276398,0.596890,0.709213,0.370155,0.494546,0.471107,0.540032,0.347877,0.341379,0.482711,0.621954,0.360641,0.385240,0.808318,0.656420,0.902351,0.575045,0.674503,0.441230,0.350814,0.549729,0.853526,0.551537,0.303797,0.797468,0.871609,0.207957,0.764919,0.815552
0.290351,0.410405,0.433971,0.438417,0.449088,0.703424,0.473099,0.401956,0.657181,0.286349,0.519342,0.226767,0.577590,0.684304,0.191196,0.752334,0.287617,0.313271,0.453379,0.433646,0.389245,0.349285,0.423779,0.372965,0.662062,0.313764,0.485446,0.731623,0.142082,0.653182,0.614208,0.250123,0.627405,0.583723,0.530941,0.397556,0.706968,0.482319,0.398596,0.458658,0.369475,0.661726,0.464379,0.704108,0.599064,0.373115,0.562923,0.676547,0.578417,0.582151,0.491412,0.750187,0.295743,0.485437,0.731889,0.759522,0.391710,0.623226,0.461165,0.270351,0.519044,0.446602,0.550037,0.230769
0.420545,0.602394,0.302194,0.251330,0.400598,0.231383,0.732048,0.316822,0.608710,0.600066,0.426862,0.486702,0.625997,0.500000,0.575133,0.460439,0.399749,0.523570,0.360779,0.593652,0.722816,0.611251,0.304525,0.688875,0.268385,0.288812,0.409491,0.501886,0.651477,0.499057,0.541483,0.433061,0.748936,0.593617,0.694468,0.630638,0.428085,0.634894,0.651915,0.740000,0.574043,0.573191,0.757872,0.528511,0.321277,0.531489,0.594894,0.776170,0.398673,0.216372,0.692035,0.564602,0.353540,0.580531,0.315487,0.253982,0.555752,0.629646,0.356195,0.496460,0.252212,0.510177,0.204425,0.368142
0.611285,0.495868,0.406099,0.477629,0.412653,0.638928,0.515247,0.607296,0.564263,0.782844,0.231690,0.585637,0.638074,0.412938,0.481904,0.266173,0.424338,0.591450,0.334467,0.532669,0.478504,0.260384,0.583435,0.282244,0.435268,0.350255,0.602380,0.304834,0.326937,0.526840,0.409279,0.598251,0.569836,0.523934,0.841311,0.478033,0.435410,0.722623,0.126557,0.699672,0.722623,0.356066,0.669508,0.697049,0.300328,0.428852,0.451803,0.666885,0.265009,0.235294,0.708308,0.488175,0.744694,0.624015,0.614312,0.665858,0.252274,0.462098,0.520922,0.637962,0.750758,0.741055,0.756822,0.609460
0.325677,0.562756,0.579984,0.537326,0.779327,0.730107,0.312551,0.789992,0.435603,0.443806,0.859721,0.837572,0.794094,0.583265,0.461854,0.525841,0.713023,0.285906,0.559486,0.433816,0.387192,0.685423,0.314041,0.522776,0.438371,0.729904,0.355305,0.517149,0.477492,0.280547,0.549035,0.577706,0.784461,0.654135,0.157895,0.570175,0.761905,0.588972,0.482456,0.761905,0.874687,0.362155,0.359649,0.303258,0.813283,0.602757,0.830827,0.417293,0.299743,0.611166,0.461691,0.529400,0.456741,0.302316,0.688577,0.383290,0.480103,0.384082,0.497327,0.441893,0.372599,0.644427,0.403484,0.453178
0.468457,0.474791,0.359007,0.474538,0.423866,0.643527,0.535597,0.292121,0.304028,0.486445,0.264758,0.643527,0.359007,0.606283,0.488472,0.317203,0.452440,0.540529,0.622415,0.528536,0.398263,0.301489,0.625310,0.575269,0.755997,0.380893,0.619107,0.259305,0.243590,0.779983,0.444169,0.734905,0.526092,0.482412,0.391960,0.495941,0.454581,0.639351,0.229996,0.678779,0.664863,0.753382,0.588326,0.346347,0.739080,0.242752,0.521067,0.372632,0.483766,0.504870,0.712662,0.524351,0.810606,0.282468,0.646645,0.626623,0.293290,0.380952,0.600108,0.737013,0.737554,0.317641,0.521104,0.771645
0.285550,0.401705,0.318737,0.414381,0.416916,0.614888,0.464393,0.490666,0.500346,0.405854,0.675501,0.342706,0.403780,0.575248,0.388108,0.666743,0.423997,0.373681,0.434905,0.659747,0.664673,0.398311,0.488037,0.533427,0.475369,0.737157,0.341661,0.686488,0.716397,0.260380,0.711119,0.325827,0.762578,0.700756,0.733969,0.417955,0.376521,0.394936,0.495890,0.494245,0.475173,0.466623,0.328182,0.608353,0.331799,0.613614,0.377507,0.368300,0.752595,0.737024,0.695502,0.794118,0.807958,0.768166,0.875433,0.536332,0.558824,0.378893,0.472318,0.237024,0.837370,0.678201,0.795848,0.830450
0.357592,0.584131,0.298222,0.660192,0.428728,0.627360,0.533242,0.441860,0.498222,0.287278,0.374282,0.711081,0.463748,0.312175,0.468947,0.593434,0.644111,0.335461,0.705394,0.325886,0.399617,0.422598,0.276732,0.463773,0.459943,0.590169,0.570380,0.486116,0.712416,0.491861,0.735717,0.391957,0.691675,0.319116,0.393628,0.636177,0.746660,0.623330,0.588386,0.777492,0.478417,0.709147,0.285200,0.318088,0.381295,0.666495,0.372045,0.256937,0.255082,0.752662,0.574540,0.353824,0.502420,0.297677,0.704259,0.424492,0.530978,0.588093,0.708132,0.331075,0.296225,0.733301,0.275895,0.736689
0.326518,0.548882,0.616933,0.562300,0.209904,0.446965,0.587220,0.725240,0.478914,0.573482,0.437700,0.646006,0.411502,0.683706,0.347604,0.663578,0.443998,0.545163,0.277800,0.556403,0.645122,0.783621,0.205540,0.643918,0.464071,0.604576,0.385387,0.257728,0.426736,0.548776,0.415094,0.252509,0.387825,0.315453,0.332482,0.289911,0.551724,0.352065,0.628778,0.256279,0.518519,0.209877,0.729672,0.362282,0.706258,0.550873,0.424010,0.417199,0.762898,0.545936,0.653357,0.556890,0.618375,0.447703,0.561484,0.346996,0.500707,0.600707,0.398940,0.674912,0.449117,0.244876,0.775618,0.612367
0.662411,0.609362,0.654752,0.516596,0.364255,0.510355,0.609362,0.666383,0.664681,0.658156,0.664397,0.445106,0.495319,0.677163,0.497872,0.697872,0.277937,0.560786,0.574703,0.500205,0.778551,0.492018,0.584937,0.219812,0.586983,0.630372,0.270160,0.747032,0.460090,0.641834,0.487515,0.279574,0.379035,0.245765,0.373282,0.467242,0.275487,0.534995,0.253755,0.684244,0.334292,0.412911,0.300415,0.435602,0.492490,0.337808,0.495046,0.338766,0.586025,0.631239,0.219025,0.527305,0.741045,0.452143,0.613623,0.253083,0.274222,0.200822,0.722842,0.392249,0.510863,0.283030,0.480329,0.714034
0.605704,0.437729,0.679749,0.648875,0.687598,0.562271,0.565934,0.406332,0.446625,0.345892,0.587650,0.531659,0.601518,0.461538,0.381737,0.307431,0.172872,0.360372,0.688830,0.200798,0.303191,0.622340,0.593085,0.341755,0.364362,0.220745,0.619681,0.135638,0.159574,0.397606,0.744681,0.672872,0.480493,0.734912,0.311104,0.566856,0.389463,0.285095,0.377793,0.400800,0.701567,0.572524,0.565188,0.453484,0.239413,0.714572,0.372124,0.649883,0.406570,0.376201,0.373102,0.332197,0.398513,0.611404,0.518748,0.757980,0.373412,0.709328,0.237372,0.598389,0.664394,0.399132,0.674930,0.554385
0.567498,0.499633,0.648202,0.340426,0.774395,0.644534,0.482392,0.351064,0.703962,0.588408,0.495965,0.545855,0.704329,0.727806,0.441673,0.589142,0.562723,0.504989,0.300071,0.665716,0.476123,0.316465,0.333215,0.665360,0.316465,0.154669,0.513186,0.475410,0.456878,0.498218,0.298646,0.510691,0.274431,0.443106,0.678715,0.314926,0.302209,0.718876,0.436747,0.671352,0.266064,0.736613,0.402945,0.499665,0.389558,0.374163,0.508367,0.444779,0.549123,0.552193,0.270175,0.730702,0.421053,0.285965,0.816228,0.275439,0.740351,0.550439,0.516228,0.486842,0.401316,0.435965,0.768421,0.460965
0.664346,0.542978,0.421308,0.367131,0.365617,0.681598,0.421913,0.386501,0.375000,0.687954,0.290557,0.366223,0.601090,0.311138,0.707930,0.545400,0.304033,0.295760,0.349190,0.374354,0.374009,0.356084,0.425715,0.663220,0.379869,0.341606,0.635988,0.672871,0.603930,0.670458,0.389521,0.658049,0.324915,0.635495,0.563140,0.678498,0.666553,0.321843,0.735154,0.334130,0.668601,0.326621,0.644710,0.355290,0.331741,0.448805,0.394198,0.400683,0.702102,0.509309,0.719520,0.670270,0.639039,0.730931,0.380180,0.767568,0.594595,0.764565,0.287688,0.733934,0.342943,0.724324,0.413814,0.320721
0.392265,0.225138,0.432320,0.591621,0.281768,0.656538,0.592081,0.601750,0.159761,0.582873,0.167587,0.470534,0.332413,0.587477,0.397790,0.279006,0.679670,0.584066,0.684341,0.626099,0.656593,0.617582,0.358242,0.326648,0.588736,0.499725,0.609615,0.510440,0.422802,0.600275,0.364560,0.398352,0.337158,0.551913,0.302732,0.281967,0.726776,0.266120,0.296175,0.636066,0.593443,0.487432,0.207104,0.503279,0.355738,0.657377,0.645902,0.750820,0.397403,0.550032,0.401837,0.418936,0.309690,0.406586,0.723243,0.569348,0.542749,0.480367,0.700127,0.514250,0.750158,0.262825,0.614313,0.629829
0.502754,0.599835,0.418755,0.592399,0.615120,0.481548,0.594877,0.560589,0.545029,0.491325,0.515147,0.423437,0.433352,0.588819,0.488158,0.550537,0.000000,0.556918,0.415061,0.556918,0.000000,0.483363,0.556918,0.488616,0.000000,0.546410,0.451839,0.406305,0.390543,0.612960,0.464098,0.000000,0.568985,0.230569,0.717739,0.271848,0.289327,0.577910,0.271476,0.391224,0.448866,0.552994,0.429900,0.719598,0.695798,0.249535,0.555969,0.472666,0.061151,0.244604,0.161871,0.187050,0.233813,0.424460,0.172662,0.201439,0.449640,0.456835,0.064748,0.658273,0.143885,0.708633,0.028777,0.539568
0.295851,0.744438,0.480156,0.315695,0.499699,0.510222,0.332832,0.422129,0.403788,0.516236,0.378232,0.412808,0.579976,0.761876,0.617559,0.575767,0.686662,0.399489,0.511487,0.703255,0.502872,0.504148,0.680600,0.824505,0.382578,0.519783,0.382897,0.403638,0.574027,0.424697,0.328334,0.608488,0.381557,0.296108,0.484772,0.349408,0.485195,0.503384,0.353215,0.420051,0.760575,0.524535,0.434433,0.780880,0.546108,0.298223,0.281726,0.214044,0.587045,0.472672,0.459008,0.669534,0.468117,0.494939,0.678644,0.241397,0.480769,0.459514,0.854251,0.476215,0.132591,0.467611,0.791498,0.552126
0.559945,0.547817,0.737699,0.554747,0.639293,0.731809,0.437630,0.753638,0.366944,0.798337,0.265073,0.532918,0.516286,0.575884,0.667360,0.503812,0.440543,0.787310,0.325619,0.638867,0.444533,0.371109,0.836792,0.357143,0.430168,0.361133,0.646848,0.478851,0.450918,0.568236,0.674781,0.259377,0.456617,0.373051,0.417433,0.711715,0.470612,0.423431,0.418633,0.415034,0.909636,0.381048,0.584966,0.492603,0.481807,0.743703,0.262695,0.671731,0.459580,0.300998,0.434813,0.144823,0.403853,0.462332,0.347093,0.464396,0.302030,0.458204,0.455452,0.500516,0.500860,0.188510,0.357413,0.562436
0.529721,0.614861,0.470898,0.714551,0.510836,0.424768,0.651084,0.615480,0.555728,0.713313,0.649536,0.239319,0.336842,0.517337,0.342724,0.424768,0.573376,0.518542,0.455151,0.279556,0.481458,0.441204,0.238035,0.250396,0.558479,0.450396,0.335024,0.544216,0.705547,0.409826,0.305864,0.424089,0.527266,0.217742,0.581797,0.331029,0.453149,0.792627,0.551459,0.631720,0.240783,0.456605,0.557220,0.650154,0.451613,0.660906,0.746544,0.455837,0.168415,0.647708,0.431253,0.745997,0.530646,0.340696,0.621756,0.571507,0.610712,0.320265,0.313087,0.685809,0.436775,0.446715,0.716179,0.840420
0.553425,0.417536,0.232027,0.505498,0.373837,0.490555,0.753595,0.465464,0.519594,0.393854,0.634903,0.484635,0.454469,0.626445,0.353820,0.283056,0.568359,0.675000,0.616797,0.765234,0.380078,0.519531,0.353125,0.531250,0.153125,0.535937,0.266406,0.503906,0.508594,0.279297,0.422266,0.581250,0.248755,0.323148,0.591166,0.403520,0.755563,0.493524,0.410163,0.502823,0.551312,0.441382,0.295583,0.506476,0.504816,0.671870,0.731651,0.601793,0.612961,0.701546,0.636742,0.259215,0.437574,0.528537,0.359096,0.554697,0.829370,0.829964,0.802021,0.529727,0.503567,0.317479,0.460166,0.662901
0.424598,0.387510,0.590401,0.504500,0.555495,0.281156,0.478320,0.336515,0.455686,0.451050,0.491410,0.760567,0.690210,0.501773,0.600491,0.703572,0.451865,0.225242,0.741133,0.476278,0.517273,0.680332,0.371257,0.752649,0.292492,0.488254,0.414095,0.385537,0.244588,0.473054,0.692308,0.257946,0.658241,0.682479,0.323061,0.479224,0.266967,0.590374,0.699792,0.382271,0.441136,0.704640,0.461911,0.370499,0.250346,0.549515,0.331025,0.555748,0.365959,0.714079,0.263259,0.547252,0.664899,0.594021,0.402604,0.716490,0.824494,0.359209,0.548698,0.351495,0.721311,0.501446,0.314368,0.324976
0.261249,0.386501,0.378442,0.740766,0.467428,0.485897,0.522163,0.316320,0.468435,0.748489,0.354265,0.448287,0.270316,0.650101,0.320013,0.412693,0.671171,0.662538,0.419670,0.432808,0.539790,0.512387,0.502252,0.699324,0.504129,0.453078,0.409910,0.790165,0.723724,0.588589,0.405030,0.828453,0.315718,0.651551,0.689397,0.416297,0.503580,0.483464,0.500511,0.349131,0.507671,0.346403,0.771224,0.381180,0.646096,0.266621,0.476304,0.412547,0.766742,0.240449,0.443146,0.369888,0.450787,0.546067,0.474157,0.732135,0.477753,0.468315,0.343371,0.389663,0.293483,0.542921,0.846742,0.347416
0.617912,0.784314,0.622682,0.354001,0.671436,0.435612,0.736089,0.282989,0.697403,0.759936,0.466879,0.364600,0.312136,0.390037,0.578696,0.675676,0.337849,0.374409,0.584731,0.380860,0.561505,0.484301,0.335269,0.651183,0.333118,0.460645,0.450538,0.412688,0.614839,0.393333,0.540645,0.380215,0.557684,0.511037,0.311537,0.693461,0.362349,0.376093,0.411079,0.597668,0.740108,0.413161,0.546022,0.642649,0.273219,0.698042,0.206581,0.724698,0.602578,0.490870,0.328142,0.697637,0.301826,0.788400,0.795381,0.247583,0.348013,0.497315,0.475832,0.684748,0.632116,0.672932,0.650376,0.341568
0.675761,0.618655,0.384201,0.428299,0.413388,0.270622,0.555203,0.468274,0.638008,0.611041,0.719543,0.727475,0.486358,0.550761,0.359137,0.673858,0.401944,0.250754,0.747234,0.745893,0.459269,0.584982,0.632249,0.412337,0.518270,0.366410,0.410325,0.439490,0.508884,0.632920,0.634931,0.667449,0.430645,0.534677,0.399597,0.399597,0.385887,0.633468,0.207661,0.753226,0.533065,0.351210,0.374194,0.405645,0.507258,0.202823,0.694355,0.300806,0.366590,0.612357,0.376201,0.383066,0.768879,0.583982,0.578947,0.404577,0.188101,0.734096,0.344622,0.372998,0.444851,0.625629,0.258581,0.255378
0.434064,0.661760,0.321418,0.464404,0.605287,0.399519,0.528387,0.376990,0.752178,0.455392,0.738660,0.624211,0.693902,0.469510,0.448483,0.687594,0.334343,0.718426,0.647491,0.398789,0.569204,0.419118,0.320502,0.813149,0.382785,0.538062,0.365484,0.289360,0.371972,0.426471,0.310554,0.317042,0.766678,0.258736,0.638899,0.422873,0.514296,0.501235,0.713378,0.416873,0.392164,0.553124,0.346629,0.401694,0.435581,0.436993,0.778680,0.314155,0.347377,0.328891,0.376612,0.746776,0.224420,0.742046,0.384781,0.490972,0.339639,0.501720,0.381341,0.662081,0.377042,0.733878,0.385211,0.647893
0.399243,0.197728,0.386622,0.448044,0.568363,0.342448,0.303324,0.465292,0.621371,0.643668,0.287337,0.380311,0.152293,0.422802,0.355490,0.346235,0.742032,0.539841,0.755312,0.531873,0.586653,0.485392,0.636122,0.546481,0.370518,0.613546,0.415671,0.425963,0.571381,0.717463,0.762948,0.408367,0.373832,0.631647,0.385433,0.520786,0.539478,0.732195,0.379633,0.498550,0.649372,0.216242,0.786980,0.448598,0.614567,0.450854,0.401225,0.499194,0.370017,0.565858,0.373917,0.485269,0.224437,0.388648,0.693674,0.502166,0.295494,0.626083,0.344887,0.799827,0.559359,0.402513,0.400780,0.787262
0.659277,0.639495,0.397340,0.597544,0.396658,0.588336,0.335266,0.769100,0.566508,0.636085,0.341405,0.415757,0.389836,0.276944,0.369372,0.291610,0.307692,0.424329,0.382469,0.605367,0.438283,0.541682,0.709839,0.433274,0.323435,0.251163,0.709839,0.397853,0.634347,0.652952,0.319141,0.369231,0.621187,0.556904,0.751394,0.244998,0.454575,0.590357,0.489013,0.378157,0.523778,0.609380,0.428337,0.491309,0.472942,0.725156,0.657921,0.704165,0.252470,0.297925,0.359684,0.598814,0.758893,0.200593,0.473320,0.414526,0.557312,0.528162,0.435771,0.788538,0.456028,0.319170,0.658103,0.684289
