64.384068,15.599237,55.399915,48.785339,111.674068,22.027119,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.157191,15.710562,60.658652,52.446966,108.154831,31.561685,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,57.550469,15.421797,47.653672,42.129063,115.415391,11.218594,40.806933,11.469067,33.034000,29.338133,126.004667,1.396267
44.855083,13.250167,35.530083,31.605250,123.122583,2.064417,63.831293,15.419483,55.166034,48.412241,112.324741,20.810862,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
79.153373,26.118434,72.104699,53.034940,116.899880,70.844458,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440,62.836017,15.860593,53.493559,46.975932,113.338390,17.490508
47.202603,13.756712,37.857055,33.446233,122.759521,2.924178,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.391165,15.333981,58.536699,51.057573,109.077961,27.727476
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.835315,21.450270,67.552613,54.385225,111.865405,46.193333
41.841047,12.179419,33.032558,29.661860,123.937209,1.500233,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,59.212439,15.340569,49.998455,43.872358,115.578455,12.558862
44.705968,12.891290,36.112339,31.815000,123.208548,2.801774,64.727207,15.968378,55.239640,48.759189,111.964144,20.385495,80.342000,27.563867,73.186533,52.778267,117.993200,73.890400
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.514000,13.433143,37.294786,33.081214,122.601714,2.667071,66.179907,15.692130,58.080741,50.488148,109.995278,26.412685
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
60.229623,12.678679,54.313774,47.552830,117.201509,29.147925,49.675247,14.462469,39.556296,35.212593,119.675802,2.707716,79.098421,25.509579,71.702842,53.589053,115.328526,64.931579
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.227807,22.457193,68.845263,53.770877,113.150088,50.829561
75.199910,21.080811,67.062883,54.119279,111.150721,45.436577,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212
57.012843,17.335000,45.888431,39.677745,116.510882,10.608333,76.358115,22.930574,68.862049,53.427869,114.381066,57.432787,42.126860,10.146512,35.078256,31.981047,124.613605,0.734186
39.923030,11.832121,31.894697,28.091061,125.341212,1.268333,56.535865,15.014211,47.084812,41.522180,116.755564,9.998571,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
63.697982,15.749035,54.453860,47.949386,112.873158,19.653772,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,76.951062,23.941416,69.863717,53.009823,114.965575,56.342389
81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,75.352941,21.112647,67.333627,54.240490,111.337549,45.657255,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436
64.719263,17.413789,53.979474,47.305895,113.715158,15.330316,44.143171,12.194878,35.815366,31.948618,122.495366,3.952439,77.999674,24.826304,71.360652,53.173478,116.146739,67.494130
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,64.716983,15.641207,55.703707,49.076379,111.356638,22.751552
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,65.868857,15.721143,57.510286,50.148000,110.068190,24.950000
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,81.382778,32.962222,75.657778,48.421667,131.472778,121.718889,73.515043,20.146923,66.290598,53.368291,111.041624,44.120342
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.088750,14.896979,58.818854,51.192292,108.244896,30.100417
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.167281,15.971316,53.761930,47.196316,113.550263,17.468860,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238
50.485699,13.888083,41.323834,36.597979,119.746477,6.632332,76.755000,22.911182,69.288273,53.843909,113.554182,51.707091,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115
44.636667,13.780741,34.037037,30.856296,119.357963,3.155648,59.794444,14.331818,52.439091,45.463131,118.931717,12.856667,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
44.958492,13.037143,36.231032,31.921667,123.077302,2.715317,64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542
43.454667,12.707905,34.333619,30.746952,123.632762,1.951619,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,62.051217,15.910522,52.708609,46.141130,113.772522,15.739130
42.443736,12.538571,33.827802,29.905275,125.093077,1.653187,59.684917,15.256000,50.332583,44.429583,114.167583,13.183583,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
49.513687,13.960056,40.103966,35.554078,121.049330,5.450223,73.573838,19.584545,66.048788,53.989091,109.363434,40.107172,81.473438,31.268125,74.408750,50.206250,126.892500,100.180937
46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.083738,15.821589,57.785794,50.262336,110.121682,25.351402
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.335913,13.074609,35.096870,31.261739,123.259478,2.145826,63.431043,15.696000,54.378087,47.735391,113.240000,18.669826
65.977736,15.599528,57.670000,50.378396,109.724811,25.683585,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.454357,13.427000,37.217286,33.027786,122.838571,2.972571
48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.602632,15.119158,59.044211,51.484000,108.042842,29.695684
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,63.795225,15.619459,54.682793,48.176306,112.639189,20.290991,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.686316,31.076316,75.118947,51.610526,125.440789,94.367895,70.917830,18.160943,63.753962,52.756981,109.462830,36.672736,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,73.754423,20.089327,65.942404,53.665000,109.788750,41.850096,49.590894,13.959888,40.190112,35.631397,121.006704,5.276536
65.145664,15.782124,55.949381,49.363982,110.867257,23.463451,45.420078,13.024496,36.524419,32.395891,123.030698,2.233798,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
67.886024,15.006145,60.711928,52.880241,107.784217,32.089518,49.005689,14.200359,39.310659,34.805689,121.758024,4.019401,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.449151,18.453868,64.784623,52.995189,110.028962,37.693208
74.862344,22.430391,68.042969,52.432344,114.120391,53.216953,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,49.954144,14.137072,40.556022,35.817293,120.664475,5.092155
45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,65.116296,15.915000,55.790833,49.201852,111.518704,21.821574
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.650849,15.601698,56.971038,50.049434,110.086132,24.692830
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.650476,32.240952,75.904762,49.410476,129.700952,115.432857,73.153879,19.888362,65.876466,53.265603,110.856897,42.686638
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.623667,15.327667,50.517833,44.296667,114.343750,13.346000,42.524505,12.444066,33.583516,30.080549,124.860769,1.439011
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.848571,30.892619,76.320238,51.956190,124.939762,90.868810,70.476600,17.707700,62.974200,52.769100,108.893100,36.301900,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
63.317692,15.507265,54.318462,47.810769,113.029316,19.229915,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.335913,13.074609,35.096870,31.261739,123.259478,2.145826
82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.078889,16.747778,61.332929,52.331515,108.852121,33.695253
58.597398,15.174472,49.131870,43.423415,115.209837,11.977886,41.690241,12.310602,33.207831,29.380000,125.025663,1.385060,77.751346,24.519808,70.183173,53.231538,115.456058,63.112981
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,74.011700,20.230900,66.240200,53.780900,109.802900,41.538400
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
57.100750,15.493000,46.498917,41.608333,114.778333,9.799417,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,41.110779,11.577143,34.346623,29.533766,127.203247,2.557013
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
55.577578,14.976641,45.802344,40.601328,117.835312,8.395703,76.268347,23.067603,68.940496,53.201074,114.634711,57.913636,39.532951,11.969016,31.049508,27.563934,124.617213,1.144098
42.302418,12.424176,33.415275,29.878462,123.997253,1.644835,59.472650,15.333419,50.314701,44.139829,115.318547,12.795726,77.902843,24.644020,70.303039,53.258824,115.483824,63.776569
66.384021,16.738454,57.018247,49.645773,111.148557,21.643093,80.021067,27.292667,73.033333,52.728533,118.113600,74.045867,45.746957,12.809565,36.885870,32.937826,122.575652,3.617174
66.822330,15.797573,59.013981,51.025146,109.931068,26.535437,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
66.094608,15.941275,57.299216,50.153725,110.230882,23.848627,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.139065,13.143813,36.927482,32.995683,122.634892,3.259281
65.735055,14.772198,57.992088,50.963187,107.941538,29.340769,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,64.619434,16.133019,54.827264,48.486887,112.448868,19.305472,44.705968,12.891290,36.112339,31.815000,123.208548,2.801774
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
47.352583,13.631722,37.978344,33.721258,122.340596,3.549603,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.325960,15.880606,59.600303,51.445657,108.986162,28.179394
48.800843,14.116205,39.134398,34.685000,121.676446,4.056446,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.091818,16.996061,62.729091,53.096061,108.524343,35.189394
78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,42.966907,12.471134,34.036289,30.495979,124.749794,1.679897,60.508376,15.531453,51.049316,44.977350,113.681026,14.294615
43.246505,12.596214,34.229709,30.650485,123.647184,1.907767,61.284196,15.621696,51.888304,45.662946,114.124375,14.923571,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
