0.446667,0.628056,0.337500,0.507222,0.482778,0.650000,0.360556,0.281944,0.345000,0.255556,0.488611,0.602222,0.406389,0.658889,0.548056,0.540833,0.509531,0.236437,0.756598,0.478006,0.486070,0.644062,0.377199,0.751833,0.357405,0.699413,0.449413,0.575513,0.757331,0.596774,0.276393,0.543255,0.508792,0.256948,0.705615,0.498015,0.486670,0.279070,0.709586,0.249575,0.696540,0.620533,0.463982,0.623369,0.359047,0.284175,0.631310,0.169597,0.480989,0.739387,0.269472,0.514950,0.512366,0.315984,0.678479,0.720561,0.681063,0.580288,0.505722,0.217054,0.413068,0.366556,0.543743,0.624216
0.403331,0.455467,0.481052,0.435675,0.514120,0.359401,0.396090,0.630944,0.703114,0.412503,0.638426,0.560705,0.621530,0.710355,0.535361,0.676563,0.418207,0.415434,0.487061,0.435767,0.484750,0.791590,0.759704,0.255083,0.312384,0.447320,0.638632,0.618299,0.257856,0.320702,0.594732,0.637708,0.425392,0.750206,0.455894,0.461253,0.481863,0.292663,0.612119,0.335120,0.393240,0.478566,0.250206,0.205276,0.322754,0.451360,0.206101,0.257626,0.769231,0.365747,0.532172,0.743106,0.465409,0.741655,0.312530,0.715530,0.361393,0.801161,0.260764,0.612482,0.660377,0.368650,0.632801,0.295597
0.329398,0.496821,0.380563,0.542234,0.756585,0.659401,0.723887,0.636694,0.494702,0.427490,0.231305,0.402967,0.499849,0.437481,0.364517,0.509537,0.305920,0.503368,0.427862,0.624247,0.353775,0.318681,0.239631,0.694080,0.487770,0.437788,0.633463,0.458703,0.487770,0.426445,0.806097,0.512939,0.718651,0.504742,0.354057,0.171760,0.319810,0.200738,0.692308,0.218651,0.497893,0.390938,0.630664,0.370917,0.472076,0.408851,0.395153,0.492097,0.677826,0.483441,0.762059,0.548956,0.434125,0.715263,0.372570,0.353492,0.480562,0.757739,0.512959,0.754500,0.488841,0.745140,0.390569,0.487761
0.296653,0.654850,0.249858,0.679240,0.659387,0.505672,0.699092,0.378049,0.617413,0.368406,0.619682,0.382587,0.378049,0.590471,0.555587,0.424844,0.649147,0.625256,0.571331,0.333447,0.346758,0.569625,0.344369,0.399317,0.618089,0.696928,0.583276,0.390444,0.680205,0.574744,0.288737,0.709556,0.349860,0.259496,0.636146,0.633347,0.261895,0.617353,0.265494,0.701719,0.251899,0.488205,0.269492,0.688924,0.429028,0.546981,0.576170,0.418233,0.746066,0.310364,0.600651,0.242539,0.712968,0.243625,0.693435,0.651112,0.364623,0.505697,0.328269,0.655996,0.478568,0.195334,0.578947,0.431905
0.683929,0.566496,0.333090,0.524921,0.427182,0.363239,0.589837,0.493557,0.457817,0.358133,0.632142,0.417943,0.480671,0.644542,0.655239,0.363725,0.316920,0.542392,0.718252,0.495742,0.423547,0.734173,0.208071,0.518327,0.393188,0.738245,0.553128,0.459830,0.477231,0.621992,0.240652,0.386153,0.441212,0.252121,0.633131,0.466667,0.739798,0.625051,0.621818,0.525253,0.722020,0.655354,0.269899,0.498990,0.528485,0.286061,0.671515,0.702222,0.289212,0.624090,0.248842,0.496360,0.382528,0.278623,0.588352,0.481800,0.369292,0.268034,0.272005,0.813369,0.467902,0.301125,0.202515,0.755791
0.519663,0.555377,0.751204,0.567014,0.668539,0.826645,0.369181,0.733949,0.377608,0.556581,0.284109,0.697030,0.585474,0.392857,0.412119,0.418941,0.463750,0.555750,0.555500,0.320250,0.368500,0.401750,0.451250,0.352750,0.691500,0.483750,0.623500,0.365500,0.296000,0.470000,0.425750,0.696750,0.438078,0.592884,0.210721,0.675139,0.706100,0.367837,0.496765,0.317006,0.357671,0.473660,0.660813,0.687616,0.620148,0.830407,0.424677,0.364603,0.513060,0.220149,0.327892,0.582090,0.299440,0.458022,0.753731,0.714552,0.377332,0.534981,0.252332,0.344216,0.604478,0.390858,0.776119,0.372668
0.401313,0.509848,0.359458,0.385925,0.494050,0.318629,0.407879,0.318835,0.494460,0.545548,0.417111,0.317193,0.361305,0.646081,0.454863,0.601559,0.752345,0.479680,0.709274,0.690170,0.474470,0.674192,0.397360,0.691212,0.493922,0.558527,0.721778,0.686697,0.417853,0.292810,0.531435,0.583189,0.337814,0.489188,0.699006,0.724138,0.511397,0.654588,0.784337,0.639392,0.471070,0.602572,0.315605,0.632379,0.787843,0.767972,0.515488,0.236704,0.372754,0.493263,0.196856,0.221557,0.494760,0.622006,0.705090,0.613772,0.488024,0.146707,0.390719,0.613772,0.725299,0.140719,0.511976,0.301647
0.335105,0.558597,0.419612,0.325272,0.487111,0.397024,0.383736,0.681371,0.290725,0.695190,0.521393,0.342014,0.371246,0.573479,0.646559,0.412968,0.236254,0.667674,0.355287,0.673112,0.514804,0.722054,0.812689,0.334743,0.669486,0.306344,0.648338,0.267674,0.711178,0.638671,0.334139,0.453172,0.694418,0.217863,0.459968,0.554386,0.473684,0.679745,0.318341,0.440191,0.558214,0.458054,0.232217,0.705901,0.642743,0.528230,0.439872,0.437640,0.609257,0.655096,0.731642,0.590565,0.507343,0.278149,0.724967,0.427236,0.595461,0.416110,0.627503,0.659546,0.307966,0.277259,0.421896,0.775701
0.448429,0.292147,0.366492,0.700785,0.377749,0.613351,0.538482,0.672775,0.367016,0.614136,0.418586,0.395550,0.578796,0.714921,0.436387,0.490052,0.724486,0.596042,0.678696,0.372138,0.681412,0.603803,0.239038,0.366705,0.413659,0.603803,0.701203,0.722158,0.592549,0.374466,0.475359,0.495925,0.388430,0.596631,0.572155,0.430070,0.373490,0.264145,0.596313,0.317546,0.720915,0.274952,0.433884,0.345518,0.258741,0.449777,0.415448,0.513986,0.315036,0.662689,0.241846,0.329356,0.744630,0.568815,0.689737,0.750994,0.440732,0.578361,0.319809,0.768496,0.579952,0.304694,0.886237,0.518695
0.341355,0.700415,0.604979,0.512863,0.565975,0.545228,0.637621,0.645643,0.359336,0.692116,0.600553,0.439834,0.300968,0.355187,0.421300,0.637068,0.658801,0.394133,0.647640,0.499681,0.257334,0.606824,0.327168,0.357781,0.641901,0.439413,0.618304,0.744579,0.571110,0.562181,0.447385,0.345026,0.289572,0.372905,0.252793,0.484637,0.563315,0.196462,0.671322,0.234637,0.359870,0.327281,0.287244,0.418529,0.592644,0.673184,0.389665,0.653631,0.671226,0.417149,0.258811,0.495003,0.655971,0.604419,0.338243,0.788006,0.633877,0.479221,0.234613,0.316149,0.593898,0.526565,0.815360,0.331405
0.311940,0.585075,0.637612,0.445075,0.643582,0.271045,0.593134,0.339104,0.423881,0.719104,0.394030,0.422090,0.389851,0.747164,0.535224,0.434328,0.381429,0.552143,0.560357,0.722500,0.346071,0.608571,0.570000,0.395357,0.712143,0.376786,0.732500,0.713214,0.696429,0.412500,0.295000,0.469643,0.694759,0.190156,0.317989,0.402620,0.652266,0.628895,0.566572,0.707507,0.406161,0.412890,0.376062,0.433782,0.439802,0.367564,0.584986,0.391997,0.615005,0.722344,0.355969,0.411829,0.187842,0.578861,0.127601,0.666484,0.399233,0.473165,0.405257,0.432092,0.428806,0.437021,0.570646,0.844469
0.256481,0.608935,0.255102,0.315223,0.546884,0.285163,0.597077,0.605350,0.590182,0.468560,0.548538,0.410370,0.546884,0.560397,0.426089,0.735245,0.555593,0.543464,0.587938,0.598046,0.588612,0.593666,0.245620,0.354447,0.227763,0.526617,0.563342,0.438342,0.222709,0.636792,0.360512,0.377695,0.620549,0.533770,0.589849,0.586574,0.221858,0.630782,0.558739,0.338928,0.550143,0.534179,0.213262,0.447401,0.593533,0.231682,0.790831,0.363078,0.625638,0.134430,0.647760,0.596710,0.588769,0.628474,0.656268,0.784458,0.640953,0.525808,0.562110,0.875213,0.673284,0.570618,0.434487,0.422575
0.312578,0.538605,0.472291,0.341532,0.362080,0.371420,0.635118,0.615816,0.710772,0.388854,0.415006,0.726339,0.449564,0.363636,0.582814,0.693649,0.357947,0.244055,0.514393,0.324572,0.691698,0.689612,0.325824,0.371715,0.355861,0.666667,0.400501,0.398415,0.750521,0.695453,0.545682,0.630371,0.694778,0.587509,0.493649,0.692308,0.282639,0.661609,0.330628,0.379675,0.379675,0.678546,0.384615,0.415667,0.375441,0.325335,0.566337,0.255116,0.579975,0.586339,0.468392,0.664404,0.716165,0.307170,0.703437,0.641918,0.457361,0.307170,0.759440,0.406873,0.413237,0.736954,0.224014,0.406025
0.711230,0.275873,0.445423,0.568732,0.573136,0.589494,0.417112,0.570934,0.558352,0.311733,0.280906,0.711230,0.504561,0.637936,0.499528,0.655867,0.607344,0.662046,0.724991,0.547771,0.522293,0.544024,0.453353,0.267141,0.248033,0.399401,0.633945,0.324466,0.499438,0.306107,0.501311,0.276508,0.293526,0.349417,0.408122,0.259751,0.252513,0.278247,0.708484,0.572979,0.540008,0.713309,0.328910,0.624447,0.476478,0.340571,0.494170,0.321271,0.237728,0.750101,0.359838,0.603245,0.594726,0.578905,0.453550,0.610548,0.612576,0.674645,0.718053,0.302231,0.470183,0.731034,0.469777,0.729006
0.394833,0.514740,0.555151,0.608148,0.604174,0.211659,0.614773,0.411395,0.698907,0.574362,0.598211,0.709506,0.502484,0.427294,0.775091,0.584631,0.675860,0.493446,0.566630,0.563353,0.548334,0.583288,0.301748,0.719825,0.346259,0.324413,0.539596,0.354451,0.501092,0.708629,0.422447,0.586565,0.399885,0.512658,0.102992,0.607595,0.570771,0.738780,0.582854,0.414269,0.678366,0.572497,0.578826,0.660529,0.460875,0.421749,0.256617,0.131761,0.351113,0.466191,0.555649,0.188156,0.204116,0.582108,0.605628,0.361193,0.307854,0.662327,0.161697,0.351533,0.473751,0.367913,0.411592,0.536329
0.609337,0.542739,0.666323,0.542053,0.685204,0.620666,0.535874,0.673189,0.383453,0.501545,0.320975,0.663577,0.719190,0.333677,0.680398,0.263646,0.271050,0.303481,0.590896,0.580184,0.332639,0.291282,0.577507,0.603094,0.432312,0.426361,0.367153,0.365070,0.308242,0.645939,0.339482,0.576912,0.538998,0.589080,0.307471,0.256568,0.631773,0.571429,0.275452,0.339491,0.444581,0.717570,0.626847,0.332923,0.620279,0.687603,0.296388,0.608374,0.573684,0.634450,0.276077,0.597608,0.314354,0.605742,0.594737,0.307656,0.783254,0.407656,0.706699,0.695694,0.305742,0.323445,0.702392,0.588517
0.398162,0.257931,0.495108,0.342129,0.487993,0.643937,0.615179,0.365846,0.382152,0.563297,0.316039,0.491847,0.696413,0.587904,0.310703,0.302401,0.376160,0.651670,0.449443,0.724490,0.513451,0.253247,0.326531,0.674861,0.443414,0.186456,0.737941,0.486549,0.338126,0.600186,0.274583,0.368275,0.445541,0.601243,0.515351,0.674708,0.470029,0.724050,0.326754,0.716009,0.407529,0.664108,0.294956,0.514254,0.411184,0.556287,0.760599,0.724050,0.719921,0.568836,0.474951,0.331755,0.501381,0.294280,0.687574,0.319527,0.761341,0.542406,0.674162,0.516765,0.425247,0.274162,0.628008,0.640631
0.491508,0.596903,0.526973,0.590909,0.684066,0.500999,0.412587,0.373127,0.451299,0.664336,0.276723,0.363387,0.382867,0.709041,0.604895,0.386613,0.463819,0.611013,0.232969,0.326156,0.416520,0.494529,0.714084,0.623720,0.740911,0.352630,0.604306,0.628662,0.685492,0.420049,0.357218,0.436287,0.472097,0.239515,0.602080,0.641941,0.377470,0.509185,0.329983,0.656153,0.374697,0.360485,0.574350,0.657886,0.342114,0.413172,0.362218,0.751127,0.513915,0.510204,0.692022,0.242115,0.280148,0.527829,0.731911,0.282004,0.281076,0.737477,0.645640,0.269944,0.759740,0.253247,0.773655,0.434137
0.373792,0.403724,0.565873,0.488334,0.348103,0.632336,0.477021,0.577893,0.334669,0.604761,0.375913,0.299317,0.280698,0.501061,0.487391,0.275984,0.691352,0.365685,0.614535,0.495400,0.695032,0.346826,0.509200,0.645354,0.683073,0.620515,0.367065,0.604876,1.000000,0.492180,0.516559,0.589696,0.364637,0.743199,0.248705,0.523316,0.433614,0.556671,0.527526,0.274611,0.443653,0.261010,0.736723,0.634715,0.620466,0.526554,0.481541,0.669041,0.759073,0.431660,0.577606,0.492664,0.759073,0.223166,0.506564,0.583012,0.783784,0.596911,0.389961,0.679537,0.000000,0.518919,0.490347,0.694981
0.450811,0.583243,0.303243,0.559189,0.477297,0.410000,0.672432,0.371081,0.330270,0.697027,0.383784,0.690000,0.394324,0.414324,0.691081,0.394054,0.341675,0.377377,0.542209,0.237237,0.506173,0.623290,0.291291,0.301301,0.705038,0.416750,0.598599,0.442442,0.613947,0.622956,0.405405,0.631965,0.434896,0.685417,0.598958,0.636458,0.497917,0.315104,0.296354,0.773958,0.658333,0.400000,0.289583,0.343750,0.279687,0.318750,0.333854,0.306250,0.765460,0.346770,0.621164,0.641777,0.490609,0.666514,0.680715,0.776913,0.316537,0.411361,0.642694,0.405863,0.661933,0.678882,0.412277,0.677508
0.548180,0.339447,0.497817,0.376128,0.657351,0.283261,0.568559,0.391849,0.731587,0.568850,0.510335,0.622999,0.657642,0.311790,0.573799,0.440175,0.274052,0.423388,0.478134,0.675737,0.592485,0.607386,0.322643,0.675413,0.383868,0.292841,0.539359,0.553288,0.584710,0.665047,0.285390,0.723032,0.628474,0.677255,0.515031,0.722632,0.247306,0.651163,0.579126,0.750993,0.360749,0.661940,0.171866,0.613159,0.280771,0.277935,0.639251,0.357913,0.541153,0.673956,0.460835,0.298608,0.312922,0.576143,0.574950,0.279523,0.380119,0.584095,0.577336,0.197217,0.287078,0.747515,0.530417,0.415109
0.608336,0.263176,0.521185,0.489494,0.645195,0.594557,0.294523,0.691698,0.473648,0.523252,0.644506,0.464692,0.744747,0.406476,0.739235,0.331726,0.539655,0.715517,0.475172,0.506207,0.653793,0.582069,0.682759,0.659655,0.491034,0.538621,0.282414,0.382414,0.254483,0.450000,0.261724,0.324138,0.171590,0.659427,0.457428,0.501738,0.273241,0.557341,0.282363,0.280191,0.495656,0.462207,0.740660,0.412685,0.331451,0.442659,0.336229,0.724587,0.546197,0.372913,0.485714,0.504267,0.338404,0.277551,0.716512,0.330983,0.500928,0.500557,0.288683,0.748423,0.600371,0.738404,0.606308,0.685714
0.705179,0.398122,0.615538,0.384462,0.653102,0.685544,0.377917,0.712863,0.507684,0.468127,0.271201,0.377063,0.411781,0.486340,0.656801,0.395561,0.343454,0.381782,0.312096,0.690891,0.372822,0.716775,0.690393,0.399701,0.186660,0.451468,0.603285,0.778995,0.669487,0.498756,0.702339,0.442509,0.379916,0.784530,0.314917,0.652584,0.446539,0.263893,0.651609,0.398440,0.636334,0.403965,0.585635,0.291518,0.580435,0.539812,0.279818,0.470913,0.391364,0.355455,0.679091,0.298182,0.405455,0.356364,0.316364,0.420000,0.533182,0.772273,0.548182,0.744545,0.319545,0.510000,0.333182,0.768636
0.266581,0.411784,0.578558,0.651320,0.556343,0.259820,0.414359,0.703477,0.623954,0.557630,0.292337,0.373793,0.446877,0.360592,0.623632,0.496137,0.539012,0.752254,0.502642,0.663973,0.596829,0.566988,0.744793,0.315511,0.648430,0.568231,0.684800,0.623562,0.383898,0.680448,0.354989,0.525956,0.563655,0.356263,0.203799,0.246920,0.527721,0.599589,0.356263,0.314168,0.257700,0.584189,0.621150,0.295688,0.410678,0.276181,0.697639,0.470739,0.608146,0.383155,0.570186,0.301700,0.250692,0.650850,0.410834,0.650850,0.302096,0.314749,0.336892,0.665085,0.734678,0.651246,0.345987,0.501779
0.570707,0.250281,0.587542,0.482323,0.453704,0.632155,0.342031,0.606061,0.383277,0.309203,0.569024,0.738496,0.417228,0.263468,0.524411,0.486813,0.630872,0.605944,0.631352,0.519175,0.856184,0.294343,0.772771,0.647172,0.705657,0.609779,0.314957,0.398370,0.687440,0.617929,0.494727,0.542665,0.519685,0.690012,0.533361,0.524244,0.328222,0.711977,0.727725,0.557397,0.288852,0.680895,0.664733,0.323249,0.285122,0.719851,0.478243,0.493576,0.217026,0.563025,0.202777,0.488126,0.407380,0.314213,0.302886,0.220314,0.641213,0.539642,0.322981,0.431860,0.610888,0.558641,0.459627,0.497260
0.219028,0.696206,0.250445,0.406639,0.497036,0.371962,0.512152,0.601660,0.503557,0.315056,0.555720,0.714286,0.417605,0.444576,0.590694,0.598992,0.651615,0.226872,0.772761,0.312041,0.493759,0.369310,0.478708,0.701909,0.470631,0.746696,0.534875,0.402717,0.454112,0.424743,0.680617,0.545154,0.538400,0.360400,0.636400,0.678800,0.493600,0.667200,0.510800,0.316800,0.498000,0.270800,0.580800,0.456800,0.730800,0.761200,0.323600,0.275200,0.607629,0.678474,0.323342,0.673933,0.478656,0.688465,0.502725,0.328792,0.483197,0.781108,0.176658,0.352407,0.366939,0.424160,0.298365,0.556312
0.277645,0.501458,0.273933,0.571201,0.243172,0.495359,0.561920,0.678069,0.546009,0.440732,0.439406,0.631663,0.479979,0.438345,0.305489,0.513126,0.759225,0.475554,0.761070,0.621771,0.595480,0.516144,0.629151,0.279982,0.616236,0.406365,0.369926,0.781365,0.509686,0.371310,0.750923,0.500000,0.662898,0.494690,0.693046,0.517986,0.624186,0.524495,0.252141,0.631723,0.248715,0.752312,0.658102,0.297362,0.494347,0.490579,0.409387,0.482357,0.293512,0.512873,0.281668,0.200309,0.659114,0.477343,0.616375,0.231720,0.601957,0.388774,0.408342,0.247683,0.475283,0.825953,0.688980,0.510814
0.361552,0.653737,0.445357,0.458381,0.376840,0.290770,0.270102,0.563703,0.369762,0.578992,0.471121,0.438279,0.696489,0.652322,0.536523,0.387316,0.378963,0.628602,0.413184,0.474063,0.705331,0.592939,0.673991,0.247839,0.479107,0.240634,0.521974,0.435879,0.341859,0.663545,0.225144,0.721542,0.795733,0.299091,0.381667,0.386409,0.300277,0.631766,0.572106,0.577242,0.745950,0.595022,0.444093,0.420782,0.401422,0.300672,0.602134,0.296721,0.436002,0.280979,0.799082,0.759816,0.643039,0.598164,0.582866,0.672106,0.390617,0.650178,0.477307,0.816930,0.436512,0.299337,0.647119,0.661397
0.602896,0.361263,0.605981,0.343698,0.429623,0.422502,0.497270,0.296701,0.623071,0.463803,0.314977,0.365298,0.339188,0.447899,0.417992,0.482554,0.299336,0.712539,0.287461,0.724066,0.432064,0.467691,0.518337,0.645477,0.606008,0.724066,0.723367,0.683199,0.374782,0.451973,0.420538,0.519036,0.342209,0.608468,0.368398,0.356176,0.750327,0.485814,0.516368,0.594937,0.264950,0.385858,0.334352,0.627237,0.734177,0.749891,0.752073,0.524662,0.709700,0.283322,0.720865,0.743894,0.379623,0.846476,0.456385,0.695743,0.225401,0.406839,0.704117,0.344033,0.765527,0.415213,0.436148,0.487090
0.712618,0.591440,0.587549,0.626459,0.394942,0.310728,0.561701,0.670372,0.698444,0.455253,0.486381,0.503891,0.490272,0.325459,0.552529,0.304058,0.354146,0.220020,0.660390,0.657086,0.318467,0.619425,0.563925,0.307565,0.364387,0.444665,0.477370,0.512389,0.490585,0.722828,0.576478,0.608523,0.448386,0.664393,0.291041,0.267394,0.699864,0.554798,0.198272,0.336971,0.440655,0.830377,0.460209,0.498408,0.478399,0.687131,0.579809,0.536153,0.291498,0.560223,0.253036,0.289474,0.701417,0.623482,0.633603,0.695344,0.356781,0.346154,0.488866,0.488360,0.495951,0.315789,0.154352,0.659919
0.435294,0.325735,0.438725,0.659559,0.252206,0.511765,0.496814,0.560294,0.491176,0.268137,0.491176,0.624755,0.668627,0.439461,0.621814,0.558824,0.331453,0.675846,0.342070,0.338421,0.571334,0.483411,0.500000,0.597877,0.501659,0.563039,0.488388,0.204048,0.308892,0.435634,0.191108,0.612807,0.718750,0.603723,0.721410,0.390625,0.618684,0.516622,0.505652,0.286902,0.481715,0.666556,0.463431,0.598404,0.353723,0.718085,0.585106,0.278258,0.373926,0.257880,0.375358,0.740688,1.000000,0.495702,0.517192,0.726361,0.465616,1.000000,0.434097,0.660458,0.799427,0.326648,0.630372,0.651862
0.467682,0.362827,0.558460,0.284976,0.629417,0.721632,0.485493,0.376041,0.581442,0.560184,0.565929,0.689744,0.665326,0.330652,0.626257,0.389543,0.416810,0.336535,0.570840,0.568096,0.318696,0.445626,0.485763,0.653173,0.217153,0.630189,0.216467,0.329674,0.321441,0.654889,0.629503,0.325901,0.705193,0.703631,0.523624,0.631004,0.343616,0.377196,0.513862,0.653260,0.600156,0.260445,0.583366,0.620070,0.323311,0.391644,0.294416,0.706755,0.297884,0.714053,0.164948,0.618014,0.710798,0.362453,0.539338,0.310364,0.594683,0.564297,0.584916,0.257732,0.651112,0.776451,0.295171,0.706999
0.374089,0.445676,0.525182,0.596136,0.362686,0.431105,0.377257,0.266709,0.462464,0.751346,0.312955,0.393728,0.270510,0.379791,0.638264,0.333228,0.583133,0.790361,0.215261,0.590361,0.669880,0.368675,0.491165,0.580321,0.534940,0.369880,0.679116,0.428514,0.310843,0.691566,0.247791,0.687149,0.385742,0.395926,0.552833,0.263845,0.373966,0.474539,0.710694,0.614895,0.476766,0.409293,0.370146,0.730108,0.700191,0.378103,0.364099,0.412158,0.672800,0.369468,0.657384,0.607658,0.657384,0.832919,0.382397,0.616111,0.497265,0.454998,0.661860,0.408255,0.722526,0.688712,0.764296,0.676778
0.409990,0.355879,0.571974,0.302810,0.682275,0.653833,0.252862,0.582379,0.355186,0.425251,0.663198,0.380853,0.689213,0.621922,0.425945,0.630940,0.675569,0.645524,0.285281,0.675569,0.342337,0.382398,0.581791,0.587860,0.631259,0.691047,0.639150,0.614871,0.332322,0.562974,0.406070,0.550228,0.379069,0.299547,0.600330,0.606922,0.310260,0.668315,0.555006,0.552122,0.281417,0.444994,0.236506,0.339926,0.332921,0.266172,0.446642,0.221673,0.396355,0.675171,0.549886,0.378588,0.666059,0.308884,0.648292,0.228702,0.684738,0.415034,0.264692,0.672437,0.633713,0.546697,0.757631,0.569021
0.455378,0.606121,0.258009,0.482838,0.717963,0.270595,0.413902,0.615847,0.369851,0.575801,0.587815,0.400744,0.576945,0.518593,0.258581,0.512586,0.493171,0.209620,0.592043,0.363420,0.386283,0.615202,0.446259,0.391924,0.317993,0.290380,0.339667,0.751188,0.527613,0.481295,0.598575,0.491983,0.501125,0.641170,0.629359,0.874016,0.360517,0.632733,0.385264,0.271654,0.748594,0.647357,0.242970,0.371766,0.611924,0.509561,0.630484,0.471879,0.488415,0.647359,0.573679,0.434198,0.397590,0.603336,0.825301,0.696015,0.739110,0.626506,0.714551,0.386006,0.184893,0.534754,0.589435,0.524096
0.698574,0.518839,0.496181,0.433554,0.518839,0.707230,0.341650,0.326375,0.399185,0.441701,0.455448,0.372454,0.465377,0.354888,0.701375,0.409623,0.314620,0.546979,0.475634,0.775828,0.245224,0.350487,0.674854,0.636647,0.412086,0.377388,0.510721,0.361014,0.444834,0.404288,0.341520,0.781287,0.392692,0.640769,0.473846,0.403846,0.615769,0.425000,0.730000,0.561923,0.783077,0.795385,0.486154,0.677692,0.352692,0.700000,0.410000,0.416923,0.366725,0.149385,0.499121,0.386643,0.610428,0.388401,0.260691,0.633861,0.368483,0.423550,0.474517,0.746339,0.817223,0.728178,0.360867,0.422964
