-0.160846,4.488893,0.340414,1.258975,-0.194130,2.330645,0.658106,0.180838,0.841858,1.920454,0.063052,0.046880,0.111983,0.621194,0.173313,-0.204289,0.213487,0.796396,0.334387,-0.189563,0.002854,0.018895,0.210032,-0.557953,0.230990,-0.878979,0.243846,-0.164704,0.353865,-0.803333,0.019711,-0.091752,0.039015,-0.052006,0.126862,1.289964,0.293369,-0.883630,-0.543725,1.093813,0.881775,-0.092852,-0.132497,-1.174844,-0.096395,-1.183094,-0.391959,-1.840886,-1.845398,-1.173868,-1.978762,3.472891,-0.132074,-1.136579,-2.729536,-1.878857,-5.524589,0.273860,-2.514375,-4.014705,-0.109360,-0.209512,0.121925,1.298683,0.394107,0.353579,-0.616130,1.074757,1.670036,0.816638,-3.353351,0.419945,-0.032960,-0.435355,-4.473506,-0.288605,0.122665,0.308673,-1.077369,-0.283426,-0.004413,-0.000727,0.124166,0.807292,0.100851,0.652158,0.292575,0.413009,0.146070,0.556101,0.175325,0.084957,0.111901,-0.118362,0.236767,-1.074036,-0.608624,1.014998,0.887799,-0.934926,0.272390,-0.746762,-2.229940,-0.677053,0.086159,0.080498,0.022285,0.122179,0.183789,0.061234,0.178805,-0.031587,0.251948,-0.370309,0.215682,-0.195305,-0.050877,-0.127837,-0.055791,-0.150318
-0.668158,-0.071304,-3.083352,-0.145249,-0.652600,1.087996,0.115862,-0.128773,-0.045743,0.963537,-0.089410,-0.019164,-2.989815,-0.226073,0.211082,-0.306721,-0.122304,0.556640,0.417158,-0.266401,-0.121364,0.262437,0.041770,-0.622330,-0.787385,-0.942672,-3.820652,-0.271015,-1.212423,-2.604140,-0.491668,-0.460683,-2.630176,-2.433622,-0.213074,-0.420035,0.294612,-0.472219,-0.616244,-0.516446,-0.211885,-0.038355,0.353179,1.264702,0.188678,0.029201,0.125936,1.322771,1.871827,0.099944,0.484054,-0.373295,0.197379,0.353063,0.824344,-0.638746,-1.283455,0.441716,1.310743,0.257845,-0.008662,-0.131727,0.208634,-0.106001,0.080665,1.505164,0.271400,-1.236102,-0.887697,1.296597,0.244309,-0.035705,0.262151,-0.737999,0.044146,-0.697320,0.164373,-0.526311,-0.352464,-0.593175,-1.477053,2.915279,0.557107,0.672290,-2.418537,0.203007,0.537041,0.824309,-0.294966,-0.000137,-0.282160,-0.169579,0.554947,1.583693,0.131828,1.185264,-0.342337,0.723600,1.159734,1.470706,0.057932,-0.046452,0.218074,0.407580,0.147900,0.537082,0.329924,0.073326,0.002198,0.427149,-0.003784,0.016822,0.257860,0.303799,0.129678,-0.424128,0.252797,0.805559,0.455154,-0.391578
0.030856,0.001578,0.240573,1.021599,0.246730,0.531303,-0.014689,0.481195,0.148478,0.626252,0.061159,0.040848,-0.042829,-0.827064,0.065701,-1.136101,-1.146948,-0.482308,-0.364260,-1.219190,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.085733,0.026573,0.205832,0.024864,0.320653,-0.635175,0.134955,0.535603,0.681162,-0.515118,-0.446030,0.013356,-2.792222,-0.559946,-0.548937,0.542513,0.173176,0.289031,0.078205,0.468465,-0.605606,-0.021980,0.472153,0.537309,-0.944410,-0.301790,0.165253,0.749802,-0.014369,-0.265917,-0.046148,-0.285098,0.143072,1.278455,0.424398,0.347871,-0.575614,1.120287,1.661097,0.793758,-0.011334,2.831580,0.323715,0.052592,-0.093681,0.313976,0.677914,1.038380,0.371975,0.011937,-0.049208,-0.247986,0.305078,0.560922,0.109379,1.558291,0.352532,-0.398368,-0.080049,1.337257,0.087385,-0.152548,0.244677,-0.721202,0.131183,-0.256886,0.441804,-0.615161,-0.267893,-0.329043,0.003798,-0.118700,-0.072184,-0.513116,0.087587,0.860345,0.222359,-1.797907,-1.506576,0.714087,0.101761,0.043153,0.169247,0.145603,0.216138,0.350459,0.293130,-0.133815,-0.086754,0.282252
-0.027289,-0.196413,-0.797317,-0.348556,0.156681,1.396358,0.145850,-0.944395,-0.668681,1.218774,-0.117507,-0.060177,0.112161,1.056912,0.027825,1.275460,0.293653,0.336130,0.440396,1.117148,0.144876,-0.081315,0.245286,0.314000,0.181628,-0.487820,0.190812,0.377609,0.035986,-0.415945,0.446454,-0.090796,-0.061460,-1.356838,0.003555,-1.488754,-1.016626,-1.365394,-1.184191,-1.550942,0.161160,-0.296402,-0.239986,0.284746,0.489163,-0.284268,-0.396185,0.809282,1.163767,0.097132,0.165644,0.010020,-0.116899,-0.583939,0.157031,-0.452583,0.279459,-0.335453,-0.290179,-0.435886,-2.698938,0.136991,-0.427558,-0.588903,-4.190916,-0.374206,-0.195994,0.240492,-1.079411,-0.523491,-0.095766,1.492461,0.254413,-0.189132,-0.111340,-0.710642,0.324311,0.871558,0.608955,-0.758348,0.245602,-0.086288,-0.063675,-1.277302,0.106785,0.383277,0.558220,-1.204332,-0.603004,0.172593,0.260899,-0.266643,0.165749,0.547891,0.507741,-0.841102,-1.924879,0.536104,0.824592,-0.928609,0.030060,-0.234972,0.118668,0.950139,0.612676,0.454274,-1.451538,0.364957,1.049730,1.402058,0.054147,-0.022709,0.201604,0.333786,0.118645,0.366642,0.351754,0.158337,0.018790,0.260325
-2.361236,1.158555,0.832902,-0.142121,-3.531826,-0.832581,0.175466,0.585566,-1.032984,-0.795610,0.068190,0.000084,0.228558,0.223094,0.204403,-0.387711,0.290499,0.292467,0.026158,-0.384098,0.260824,-0.282562,0.170509,0.581073,0.609949,-0.725811,-0.987300,0.908142,1.447409,-0.228909,0.031911,-0.018528,0.217277,0.580127,0.083168,0.444359,0.396099,0.343706,0.143439,0.308502,0.045149,0.276886,-0.253579,-0.808430,-0.792212,-1.241561,-3.759078,-0.721221,-1.673636,-2.688839,0.064051,-0.510062,0.206454,-0.864014,-0.344018,-0.037593,0.321467,1.192519,0.401729,-0.100807,-0.093390,-0.174667,0.356094,1.210924,0.257014,0.651800,-0.316206,0.663081,0.772854,0.889329,0.307722,0.125238,0.212195,-0.688093,0.247486,-0.603834,0.133386,0.205228,0.412471,-0.504863,-0.091930,0.954219,0.258164,0.313751,-0.017521,2.170191,0.429368,-0.741217,-0.391985,1.845707,0.307428,-0.099306,0.178053,-1.423053,0.146661,-1.135050,-0.020895,-1.235920,-0.582204,-0.883931,0.160386,-0.094811,0.213327,-0.300002,0.149646,0.533386,0.264203,-1.073324,-0.741015,0.436181,-0.370275,-0.155034,-3.091656,-0.523971,-0.331572,0.428477,0.123961,0.060569,0.028004,0.362771
0.441311,-0.123560,0.118882,-1.485674,0.067369,-0.462297,0.190449,-0.027854,-0.017869,-0.403850,-2.309890,0.239156,0.294711,-0.030837,-3.732762,-0.309393,0.099434,0.607632,-0.606467,-0.360467,0.134431,-0.137899,0.175737,0.764991,0.570623,-0.433772,-0.872677,0.958562,1.425145,0.127508,0.303464,-0.040930,-0.118712,-1.305412,-0.450315,-1.607643,-1.342590,-1.912159,-2.176064,-1.880678,0.325839,-1.035204,0.061896,0.323333,0.413661,-0.580433,-3.045968,0.433263,0.804904,-1.433986,0.068248,-0.117644,-0.054450,-0.631592,0.111301,1.228851,0.404089,-1.662850,-1.288439,0.953108,0.097752,0.033065,0.152645,-0.221032,0.234386,-0.888939,-0.056522,-0.081010,0.100791,-0.815168,0.055474,-0.013144,0.224845,0.444510,0.175073,0.033007,0.305073,0.429587,0.164194,-0.008045,0.053576,-0.090614,0.221635,-0.057023,0.198653,0.821392,0.109284,-0.670250,-0.241233,0.782205,-0.389007,6.723104,0.191193,-0.032088,-0.880163,0.205639,0.769665,0.304043,-0.337575,-0.384521,-0.087470,-0.149353,0.340398,1.011838,0.087435,1.349532,0.196532,0.215332,0.326433,1.247092,-0.136046,-0.172404,-3.048941,-0.326053,0.039119,0.569422,0.202958,0.177580,0.175017,0.493250
-0.137603,-0.166386,0.378588,1.408216,0.265805,0.554944,-0.363497,1.034381,1.315541,0.885074,-0.043963,-0.183285,-3.050399,-0.497820,0.124975,0.266568,0.066519,0.215129,0.238865,0.182503,3.500162,0.056920,0.112747,-0.099845,-1.130321,0.617495,0.513502,0.119805,-0.547001,0.376700,0.155638,-0.089827,0.179487,0.113424,0.192067,-0.735336,-0.940175,-0.708559,-0.850051,-0.900334,-3.255318,1.511769,-0.057503,-0.381253,-4.589030,-0.553980,-0.642834,0.493418,-1.297538,-0.806932,0.072306,-0.101704,0.209736,-0.083579,0.209845,0.528350,0.144581,-0.587623,-0.256560,0.519867,0.402694,0.018326,0.116058,-1.619346,0.049422,-1.007248,-0.020241,-0.986105,-0.627043,-0.917139,0.028814,-0.034445,0.274752,-0.218790,0.179334,-0.506463,0.382333,0.194599,0.330796,-0.531231,-0.061470,0.695641,0.064339,-0.019388,0.078669,2.145835,0.452784,-1.062931,-0.684253,1.794711,0.279068,-0.194679,0.227270,0.191141,0.580767,-0.939641,-0.798305,0.819683,1.356796,-0.414681,0.069891,0.051668,0.218313,0.345157,0.081370,-0.095322,0.274221,0.818737,0.241934,-0.114066,-0.013027,-0.055514,0.274114,0.786569,0.105446,0.684003,0.375065,0.323007,0.145653,0.538803
0.296124,-0.030694,0.091059,-1.227794,-0.006686,-1.328171,-0.772988,-1.632165,-1.182125,-1.423836,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.041827,-0.193489,-3.074515,-0.580606,0.120169,0.278491,0.046879,0.077678,0.125985,0.179553,0.050066,-0.043478,0.223563,0.753157,0.270626,-0.238418,-0.087252,0.860152,0.724852,-0.087166,0.104362,-0.421319,0.209785,0.300262,0.094569,-0.784036,-0.121211,-1.029259,-1.427666,-0.802592,0.120798,-0.005315,0.267665,-0.349090,0.199569,-0.698553,0.007206,0.288404,0.295087,-0.653053,0.075555,-0.206313,0.243463,0.435102,0.101382,0.615720,0.313483,-0.390153,-0.412735,0.496957,-3.322541,0.506530,-0.020445,-0.462344,-4.587958,-0.518775,-0.502407,0.358298,-1.253553,-0.733290,0.099421,0.119330,0.201483,-0.357272,0.177704,0.209182,0.267174,-0.258985,0.022267,0.164133,-0.103057,-0.056147,0.285109,1.055857,0.139969,1.183773,0.038788,0.357478,0.545524,1.209622,1.875043,-0.004998,0.222779,-2.579865,-0.185545,-0.543061,-0.156594,0.158354,-0.275188,-0.396925,-0.004710,-0.171706,-0.027081,-0.276840,0.142198,2.095919,0.242190,-1.534724,-1.226600,1.789154
-0.160685,-0.216621,-0.283959,-0.074004,-0.072042,2.422948,0.238828,-1.388324,-1.168766,2.108023,0.218886,0.009580,-0.078910,-1.390730,0.057668,-0.760972,0.105115,0.372754,0.158407,-0.670163,0.735140,-0.188849,-0.087771,0.106804,0.517241,-0.802545,-1.557663,0.292941,0.783474,-0.567317,0.124877,-0.040705,-0.367804,-0.340275,0.168229,0.888777,0.311985,-0.985912,-0.567635,0.708358,0.022543,-0.031553,0.263168,0.424742,0.151307,-0.367300,0.311768,0.692957,0.265084,-0.369854,-0.088317,-0.213955,0.184189,1.097134,0.358670,-0.055681,-0.409021,1.309341,1.733516,0.325201,-0.002458,-0.078299,-0.062537,-1.248677,-0.497087,-1.419820,-1.041847,-1.666586,-1.791561,-1.627187,-0.052285,-0.130340,0.276739,0.922649,0.176994,1.034768,0.093981,0.289345,0.342811,1.023980,-0.305252,-0.240686,0.173669,-1.078134,-0.466458,0.330318,0.443133,-0.301711,0.037231,0.174700,-1.079492,0.001381,-1.724770,0.206275,-1.524580,0.307000,0.105700,0.535527,0.107112,0.280754,-0.717846,6.291142,0.222022,0.245381,-1.159207,0.161246,0.454034,0.778314,-0.267748,-0.286047,0.111325,-0.017608,0.222428,-0.055377,0.211050,-0.148539,0.247760,-0.319013,-0.139981,-0.140302
0.051197,0.003698,0.210649,-0.024683,0.140905,0.794466,0.195518,-0.416752,-0.101838,0.717241,-0.934063,-0.317154,-0.117393,1.357651,-0.967400,1.941851,0.323494,0.306898,0.596904,1.708336,0.136016,0.039580,0.209070,0.509027,0.128628,-0.158918,0.250947,0.654343,0.228871,-0.158921,0.163159,0.021630,0.241040,-0.641529,0.125602,-0.638765,0.189368,-0.393526,-0.257289,-0.564725,-0.187755,-0.139196,0.439131,1.492382,0.330427,0.668369,-0.782569,0.886282,1.503206,1.279337,-0.063972,-0.032034,0.372506,1.009547,0.057789,0.653448,0.305951,0.679860,0.411110,0.545488,0.342586,-0.255074,0.162661,0.350975,0.665993,-0.829514,-1.243050,0.745687,1.436401,-0.331255,-0.488506,0.405239,-0.040067,-0.939694,-1.513219,-1.329073,-2.815481,-0.456626,-1.777091,-2.407976,-1.456139,3.882450,-0.921200,-1.009208,-1.997762,-1.746958,-10.943880,-0.344748,-2.763036,-6.307032,-1.366087,-1.180334,0.481245,0.035163,-1.935579,-0.074387,0.199817,0.263472,-0.212228,-0.104626,-0.411002,0.900932,-2.892620,-0.515046,-0.441390,0.331363,0.234614,0.096703,0.073514,0.224203,-0.000565,-0.151399,0.025288,-0.049656,0.121757,1.970499,0.336222,-1.305418,-1.038945,1.687929
0.012758,-0.131081,0.286858,0.922713,0.275694,-0.075183,-0.176716,0.983073,0.946409,0.156924,1.179028,-0.128253,0.185071,-1.029666,0.393541,-1.290159,-1.388823,-0.095235,0.660468,-1.037799,-3.218775,2.596009,0.093596,-0.409162,-4.535409,-0.430220,-0.436263,0.466801,-1.181514,-0.846316,0.206002,0.092664,0.265385,-1.953743,-0.152672,-0.635015,0.135719,-0.799644,-1.082695,-0.599979,-0.035579,-0.211536,-2.995037,-0.621370,0.110626,-0.137106,0.162615,0.555748,0.372032,-0.122797,0.051257,0.248982,0.221108,-0.083176,0.133499,-0.672920,0.303884,0.585360,0.343169,-0.645055,-0.033544,-0.223624,-2.789127,-1.357073,-0.043793,-0.803681,-1.317066,-1.465603,-1.268026,-1.362546,0.118288,-0.118987,0.234400,-0.249332,0.205826,-0.213189,0.289068,-0.338501,-0.059630,-0.219550,-0.102177,-0.154221,-3.085801,-0.042453,0.193332,1.367147,0.243597,-0.098127,0.136397,1.222928,-0.008763,-0.092902,0.282110,0.780949,0.117523,0.948120,0.223505,0.133386,0.126212,0.875177,0.084591,-0.093725,0.221115,-0.397445,0.071266,1.512114,0.352431,-0.975968,-0.630543,1.276944,0.138089,-0.029956,0.217092,0.469983,0.159489,-0.408475,-0.869239,-0.915215,-1.167593,-0.552485
0.058975,-0.090805,0.222601,0.136915,0.136434,0.486736,0.335711,-0.292913,-0.200897,0.380492,-3.375804,3.192861,-0.356486,0.211698,-4.823421,0.215106,0.377388,0.445672,-0.634786,-0.033056,-3.153566,0.151819,1.031607,-2.986270,-2.206549,-1.383976,-0.213299,0.032736,-1.823518,-1.394208,0.179618,0.000799,0.232465,-0.021631,0.219485,-0.572308,0.084171,0.532520,0.430005,-0.435913,-0.046078,-0.081601,0.271030,1.018155,0.178343,0.539316,0.003603,0.732550,0.700419,0.639801,0.072246,-1.167207,-3.088171,-1.291694,-0.292640,1.269136,0.438440,-0.601475,-0.523786,0.845898,0.074769,-0.104545,-0.084778,-0.136772,-0.016108,-0.265347,-3.038943,-0.222568,-0.397001,-1.746611,0.441571,0.300082,0.147559,-0.520325,-0.046684,-0.835873,0.292120,-1.542988,-1.713205,-0.768417,0.204355,1.321108,-0.298359,-1.406797,-1.927031,-2.264842,-5.996201,-0.528250,-2.737524,-4.428295,-0.049206,-0.058828,-3.082239,-0.530142,0.179453,0.123501,0.104748,0.131244,0.194780,0.138762,0.388282,-0.156484,0.241321,-1.034190,0.265657,-0.742491,-0.033355,-0.825162,-0.015882,-0.527951,0.019919,-0.116100,0.099177,-0.125727,0.125842,1.916843,0.248230,-1.205966,-0.846630,1.690937
-0.318310,-0.337308,0.464083,0.303202,-0.409228,0.364138,0.319191,0.553044,0.379712,0.271965,0.031933,-0.021540,0.278157,-1.616172,-0.349228,-0.741524,0.357466,-1.682506,-1.715747,-0.718691,0.030680,0.007219,0.205026,0.338147,0.125061,0.934200,0.281138,-0.353108,-0.285757,0.807281,-0.046172,-0.315810,-3.064172,-0.765499,0.035748,1.025410,0.349816,-0.516031,-0.385786,0.751340,0.800671,-0.281043,0.146084,-0.472519,0.783590,-0.936988,-1.278608,-1.100496,-0.029949,-0.162707,-0.113855,0.663947,0.248170,0.263624,-0.097151,-0.484746,0.353926,0.832189,0.308362,-0.503472,-0.066673,-0.176544,-3.101292,-1.149951,0.027144,-0.645708,-0.040843,-0.140552,-0.234092,-0.657300,0.022128,-0.232341,0.322369,1.180966,0.495939,0.039090,-0.709614,0.917820,1.395168,0.546724,1.339835,-0.182402,0.148391,-0.719391,0.631148,-1.091188,-1.113986,0.550496,1.415974,-0.342673,-0.147875,0.410542,0.027418,-0.644385,-0.894556,-1.044440,-3.902060,-0.287950,-1.355726,-2.710225,0.122188,-0.051098,0.249658,-0.470677,0.154596,-0.584118,0.263637,-0.277549,-0.085442,-0.545491,-1.038099,0.302640,-3.037122,0.370925,-1.086258,0.668469,-0.172163,0.781720,0.585271,0.751581
0.331169,-0.112542,-0.033785,-0.836858,-0.036932,-1.239784,-1.781104,-1.606879,-1.377647,-1.662047,-1.891976,2.013020,0.449608,-1.004341,-3.335574,-1.433916,-0.591055,0.967190,-2.230789,-1.690889,0.053939,-0.046578,0.234472,0.804050,0.135455,0.419787,0.378629,0.532066,0.107098,0.297988,-0.107823,3.613532,0.630544,0.949247,-0.069567,2.517582,0.485348,-0.358259,0.095737,2.187976,0.151629,0.033348,0.199997,-0.197608,0.159994,-0.222072,0.407678,-0.677412,-0.532092,-0.287646,0.596611,0.066741,0.260149,-1.386005,-0.076778,0.095530,0.257000,0.468717,0.023989,0.058749,0.196477,-0.067023,0.195638,-0.472416,0.429969,-0.834079,-0.122293,0.111340,0.815885,-0.555232,-0.350969,-0.158023,-3.078692,-0.567601,-0.313406,0.448145,0.114970,-0.005996,-0.016703,0.380300,-0.142962,-0.183345,0.251462,1.385509,0.269778,0.671383,-0.270923,1.072257,1.405808,0.933448,0.026324,-0.156287,0.220776,-0.109202,0.133741,1.361957,0.289235,-1.032852,-0.621889,1.175464,0.038472,0.051087,0.197616,0.448783,0.245236,-0.698940,-0.115744,0.975429,0.604811,-0.563336,-0.186246,-0.168345,0.353743,0.145308,-0.158194,-0.056495,0.028746,-0.025188,0.193598,0.053484
6.193443,-0.114238,0.221436,-2.182527,-0.747990,-0.815327,-0.615690,0.265739,-1.046203,-0.764550,-0.054328,-0.193932,-3.081309,-0.572452,0.117128,0.458717,0.130538,0.011745,0.054778,0.350787,-0.379643,0.103790,0.228514,-2.311606,0.018020,-0.406119,0.028173,-0.178123,-0.233600,-0.367738,-2.953945,3.635836,-0.046127,0.144642,-4.368247,0.264547,0.421956,0.411030,-0.615621,0.083421,0.046801,0.016885,0.227670,0.780522,0.115508,0.757200,0.265975,-0.027457,-0.291480,0.638189,-1.731303,0.332607,0.072273,-1.402404,-2.517209,-1.810167,-3.058699,-0.191380,-2.095020,-2.937882,0.253426,-0.322247,0.215057,0.633127,0.680120,-0.510931,-1.384707,0.711648,1.411399,0.061454,0.216988,-0.095586,0.156295,-0.627794,0.189612,-0.949957,-0.240761,-1.422583,-1.007338,-0.895614,-0.105195,-0.219827,0.304378,0.733713,0.122450,1.636343,0.132844,-0.117794,0.234549,1.554551,0.007117,0.060227,0.197166,0.634072,0.130819,-0.219557,0.288243,0.815704,0.359628,-0.227004,0.093186,-0.076742,0.230254,-0.174773,0.181748,0.234172,0.288816,-0.368654,-0.092764,0.175403,0.080586,0.016488,0.279954,-0.522343,0.160310,-0.703419,0.235311,0.494448,0.489379,-0.639224
-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.089290,-0.083219,0.251471,-0.674859,0.132114,-0.871666,0.263264,-1.272325,-1.018128,-0.799346,1.629500,-0.104142,0.158131,-1.260466,0.223604,-0.970932,-1.864192,-0.471775,-0.204678,-1.091823,-0.604672,-0.054074,-0.678078,-1.434712,-0.848483,-1.986911,-2.736385,-2.182582,-2.744602,-2.813358,-0.008649,-0.328537,0.346288,-0.753105,0.139664,-1.177535,-0.160927,0.359353,0.359716,-1.073198,-2.877957,0.069420,0.062296,-0.231916,-4.412967,-0.245168,-0.042028,0.288453,-0.961417,-0.330545,-0.019998,-0.134196,-3.056198,-0.627678,0.150492,-0.185357,0.025055,0.447051,0.343229,-0.189373,0.011619,-0.067816,0.237630,0.408838,0.185736,0.977694,0.143866,-0.446910,-0.237856,0.913138,0.050171,-0.027345,0.246432,0.425228,0.225729,-0.182519,0.066403,0.608963,0.512597,-0.095202,0.194909,0.055726,0.207703,-0.532205,0.130439,0.107232,0.306288,-0.451763,-0.246036,0.050257,-0.101343,-0.243403,0.236750,0.525483,0.032686,2.103310,0.245705,-0.410387,-0.143845,1.890485,-0.117328,-0.280184,-3.099447,-0.444487,0.035732,1.127794,0.199176,-0.445295,-0.164059,0.920445
0.398721,-0.034805,0.278037,-1.216738,0.070107,-1.051391,-0.374623,-0.488743,-0.304683,-0.965154,-0.500494,0.162688,-2.912668,-1.281475,-0.455570,-1.076894,-1.759809,-0.411310,-0.897082,-1.672211,0.005231,-0.229566,-3.088961,-0.819694,0.085748,0.525658,0.335165,-0.184574,-0.149071,0.388986,0.086335,0.027778,0.224463,0.140068,0.134916,-0.256450,0.303757,0.357448,0.125702,-0.269475,-3.425847,1.182847,-0.116718,-0.253176,-4.745842,-0.395140,-0.362019,0.338516,-1.203478,-0.551515,0.047909,-0.097045,0.184977,-0.210737,-0.121659,1.897599,0.316673,-1.218897,-0.929897,1.585473,0.006936,-0.219487,0.259033,0.208471,0.184352,0.701911,0.228616,-0.033140,0.141384,0.632083,-0.100505,-0.083183,-3.069348,0.676937,0.393433,0.718937,-0.229931,1.009895,1.202208,0.861397,0.053623,2.203808,0.234828,0.537312,0.043169,1.171488,0.570341,-0.287991,-0.238713,0.854855,-0.155516,-0.114370,0.416677,1.427313,0.159675,0.953863,-0.058477,0.756952,0.934809,1.071383,0.268992,-0.075939,0.209869,-0.732834,0.024623,-0.722508,0.442520,-2.037143,-1.770817,-0.769381,0.319004,-0.267667,0.232619,0.427808,0.630525,-0.666117,-1.510013,0.566517,1.144852,-0.292067
0.146668,-0.169667,0.230983,0.469027,0.500566,-0.638330,-0.580049,0.926313,1.316711,-0.148702,0.100274,0.063117,0.199229,-0.594436,0.137778,0.791012,0.274369,-0.587905,-0.134289,0.674822,0.214787,-0.095042,-0.060974,-0.464169,-0.315369,-1.047293,-3.290414,-0.742167,-1.281466,-2.252923,0.284835,0.011115,0.212685,-0.258782,0.186099,-0.386586,0.238364,-0.567607,-0.611985,-0.351204,0.040818,-0.009057,0.260674,0.766965,0.078899,0.200821,0.277724,0.735228,0.300270,0.150619,-0.023162,-0.145290,0.262655,0.571572,0.077317,0.129994,1.829934,0.026511,0.194390,-0.506822,-0.132497,-0.212793,0.334112,1.053393,0.262319,1.393535,-0.275760,0.118298,0.588072,1.606804,-0.052911,-0.198022,-3.071671,-0.566669,0.122487,0.367945,0.139883,0.028410,0.093175,0.296492,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-2.595135,0.068242,0.022398,-0.671556,-3.868237,-0.386117,0.022554,0.040539,-1.130893,-0.415931,0.179484,-0.070710,0.251372,-0.760494,0.223881,-0.818112,0.118047,-0.007136,0.298742,-0.679126,0.027367,-0.142043,0.199950,0.407279,0.096973,1.212467,0.357963,-0.728284,-0.671311,1.005344
-2.935527,1.321768,-0.163409,0.000506,-4.605358,-0.182160,0.147992,0.274258,-0.890422,-0.195895,1.451202,-0.130290,-0.858788,-0.922333,-1.121065,-1.056895,-2.911293,0.208896,-1.391451,-2.233242,0.066859,0.032464,0.146367,-0.168139,0.153208,-0.615737,0.265469,0.554809,0.362765,-0.573575,-0.210213,-0.197072,-0.016611,1.363615,0.173818,0.733405,-0.059971,1.068463,1.377004,0.862390,0.474532,-0.308744,0.042344,0.175042,0.715801,-0.634695,-1.532545,0.302222,1.052493,-0.158185,-2.171797,0.692451,0.295047,-2.090914,-2.122625,-2.010502,-3.067705,-0.391528,-2.632177,-3.013057,0.099229,-0.085805,0.071449,-0.296266,0.184042,-0.054297,0.171594,-0.883737,-0.559010,-0.083129,0.367855,-0.084202,-0.513121,-1.321596,0.143836,-0.971267,0.102976,-1.065199,-0.633191,-0.847477,0.053386,-0.039379,0.153669,0.462677,0.118268,0.370799,0.308760,0.276505,0.036341,0.286663,0.072785,-0.228866,-0.303324,-0.597152,0.080479,1.291602,0.245119,-1.245918,-0.790581,1.074950,-0.089147,-0.303229,-0.496799,-0.177377,0.026129,2.906731,0.561982,-1.570474,-1.490358,2.395173,-0.074783,1.464082,-0.114656,0.546269,0.026671,1.640918,0.267751,-0.297907,0.161134,1.494380
