68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948
77.577946,23.987232,69.644732,53.590893,114.873571,60.219018,52.310847,16.166017,39.274153,36.144831,113.548220,5.948898,48.656250,10.551750,45.799500,38.105375,128.635500,8.818625
60.091066,15.474180,50.574508,44.617377,114.005984,13.950984,42.566957,12.380761,33.741304,30.186304,124.920435,1.450000,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604
65.556667,15.658981,57.020278,49.897963,110.012870,24.698426,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.506842,13.713158,38.144211,33.793947,122.307763,3.428750,67.101340,15.499794,59.365876,51.602062,108.939588,28.471031
65.062768,15.551964,56.201607,49.511161,110.893304,23.628304,45.643231,13.244000,36.456538,32.399615,122.914692,2.255077,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
63.265534,16.380485,54.079709,46.885340,115.675146,14.181262,78.303913,25.014022,70.894239,53.289891,115.900217,67.494783,43.770435,12.607130,34.835130,31.163826,121.547913,4.189565
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.930889,13.206370,36.843333,32.724963,122.963407,2.779630,65.607290,15.707290,56.636262,49.900280,110.270093,23.965234
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
69.918636,16.685568,62.100000,53.233523,108.091136,36.296818,49.553179,14.216705,39.850983,35.336763,121.270289,4.293699,82.211633,30.826122,76.316327,51.385510,123.746735,86.021633
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
62.186754,15.985614,52.963246,46.201491,114.098509,15.723596,43.484340,12.657358,34.233113,30.827264,123.189151,2.098396,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
65.137876,15.736637,55.948319,49.401770,110.962566,22.722920,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.268750,13.084063,36.369375,32.185000,123.054922,2.483672
67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
64.851171,15.838559,55.550901,49.013153,111.186577,22.731982,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
46.252190,13.347445,37.065766,32.905109,122.653942,2.470073,65.694495,15.639725,57.297523,50.055046,110.317798,25.690092,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.833987,13.792614,38.373399,34.041634,122.507059,3.112810,66.978454,15.673196,59.422990,51.305773,108.448247,29.376186
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.800938,15.406354,59.249479,51.395104,108.012604,29.833125,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506
66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
67.795591,15.829570,60.063548,51.966452,108.319462,30.233226,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.277411,21.098661,67.242143,54.178929,111.271250,45.750179
44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,64.012414,15.642069,55.012414,48.370862,112.251121,20.744483,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
45.618433,13.018060,36.719030,32.600821,122.744179,2.999552,65.812778,15.917778,56.607222,49.895278,110.659630,23.496204,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
44.628403,13.015126,35.621008,31.613529,123.286218,2.055126,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.666087,15.576957,54.590609,48.089739,112.253652,20.394609
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.202603,13.756712,37.857055,33.446233,122.759521,2.924178,66.391165,15.333981,58.536699,51.057573,109.077961,27.727476
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
66.775258,15.518969,59.164021,51.256804,107.993711,29.557732,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
42.089425,12.378966,33.268851,29.710805,124.775402,1.510115,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.377339,15.280323,50.192339,44.097500,114.742903,12.912016
46.302286,13.262286,37.161714,33.040429,122.565929,3.026357,66.178585,15.817075,57.743396,50.361698,110.084906,25.612547,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.124561,15.663421,55.125088,48.461579,112.119211,21.224211
81.665667,30.734667,75.306667,50.931667,127.923333,102.243333,72.384273,19.253818,65.065545,53.130545,109.835000,39.302000,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
46.342606,13.255352,37.120704,33.087676,122.210000,3.371831,66.644381,15.922571,58.515048,50.722000,110.474667,25.695238,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.312019,15.551827,58.471635,50.760577,109.225769,26.946058,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,61.327521,15.808595,51.973554,45.519339,113.417025,15.256033,43.212121,12.638384,34.118384,30.573939,124.664848,1.706465
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
46.157101,13.214638,36.944638,32.942899,122.593623,2.913043,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.781509,15.731321,57.363962,50.050472,110.230660,24.941226
66.738990,15.444646,58.858485,51.294848,108.704343,28.452525,47.484733,13.725733,38.196133,33.759267,122.641267,3.107067,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,45.065360,13.067920,36.196880,31.997760,123.088800,2.181600,64.646930,15.745614,55.308684,48.901842,111.434474,22.197105
45.311846,12.972462,36.547308,32.339692,122.933462,2.653385,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.445405,15.915135,56.092703,49.530811,110.886937,22.888829
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.116881,18.429541,64.290183,52.687248,109.969908,37.315780,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
64.013130,15.604435,55.141391,48.409217,112.244000,21.021043,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
73.515043,20.146923,66.290598,53.368291,111.041624,44.120342,81.382778,32.962222,75.657778,48.421667,131.472778,121.718889,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,73.274953,20.003925,65.697757,53.271121,109.994953,42.087570,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,76.951062,23.941416,69.863717,53.009823,114.965575,56.342389
50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,77.015619,22.464952,68.862762,54.550667,112.271714,49.267810
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.105798,15.461261,54.082689,47.645042,113.074370,19.111933,44.223097,13.080000,35.004956,31.143363,123.393097,1.967699
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.013130,15.604435,55.141391,48.409217,112.244000,21.021043
67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.098661,24.108125,69.953482,52.990714,115.018571,56.575179
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
66.916170,15.398723,59.518723,51.517872,107.859787,30.238617,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.001081,15.430360,56.767477,49.571081,110.377748,24.795495,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
