0.862235,0.434008,0.585742,0.457611,0.348266,0.599711,0.172447,0.624759,0.493738,0.870424,0.428227,0.437861,0.641137,0.246628,0.558767,0.550096,0.457860,0.458333,0.479167,0.749527,0.714962,0.190814,0.633049,0.477273,0.729640,0.642519,0.577178,0.367424,0.272254,0.818655,0.392992,0.419034,0.363791,0.532651,0.450536,0.423977,0.588207,0.588694,0.542154,0.473441,0.395955,0.341131,0.585283,0.724903,0.379873,0.299464,0.520955,0.373538,0.377990,0.521132,0.468900,0.450558,0.264354,0.550638,0.596491,0.482456,0.438198,0.370813,0.264354,0.305024,0.724083,0.807018,0.472488,0.741228
0.438214,0.319643,0.783214,0.202500,0.661786,0.579286,0.429643,0.418929,0.340714,0.626429,0.423214,0.500357,0.477857,0.378929,0.777143,0.503929,0.526203,0.711922,0.342323,0.431198,0.390745,0.258045,0.740116,0.394729,0.679130,0.499234,0.524671,0.386761,0.357340,0.686791,0.369599,0.614465,0.564058,0.620808,0.440241,0.776440,0.719261,0.652623,0.402837,0.448839,0.637575,0.264402,0.582545,0.715821,0.746776,0.584265,0.461307,0.332330,0.390709,0.290336,0.381170,0.673165,0.211116,0.606802,0.357113,0.810037,0.264206,0.620489,0.381999,0.454998,0.431356,0.345500,0.355869,0.510162
0.529937,0.558572,0.436965,0.222388,0.596132,0.551506,0.272592,0.478245,0.482335,0.277798,0.299740,0.333953,0.447006,0.225363,0.340647,0.542953,0.595785,0.272111,0.577719,0.289048,0.298081,0.704554,0.599548,0.573956,0.310124,0.696274,0.534437,0.517877,0.705307,0.547610,0.569816,0.219420,0.524805,0.495748,0.424876,0.729624,0.438696,0.207300,0.710135,0.448264,0.767895,0.418852,0.688519,0.392629,0.358965,0.648831,0.351878,0.637491,0.269377,0.660334,0.510638,0.751520,0.637158,0.571809,0.412614,0.525076,0.380699,0.651596,0.381459,0.776216,0.452888,0.608663,0.718085,0.599164
0.252901,0.745164,0.266925,0.395551,0.487427,0.284333,0.335590,0.344294,0.521760,0.218085,0.589942,0.231625,0.594294,0.368472,0.315764,0.511122,0.432040,0.377408,0.660333,0.436791,0.503035,0.435999,0.580892,0.674848,0.457113,0.676432,0.305885,0.608868,0.667458,0.351544,0.662972,0.643178,0.726057,0.394305,0.650129,0.419327,0.447800,0.770492,0.192407,0.642796,0.485764,0.344694,0.624245,0.553063,0.324849,0.647972,0.616480,0.319241,0.516190,0.562667,0.263619,0.745905,0.517333,0.540571,0.790476,0.266286,0.515429,0.640381,0.513143,0.516952,0.293333,0.723048,0.273905,0.451429
0.663685,0.628623,0.226118,0.374955,0.681932,0.448658,0.509123,0.461538,0.331664,0.494812,0.519857,0.311628,0.508050,0.441860,0.806798,0.553488,0.304569,0.579405,0.332487,0.472081,0.287165,0.716824,0.494199,0.691806,0.588832,0.539521,0.299492,0.608412,0.447426,0.712835,0.374184,0.292241,0.256328,0.551159,0.697683,0.794652,0.332620,0.383601,0.516578,0.383244,0.329412,0.467023,0.597504,0.334046,0.469875,0.424955,0.330125,0.612478,0.730549,0.188780,0.715397,0.337428,0.687551,0.466011,0.483620,0.485258,0.743243,0.537674,0.498771,0.794021,0.536036,0.450860,0.450450,0.552007
0.308341,0.245080,0.481724,0.719775,0.427835,0.489222,0.489222,0.495783,0.246954,0.464386,0.282568,0.207591,0.313027,0.671978,0.633083,0.320056,0.425829,0.285631,0.127400,0.220477,0.481675,0.496800,0.472949,0.475276,0.858639,0.426992,0.389761,0.770797,0.436300,0.528214,0.667248,0.404305,0.705255,0.514231,0.579091,0.459496,0.470991,0.573618,0.448276,0.564860,0.301861,0.683634,0.575807,0.568692,0.714559,0.258894,0.534209,0.350301,0.373823,0.749772,0.573945,0.549347,0.561190,0.440632,0.583359,0.461282,0.663225,0.385970,0.545399,0.479502,0.380200,0.669906,0.262071,0.838445
0.414429,0.308617,0.420441,0.398798,0.249699,0.661323,0.505411,0.512625,0.426854,0.302204,0.533467,0.517836,0.706613,0.307014,0.762325,0.256914,0.380090,0.719759,0.325792,0.653997,0.708296,0.345701,0.693514,0.427753,0.698039,0.427451,0.645852,0.311916,0.405732,0.683560,0.381297,0.472097,0.763932,0.286765,0.558050,0.265867,0.720588,0.655573,0.509675,0.573916,0.412539,0.710139,0.428793,0.684211,0.452012,0.351393,0.424536,0.672214,0.386534,0.608894,0.699086,0.645470,0.198254,0.396924,0.224023,0.531172,0.351205,0.618454,0.246467,0.553200,0.417706,0.645885,0.436409,0.613466
0.673671,0.345488,0.695612,0.298208,0.333745,0.751854,0.558714,0.605995,0.322930,0.506799,0.325711,0.655439,0.507417,0.572930,0.597033,0.588072,0.321674,0.753841,0.257274,0.601504,0.449166,0.382151,0.663616,0.531546,0.671461,0.315136,0.473684,0.337692,0.656424,0.445897,0.512586,0.681595,0.250229,0.449222,0.335316,0.527447,0.610704,0.424062,0.376487,0.523330,0.251601,0.625343,0.561757,0.308783,0.265782,0.763495,0.155993,0.333028,0.641225,0.412247,0.639069,0.623113,0.655886,0.394998,0.325571,0.313497,0.707633,0.656749,0.621820,0.688228,0.452781,0.261751,0.634756,0.303148
0.565265,0.529765,0.705352,0.557619,0.536865,0.443747,0.539596,0.590661,0.185145,0.500000,0.285090,0.503277,0.418624,0.306663,0.518296,0.454670,0.580143,0.169541,0.614220,0.526294,0.560370,0.504417,0.539335,0.575095,0.758519,0.474548,0.386622,0.540597,0.855280,0.786285,0.511569,0.542280,0.556803,0.592726,0.262685,0.544679,0.499775,0.802425,0.210597,0.585990,0.646610,0.799282,0.711720,0.513696,0.408172,0.326448,0.515043,0.482712,0.200868,0.670481,0.246646,0.353986,0.354775,0.329124,0.666535,0.245856,0.540253,0.297948,0.641279,0.455012,0.318074,0.700474,0.415154,0.548540
0.709642,0.560491,0.652221,0.472734,0.405562,0.433731,0.387866,0.742867,0.315637,0.515349,0.457927,0.628747,0.710365,0.240159,0.674612,0.659805,0.335161,0.768640,0.260599,0.757310,0.491228,0.497076,0.523392,0.584795,0.653509,0.360015,0.611477,0.512061,0.281798,0.696272,0.312500,0.703947,0.467117,0.370779,0.707074,0.432990,0.681479,0.564877,0.386065,0.394597,0.488446,0.777817,0.375400,0.294703,0.280128,0.581585,0.616424,0.314966,0.403707,0.267526,0.300161,0.323932,0.373086,0.521757,0.734891,0.278405,0.505238,0.360193,0.473811,0.585818,0.707091,0.518936,0.344883,0.314263
0.252903,0.870968,0.634839,0.472258,0.531613,0.236129,0.223226,0.245161,0.727742,0.276129,0.256774,0.245161,0.374194,0.245161,0.117419,0.526452,0.642760,0.508625,0.355197,0.549024,0.510667,0.433500,0.650023,0.432592,0.716296,0.296868,0.615524,0.454380,0.381752,0.624830,0.516341,0.538357,0.524734,0.361028,0.701285,0.441924,0.431265,0.717409,0.295163,0.702924,0.318120,0.689533,0.293523,0.650178,0.478819,0.354195,0.577753,0.454496,0.127551,0.573980,0.321429,0.510714,0.545918,0.370918,0.662755,0.403061,0.207143,0.739286,0.606122,0.435714,0.794388,0.640306,0.425000,0.497959
0.634603,0.205294,0.563589,0.380891,0.711427,0.358296,0.636217,0.576178,0.506133,0.489671,0.581020,0.364751,0.510329,0.642350,0.674952,0.562621,0.521241,0.611935,0.238705,0.515172,0.321308,0.679366,0.591369,0.223533,0.504720,0.492245,0.579906,0.676332,0.453473,0.604181,0.361430,0.277141,0.526424,0.762526,0.678792,0.886754,0.694578,0.763212,0.576527,0.749485,0.487303,0.563487,0.571036,0.792038,0.560055,0.535347,0.744681,0.703500,0.280268,0.548948,0.551998,0.427874,0.347972,0.368405,0.259530,0.584934,0.462031,0.517231,0.250381,0.346142,0.469350,0.284233,0.324794,0.557792
0.498166,0.288203,0.533313,0.443765,0.621333,0.374694,0.580685,0.694988,0.394560,0.425122,0.347494,0.561736,0.470660,0.173900,0.542482,0.625611,0.599846,0.786866,0.434716,0.734639,0.596774,0.358295,0.630568,0.478879,0.687788,0.498464,0.632104,0.250000,0.337174,0.700845,0.283026,0.422811,0.406140,0.310868,0.461186,0.393084,0.197601,0.555399,0.244531,0.228652,0.522583,0.450247,0.314044,0.556810,0.428723,0.588215,0.522230,0.318631,0.409091,0.712440,0.511483,0.442105,0.556459,0.819139,0.565072,0.616746,0.347847,0.731579,0.717703,0.649761,0.788517,0.685646,0.632057,0.654545
0.408080,0.549732,0.665559,0.766044,0.330606,0.463820,0.505242,0.644848,0.392227,0.573766,0.544106,0.602403,0.346203,0.439530,0.378931,0.583227,0.739910,0.551570,0.554329,0.374612,0.428424,0.471887,0.517765,0.354260,0.737841,0.531563,0.529148,0.284236,0.680235,0.710590,0.664022,0.570542,0.396643,0.227915,0.325530,0.385601,0.642226,0.737633,0.477915,0.401943,0.365724,0.279594,0.245583,0.652827,0.667403,0.351148,0.657686,0.530035,0.323870,0.635574,0.177289,0.259560,0.765353,0.343569,0.496524,0.578795,0.457126,0.623407,0.553302,0.444380,0.257242,0.533024,0.241599,0.164542
0.617818,0.491273,0.700364,0.372727,0.470182,0.645818,0.724727,0.502909,0.344000,0.619636,0.559273,0.770545,0.247636,0.502909,0.398182,0.334182,0.321317,0.296865,0.229154,0.592790,0.528527,0.480878,0.441379,0.501567,0.627586,0.245455,0.530721,0.655799,0.593730,0.499687,0.463323,0.674922,0.632342,0.499628,0.340149,0.340892,0.450929,0.318587,0.369145,0.497026,0.325651,0.631970,0.197026,0.291078,0.573606,0.459480,0.711896,0.299257,0.356221,0.792627,0.774654,0.723502,0.515207,0.588940,0.470968,0.524424,0.675576,0.602304,0.650691,0.198618,0.535945,0.590323,0.380184,0.710599
0.571242,0.344571,0.646489,0.499907,0.679270,0.517601,0.534550,0.554293,0.512386,0.511827,0.534923,0.625256,0.642205,0.414975,0.434532,0.565468,0.341855,0.537619,0.591673,0.528123,0.081081,0.592403,0.158510,0.499635,0.356465,0.594595,0.180424,0.517896,0.571950,0.262966,0.696129,0.162162,0.598503,0.669031,0.256501,0.663909,0.200946,0.464539,0.582742,0.466903,0.550039,0.449173,0.678487,0.228132,0.276202,0.706856,0.530339,0.548463,0.094488,0.707349,0.210630,0.204068,0.683727,0.443570,0.557743,0.402231,0.429790,0.519685,0.217848,0.511811,0.229003,0.729659,0.446850,0.504593
0.437459,0.493519,0.593001,0.645172,0.426442,0.732664,0.284835,0.391445,0.281594,0.482826,0.324044,0.615684,0.630590,0.293584,0.684057,0.541478,0.743885,0.299281,0.613669,0.606115,0.506835,0.360432,0.357914,0.684892,0.626978,0.705396,0.561871,0.583813,0.502158,0.628777,0.388129,0.284892,0.346572,0.657502,0.238629,0.416158,0.565852,0.639511,0.667006,0.584182,0.655465,0.357773,0.657162,0.279701,0.565852,0.671079,0.348608,0.655126,0.381791,0.538229,0.510060,0.252012,0.461771,0.149899,0.793260,0.314386,0.375755,0.497485,0.339537,0.542254,0.136821,0.434105,0.551308,0.516097
0.520772,0.252194,0.235810,0.328262,0.266823,0.247513,0.699824,0.217671,0.527209,0.369222,0.510240,0.424225,0.319485,0.826799,0.345816,0.521358,0.263939,0.743333,0.559697,0.725758,0.746364,0.338485,0.663939,0.373030,0.567273,0.398182,0.613333,0.478788,0.457879,0.500606,0.423333,0.557273,0.506383,0.804863,0.440122,0.246201,0.195137,0.735562,0.268085,0.704559,0.453495,0.376292,0.670517,0.481459,0.329483,0.404863,0.290578,0.524620,0.628075,0.278341,0.549686,0.492523,0.499276,0.650024,0.383020,0.650265,0.427159,0.706705,0.283164,0.561505,0.646889,0.425229,0.686686,0.440425
0.730800,0.201293,0.828618,0.654002,0.628133,0.383994,0.807599,0.801940,0.522231,0.216653,0.622474,0.637025,0.564268,0.646726,0.526273,0.660469,0.688613,0.453477,0.722875,0.253275,0.565334,0.753443,0.356399,0.528048,0.455156,0.671145,0.225059,0.535102,0.537790,0.291569,0.564998,0.561975,0.294405,0.645301,0.299837,0.586638,0.782727,0.407930,0.484519,0.797936,0.517653,0.499728,0.611081,0.122759,0.490494,0.625747,0.435633,0.801738,0.358693,0.542677,0.321180,0.581665,0.296944,0.416438,0.519283,0.300316,0.492308,0.486407,0.549631,0.593888,0.438145,0.563541,0.459009,0.306217
0.660918,0.298379,0.723008,0.364608,0.560193,0.518455,0.668851,0.688513,0.525699,0.773025,0.260780,0.519145,0.645050,0.595378,0.628148,0.520524,0.425257,0.623811,0.616584,0.625713,0.236592,0.745150,0.354507,0.379232,0.448079,0.501331,0.340434,0.709015,0.374287,0.362495,0.551160,0.249525,0.507121,0.750261,0.296283,0.419243,0.563737,0.428621,0.427926,0.635985,0.328934,0.378951,0.671414,0.401181,0.589093,0.658562,0.225773,0.599514,0.294191,0.291266,0.285416,0.624321,0.602173,0.312996,0.548684,0.264939,0.685750,0.352695,0.664020,0.376515,0.305474,0.384037,0.582115,0.638529
0.353976,0.516820,0.357034,0.623471,0.479358,0.505734,0.623089,0.670872,0.651758,0.609327,0.665138,0.542813,0.812691,0.223242,0.433869,0.363532,0.262318,0.508687,0.411279,0.334947,0.387354,0.459128,0.416690,0.575619,0.382512,0.290516,0.624039,0.436913,0.206494,0.613785,0.397892,0.634862,0.709134,0.480596,0.746766,0.587221,0.410427,0.525676,0.669541,0.350059,0.641709,0.618189,0.290082,0.524108,0.319875,0.578597,0.759702,0.305370,0.726673,0.470311,0.457116,0.517436,0.777097,0.550895,0.289821,0.371819,0.285108,0.614043,0.236569,0.534402,0.760603,0.602733,0.397267,0.688030
0.650192,0.295442,0.581274,0.361340,0.349259,0.672433,0.348435,0.544206,0.393465,0.689456,0.303679,0.631521,0.372872,0.430533,0.562603,0.263866,0.214218,0.377251,0.597630,0.695735,0.400948,0.245024,0.391943,0.485782,0.348341,0.574408,0.327014,0.333649,0.679147,0.498578,0.525592,0.801896,0.647220,0.717306,0.543070,0.359045,0.672670,0.679718,0.689507,0.359436,0.502741,0.339859,0.701644,0.466719,0.558340,0.569303,0.570869,0.774471,0.290698,0.664796,0.195670,0.682438,0.591018,0.297915,0.625100,0.614675,0.736969,0.362069,0.635525,0.492783,0.426624,0.569366,0.279471,0.315958
0.297429,0.584445,0.505695,0.325415,0.444191,0.532379,0.481289,0.346892,0.177351,0.553856,0.195574,0.598438,0.602018,0.582167,0.606248,0.487797,0.719170,0.591625,0.207837,0.691126,0.220515,0.506723,0.508260,0.697272,0.582405,0.511333,0.571264,0.356128,0.338071,0.351133,0.633116,0.484825,0.247354,0.579040,0.572689,0.660550,0.701482,0.422371,0.535992,0.286874,0.640438,0.407904,0.619266,0.352858,0.335568,0.502470,0.163726,0.527523,0.747162,0.168122,0.670306,0.319651,0.603930,0.564629,0.478166,0.770306,0.617467,0.569869,0.580786,0.724454,0.698690,0.596943,0.584279,0.507860
0.512799,0.235443,0.375809,0.477637,0.434599,0.373558,0.354149,0.709705,0.385373,0.486357,0.427848,0.597187,0.426723,0.308579,0.722925,0.463854,0.202447,0.650355,0.480663,0.526835,0.782163,0.510260,0.732439,0.396606,0.706393,0.320047,0.588792,0.576559,0.412391,0.540647,0.361484,0.801105,0.644013,0.631787,0.543330,0.507731,0.355987,0.568141,0.658756,0.410284,0.596548,0.806904,0.430421,0.197051,0.391945,0.524631,0.390507,0.299892,0.554922,0.580311,0.615544,0.496373,0.410881,0.644560,0.243005,0.408808,0.244041,0.367876,0.498964,0.669948,0.844041,0.812435,0.383938,0.469430
0.236555,0.339049,0.316056,0.300857,0.456742,0.461808,0.277085,0.397896,0.531956,0.350351,0.428683,0.646142,0.392050,0.643024,0.191348,0.646142,0.544575,0.658944,0.470088,0.797947,0.355132,0.507038,0.605279,0.524927,0.531378,0.761877,0.441935,0.440176,0.329912,0.728152,0.561584,0.504692,0.538771,0.677030,0.436723,0.446964,0.795172,0.479517,0.603877,0.531822,0.596196,0.377103,0.446598,0.426481,0.825530,0.287125,0.596562,0.592904,0.603349,0.188517,0.787081,0.329187,0.360287,0.583732,0.473684,0.570813,0.231100,0.462201,0.643541,0.526316,0.427273,0.275598,0.610526,0.200478
0.523810,0.547983,0.517812,0.578699,0.479826,0.465649,0.427663,0.626136,0.482007,0.624500,0.464013,0.710469,0.715013,0.461832,0.540712,0.518539,0.327550,0.311045,0.487516,0.533220,0.619128,0.696572,0.482438,0.528989,0.528142,0.166314,0.689378,0.276767,0.266187,0.579348,0.545070,0.667795,0.382979,0.734315,0.381342,0.270595,0.555374,0.242771,0.827059,0.127114,0.533552,0.599564,0.473541,0.309329,0.241680,0.591380,0.396618,0.487179,0.762250,0.241379,0.501815,0.420145,0.171506,0.718693,0.369328,0.480944,0.373866,0.513612,0.111615,0.267695,0.249546,0.453721,0.293103,0.086207
0.531434,0.659738,0.479086,0.472158,0.326405,0.491147,0.395176,0.357198,0.312548,0.349756,0.470618,0.618424,0.420323,0.683090,0.366949,0.385938,0.626824,0.862404,0.507297,0.783183,0.722724,0.431550,0.448228,0.823489,0.642113,0.594858,0.584434,0.446143,0.321056,0.471161,0.741487,0.768589,0.226974,0.381579,0.448026,0.367434,0.752303,0.455592,0.738487,0.352303,0.626316,0.530592,0.508882,0.396382,0.500329,0.468750,0.335197,0.718421,0.633251,0.160891,0.533828,0.544142,0.293317,0.629125,0.406766,0.746700,0.513201,0.685644,0.392327,0.481848,0.684818,0.300743,0.741337,0.257838
0.524652,0.577706,0.771168,0.583065,0.283494,0.461951,0.807074,0.605573,0.581458,0.648446,0.728296,0.747588,0.555198,0.702572,0.536977,0.304930,0.401487,0.675093,0.146097,0.551301,0.740520,0.383271,0.747212,0.531970,0.626766,0.442379,0.719703,0.325651,0.533086,0.431970,0.463569,0.646468,0.474082,0.264309,0.344222,0.463553,0.294546,0.680346,0.333423,0.580184,0.289957,0.412527,0.341523,0.598542,0.358531,0.538067,0.495950,0.517549,0.544488,0.586220,0.844882,0.438976,0.668504,0.406299,0.261811,0.294488,0.568898,0.616535,0.241339,0.368898,0.583858,0.404724,0.483071,0.470079
0.683001,0.742287,0.725348,0.663642,0.717483,0.436782,0.597096,0.724743,0.634604,0.693890,0.736237,0.764065,0.721113,0.728373,0.511192,0.460375,0.522244,0.344289,0.729058,0.409619,0.233267,0.723046,0.388377,0.743086,0.402004,0.675351,0.250501,0.467735,0.682565,0.295792,0.616433,0.398397,0.323206,0.466150,0.316476,0.499388,0.529976,0.320147,0.508157,0.327080,0.549755,0.307096,0.434135,0.536501,0.357463,0.444535,0.433931,0.482667,0.675629,0.566362,0.390732,0.477689,0.539474,0.771739,0.553776,0.458810,0.310069,0.661327,0.687643,0.208238,0.362128,0.784897,0.458810,0.741991
0.440672,0.769989,0.404162,0.426433,0.675429,0.291347,0.404162,0.432640,0.864549,0.409639,0.643300,0.352318,0.447244,0.534867,0.413655,0.691128,0.561180,0.304037,0.732919,0.431366,0.386646,0.563354,0.579193,0.755590,0.367081,0.736957,0.463043,0.528882,0.688199,0.604348,0.713354,0.539441,0.434745,0.201968,0.378263,0.401797,0.592640,0.833975,0.284981,0.385965,0.273000,0.367137,0.489516,0.440308,0.390672,0.385109,0.343175,0.498502,0.466454,0.719649,0.360224,0.761581,0.331470,0.353035,0.710064,0.374601,0.440096,0.455671,0.309904,0.690096,0.370208,0.472444,0.431709,0.249201
0.339286,0.172390,0.469093,0.097527,0.480769,0.471841,0.328297,0.535714,0.540522,0.464286,0.335852,0.092720,0.620192,0.517857,0.283654,0.476648,0.365176,0.590786,0.147696,0.670732,0.472900,0.443089,0.422764,0.177507,0.595528,0.472222,0.204607,0.226965,0.253388,0.235772,0.683604,0.464770,0.401743,0.598049,0.526873,0.743515,0.521893,0.487238,0.467939,0.566923,0.583109,0.484955,0.624196,0.655323,0.621291,0.605727,0.342810,0.548454,0.731059,0.445064,0.594621,0.225648,0.458183,0.575927,0.675303,0.552312,0.266973,0.585110,0.450640,0.589374,0.331256,0.483109,0.734339,0.457855
0.541789,0.197581,0.447947,0.341276,0.658358,0.438416,0.199780,0.744868,0.450513,0.575147,0.410557,0.436950,0.670821,0.402859,0.513930,0.343842,0.562634,0.504295,0.754832,0.436650,0.353615,0.780601,0.636364,0.425913,0.397280,0.636006,0.315676,0.432713,0.288475,0.515748,0.488905,0.233715,0.424676,0.619887,0.398404,0.774194,0.516794,0.390090,0.767210,0.457266,0.542401,0.429332,0.418690,0.760891,0.722315,0.554041,0.513469,0.708015,0.383531,0.682519,0.318802,0.406869,0.428005,0.394100,0.346103,0.379128,0.581242,0.377367,0.841920,0.324086,0.208278,0.567151,0.440775,0.748129
0.310015,0.803724,0.302969,0.748868,0.531454,0.474082,0.402617,0.362355,0.747861,0.428284,0.701057,0.471062,0.671364,0.753397,0.549069,0.349774,0.459730,0.833627,0.609641,0.594944,0.570253,0.415638,0.672546,0.668430,0.848325,0.234568,0.413874,0.465608,0.351558,0.434450,0.223398,0.740741,0.653250,0.324750,0.378750,0.246500,0.442750,0.526750,0.522500,0.365000,0.405750,0.398500,0.564000,0.534750,0.453750,0.387500,0.660500,0.510000,0.381427,0.336761,0.674486,0.616003,0.486183,0.542738,0.444087,0.687982,0.237147,0.851542,0.263496,0.500643,0.492931,0.548843,0.385604,0.457584
0.410150,0.365614,0.390989,0.256344,0.297773,0.309166,0.205593,0.298809,0.513723,0.363542,0.221647,0.235629,0.426722,0.273433,0.325220,0.410668,0.496265,0.658751,0.508538,0.674760,0.667022,0.411686,0.560566,0.416222,0.336446,0.702775,0.369264,0.534418,0.495731,0.673426,0.646745,0.480790,0.450151,0.311178,0.470868,0.640915,0.640052,0.463099,0.671558,0.479499,0.812689,0.184722,0.612861,0.564955,0.482952,0.720760,0.213207,0.629694,0.536020,0.522825,0.535307,0.318830,0.268188,0.796006,0.485735,0.788160,0.411555,0.616976,0.692225,0.591298,0.527817,0.275321,0.630171,0.486805
0.398188,0.339898,0.589996,0.503348,0.697519,0.486412,0.323356,0.262308,0.505317,0.226467,0.717605,0.642379,0.504529,0.413155,0.306420,0.463568,0.667267,0.678443,0.262437,0.316150,0.399063,0.499640,0.403028,0.363374,0.697188,0.619322,0.564888,0.255227,0.452415,0.686013,0.568133,0.478731,0.494253,0.530651,0.690750,0.568418,0.441160,0.556377,0.582375,0.693213,0.355501,0.746853,0.325123,0.697865,0.531199,0.338533,0.694308,0.408593,0.289143,0.369885,0.274414,0.638843,0.447354,0.431533,0.735952,0.682488,0.422259,0.257501,0.325150,0.292417,0.438625,0.711948,0.230224,0.775232
0.759010,0.303980,0.608900,0.344720,0.287057,0.700094,0.322783,0.653714,0.594798,0.489502,0.404889,0.479474,0.636791,0.338452,0.476026,0.377625,0.299434,0.614913,0.515337,0.616800,0.577631,0.288580,0.441954,0.367626,0.338839,0.496697,0.412223,0.452100,0.329637,0.446909,0.549788,0.382964,0.311492,0.381695,0.364535,0.350494,0.612585,0.644306,0.709308,0.666667,0.372855,0.732709,0.477379,0.739990,0.666147,0.727509,0.382215,0.760270,0.627072,0.726519,0.293508,0.700967,0.530387,0.517265,0.793508,0.367403,0.855663,0.288674,0.839779,0.383978,0.394337,0.774171,0.503453,0.779696
