0.559582,0.251401,0.472170,0.319761,0.499066,0.566679,0.214046,0.645125,0.319014,0.585730,0.293239,0.627568,0.436683,0.184908,0.655211,0.336197,0.709865,0.766441,0.308511,0.386847,0.315764,0.438104,0.544004,0.272244,0.373791,0.459865,0.649903,0.267408,0.293520,0.602515,0.260155,0.635880,0.385431,0.609133,0.667029,0.752922,0.444142,0.524055,0.625442,0.659418,0.499864,0.509106,0.638761,0.666214,0.539277,0.609948,0.644469,0.636858,0.342593,0.363215,0.377525,0.411195,0.710017,0.460438,0.596380,0.312290,0.767677,0.463805,0.292088,0.311869,0.640152,0.635101,0.273569,0.362374
0.356017,0.452840,0.598199,0.426820,0.616462,0.518639,0.686265,0.394796,0.591944,0.411308,0.446085,0.544658,0.634226,0.720540,0.291969,0.666250,0.364742,0.738602,0.162107,0.441743,0.252280,0.432624,0.537994,0.410334,0.239108,0.729990,0.350051,0.231003,0.441743,0.566869,0.594732,0.480243,0.216495,0.432990,0.073883,0.353952,0.592784,0.060137,0.164948,0.295533,0.627148,0.280069,0.402062,0.534364,0.152921,0.245704,0.164948,0.651203,0.689663,0.433718,0.588415,0.616671,0.471627,0.584648,0.356722,0.682364,0.491406,0.528844,0.580410,0.584177,0.420297,0.318342,0.677184,0.336473
0.635648,0.665278,0.553241,0.826852,0.341204,0.625000,0.543981,0.547222,0.697685,0.360185,0.758796,0.450926,0.681019,0.567593,0.431019,0.780093,0.608293,0.186393,0.307568,0.332126,0.597826,0.654992,0.474235,0.535024,0.615137,0.528180,0.560386,0.804750,0.662238,0.390902,0.465781,0.328502,0.359906,0.631604,0.567925,0.312736,0.605189,0.672642,0.500943,0.470283,0.587736,0.836792,0.273113,0.376887,0.288679,0.594811,0.260377,0.745755,0.384291,0.526016,0.517839,0.527502,0.447225,0.258176,0.495788,0.483152,0.250000,0.403865,0.387265,0.409564,0.384787,0.504460,0.662289,0.331269
0.672486,0.285044,0.532569,0.561230,0.448671,0.551329,0.319437,0.431214,0.628713,0.529442,0.414278,0.585201,0.540125,0.252736,0.717561,0.398385,0.351284,0.569401,0.476791,0.369761,0.350383,0.610185,0.552276,0.552050,0.219919,0.551600,0.419108,0.433078,0.426769,0.650744,0.303290,0.461244,0.362021,0.676333,0.406455,0.587465,0.852198,0.178204,0.681010,0.494387,0.832086,0.392891,0.640318,0.484565,0.507016,0.647334,0.400842,0.697381,0.735751,0.764249,0.580311,0.911917,0.546632,0.621762,0.733161,0.766839,0.316062,0.450777,0.917098,0.572539,0.595855,0.652850,0.922280,0.911917
0.318522,0.599648,0.303564,0.547734,0.538935,0.362077,0.327761,0.348878,0.567972,0.245491,0.364276,0.179059,0.384954,0.791905,0.312363,0.545974,0.302771,0.681014,0.411851,0.590212,0.522111,0.416863,0.742040,0.426297,0.669517,0.613208,0.719340,0.727889,0.496757,0.462264,0.439269,0.604068,0.663148,0.426424,0.727767,0.320537,0.430262,0.751759,0.223608,0.506078,0.355406,0.641075,0.431222,0.578375,0.507678,0.478567,0.701536,0.315739,0.683922,0.177203,0.443504,0.574415,0.482330,0.427078,0.724241,0.814833,0.307118,0.424092,0.277252,0.368840,0.564460,0.313589,0.457939,0.568442
0.482394,0.610563,0.639789,0.341549,0.335915,0.351056,0.270423,0.477817,0.592254,0.736268,0.290845,0.338732,0.414789,0.517958,0.288028,0.427817,0.606647,0.317750,0.742148,0.537253,0.497809,0.646822,0.505113,0.762235,0.380205,0.670562,0.596786,0.783784,0.591308,0.292915,0.743243,0.471147,0.339479,0.716558,0.289588,0.501446,0.634490,0.481923,0.633406,0.395517,0.543022,0.281273,0.773319,0.622198,0.484093,0.657267,0.304049,0.800072,0.500000,0.315961,0.245521,0.641287,0.504072,0.547231,0.616042,0.374593,0.433632,0.321254,0.233713,0.242671,0.466205,0.571254,0.659202,0.285423
0.744226,0.557314,0.516253,0.300257,0.687340,0.523952,0.206587,0.525663,0.605646,0.597519,0.191189,0.310094,0.446536,0.305389,0.467921,0.302823,0.000000,0.000000,0.000000,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412497,0.510391,0.484824,0.612797,0.464999,0.497812,0.561389,0.500137,0.419333,0.488925,0.546760,0.582445,0.447635,0.634537,0.480722,0.613344,0.389232,0.287732,0.441306,0.192410,0.266549,0.511033,0.729921,0.503972,0.712268,0.458959,0.641659,0.388350,0.849956,0.122683,0.620477,0.198588
0.430763,0.467831,0.132510,0.503196,0.591819,0.273541,0.372390,0.634001,0.617384,0.573924,0.730294,0.590541,0.316574,0.350660,0.608862,0.601619,0.549250,0.289302,0.715264,0.460535,0.528376,0.721135,0.431181,0.574364,0.200913,0.603066,0.505545,0.643183,0.657208,0.444553,0.597521,0.246575,0.405938,0.534989,0.498940,0.535292,0.572857,0.332324,0.724326,0.264162,0.577098,0.282036,0.383823,0.488034,0.356862,0.751590,0.257801,0.588912,0.557526,0.772291,0.528284,0.500000,0.196548,0.716683,0.397411,0.640940,0.632790,0.655321,0.307766,0.218600,0.644775,0.396453,0.575743,0.626558
0.365955,0.104066,0.471399,0.158511,0.460372,0.478291,0.420400,0.502412,0.235700,0.541695,0.391454,0.484493,0.206065,0.567884,0.148863,0.655410,0.596154,0.256932,0.492397,0.562388,0.471154,0.616055,0.486360,0.603309,0.699240,0.595259,0.439624,0.608005,0.605322,0.416369,0.668381,0.394678,0.394672,0.736885,0.555738,0.539344,0.556967,0.215164,0.571721,0.220492,0.699590,0.217213,0.592213,0.248361,0.421721,0.604918,0.350000,0.585656,0.425934,0.929011,0.414854,0.550677,0.482561,0.603611,0.507181,0.612638,0.046779,0.622076,0.489947,0.573246,0.511284,0.546574,0.514567,0.522774
0.336910,0.654149,0.626967,0.701359,0.508941,0.648784,0.635908,0.366237,0.360873,0.643062,0.709943,0.690987,0.342275,0.678469,0.546495,0.479256,0.723841,0.300369,0.697169,0.510874,0.459171,0.699220,0.436192,0.802626,0.338121,0.682807,0.314321,0.514157,0.760771,0.318835,0.637259,0.619204,0.276265,0.716342,0.332296,0.427237,0.558366,0.364591,0.347471,0.682101,0.608949,0.374708,0.520623,0.375097,0.638132,0.714397,0.211284,0.569650,0.594595,0.320320,0.315983,0.366700,0.444778,0.330330,0.561228,0.241909,0.631298,0.356690,0.361695,0.425759,0.276944,0.328328,0.563564,0.369036
0.284368,0.577302,0.647537,0.692077,0.755889,0.465525,0.477944,0.286510,0.341756,0.203854,0.346895,0.358458,0.518201,0.576874,0.498501,0.347752,0.687204,0.454727,0.587927,0.325767,0.623846,0.534298,0.450486,0.513345,0.612123,0.724370,0.409828,0.725118,0.580693,0.514343,0.574956,0.635570,0.519860,0.242407,0.455023,0.373832,0.186332,0.465537,0.694509,0.418224,0.606308,0.212033,0.435748,0.310164,0.229556,0.334112,0.228388,0.565421,0.323980,0.647230,0.220481,0.670918,0.264213,0.517128,0.475583,0.734329,0.364431,0.638120,0.719388,0.419096,0.491983,0.551385,0.529519,0.397595
0.348286,0.619994,0.588273,0.688561,0.587953,0.430631,0.366870,0.544377,0.293496,0.571291,0.220122,0.336110,0.367831,0.586671,0.329702,0.309196,0.362854,0.461255,0.258713,0.740467,0.355884,0.393604,0.754818,0.560886,0.721607,0.404264,0.669127,0.421894,0.414924,0.637966,0.665847,0.734317,0.489430,0.573993,0.387714,0.272437,0.345832,0.733945,0.590746,0.323893,0.325489,0.507778,0.530913,0.503391,0.741524,0.230156,0.664938,0.335860,0.731431,0.315770,0.663739,0.279912,0.636663,0.476034,0.347237,0.577753,0.657885,0.531284,0.557263,0.762898,0.461764,0.559824,0.363337,0.666301
0.629929,0.440853,0.498707,0.671299,0.557854,0.552683,0.698772,0.644473,0.308016,0.307692,0.599548,0.321267,0.602780,0.471558,0.726568,0.396897,0.655361,0.354121,0.539387,0.235959,0.517870,0.588986,0.235959,0.656090,0.580233,0.681619,0.505835,0.626550,0.267688,0.416120,0.395332,0.329686,0.271732,0.493498,0.431896,0.376454,0.605407,0.243669,0.736140,0.310404,0.599247,0.515058,0.387064,0.544490,0.523272,0.757016,0.345996,0.690623,0.322233,0.776200,0.474535,0.773262,0.193438,0.689520,0.223310,0.371205,0.487267,0.571988,0.391773,0.549461,0.564643,0.333986,0.475024,0.621450
0.292601,0.622966,0.276635,0.450414,0.634940,0.290451,0.490636,0.358305,0.510593,0.252072,0.653976,0.308259,0.385017,0.435370,0.289837,0.566165,0.742175,0.533361,0.727759,0.424217,0.680395,0.363674,0.400741,0.652389,0.701812,0.677100,0.250824,0.575371,0.433278,0.514827,0.568781,0.272652,0.656706,0.209178,0.397367,0.407684,0.232657,0.772679,0.376734,0.688011,0.338314,0.606546,0.579865,0.583067,0.477766,0.491640,0.585557,0.571683,0.259115,0.629340,0.637153,0.763889,0.406250,0.626736,0.775174,0.335503,0.421875,0.574653,0.348958,0.601128,0.708333,0.626736,0.582465,0.566840
0.305148,0.597929,0.406385,0.679609,0.679609,0.562554,0.416739,0.441473,0.635030,0.464193,0.517688,0.455278,0.272936,0.724763,0.238424,0.555076,0.635646,0.552971,0.550893,0.408184,0.400706,0.365808,0.515372,0.404445,0.344620,0.544869,0.321770,0.502285,0.559618,0.301828,0.586207,0.416909,0.584011,0.260163,0.259485,0.436992,0.424119,0.737127,0.569106,0.834011,0.364499,0.502710,0.713415,0.536585,0.637534,0.677507,0.633469,0.866531,0.208132,0.229429,0.779284,0.416263,0.379477,0.619555,0.625363,0.721200,0.856728,0.498548,0.746370,0.611810,0.674734,0.504356,0.703775,0.196515
0.637659,0.438905,0.610950,0.428444,0.419319,0.655241,0.454040,0.726241,0.573336,0.598264,0.415090,0.508791,0.710216,0.522591,0.504118,0.619185,0.299145,0.489809,0.480934,0.737344,0.617686,0.336621,0.580539,0.380671,0.384287,0.245562,0.750164,0.661736,0.372124,0.572650,0.441486,0.639053,0.627401,0.298335,0.439821,0.377721,0.285531,0.623560,0.427657,0.295775,0.227913,0.672855,0.262484,0.428297,0.285531,0.199744,0.739437,0.126761,0.260129,0.842043,0.210217,0.378743,0.646506,0.295361,0.553142,0.337639,0.698180,0.591897,0.361715,0.268350,0.300646,0.641221,0.322959,0.290664
0.471739,0.492857,0.580124,0.700000,0.123602,0.520807,0.358385,0.400621,0.453727,0.512733,0.248758,0.481056,0.454348,0.632919,0.356832,0.602795,0.535901,0.617801,0.249813,0.678758,0.615557,0.640613,0.645849,0.785340,0.352655,0.548616,0.336948,0.511967,0.533283,0.330965,0.671279,0.345924,0.418415,0.628694,0.504925,0.223555,0.753319,0.597002,0.367452,0.445824,0.424839,0.463812,0.769593,0.493790,0.467666,0.745610,0.280086,0.708351,0.493582,0.254765,0.598211,0.315830,0.586153,0.257098,0.652275,0.399455,0.736678,0.502917,0.651109,0.526643,0.505640,0.322832,0.667056,0.349669
0.363550,0.451527,0.331679,0.357061,0.572901,0.564695,0.402672,0.367366,0.629771,0.427863,0.567176,0.500382,0.533588,0.458015,0.382634,0.520992,0.369587,0.522638,0.607776,0.898130,0.594488,0.302657,0.746555,0.618110,0.369587,0.447835,0.591535,0.450787,0.230807,0.822835,0.363681,0.550197,0.733638,0.558092,0.605277,0.232369,0.306443,0.315576,0.736175,0.736682,0.401319,0.497210,0.292745,0.525622,0.617960,0.362760,0.747844,0.479452,0.703918,0.535645,0.698137,0.802184,0.318561,0.802184,0.217084,0.529865,0.287733,0.874759,0.271034,0.546564,0.512524,0.454078,0.703276,0.402055
0.328130,0.705406,0.405319,0.660017,0.517780,0.573287,0.470367,0.315409,0.668690,0.318589,0.714079,0.613183,0.493206,0.664932,0.596126,0.450997,0.734155,0.328345,0.490317,0.263204,0.465229,0.316901,0.650528,0.548415,0.664173,0.417694,0.293134,0.641285,0.235035,0.371919,0.384683,0.342430,0.722672,0.404858,0.572470,0.255870,0.460324,0.800405,0.209312,0.646559,0.300405,0.682186,0.563158,0.392308,0.642915,0.430364,0.524696,0.590688,0.234706,0.452482,0.509042,0.727203,0.509811,0.294344,0.690265,0.586379,0.279338,0.676414,0.248557,0.337822,0.559061,0.494806,0.415929,0.624086
0.136324,0.363237,0.169745,0.660510,0.462621,0.127529,0.647318,0.445910,0.243624,0.637643,0.117854,0.340369,0.406332,0.505717,0.548813,0.569921,0.531998,0.636412,0.549548,0.617444,0.510548,0.570998,0.386811,0.556816,0.386279,0.628257,0.546889,0.626130,0.517107,0.529161,0.395320,0.385924,0.505305,0.367078,0.502724,0.303126,0.528821,0.510754,0.687124,0.496415,0.734729,0.279610,0.548609,0.338973,0.517350,0.536851,0.640092,0.713507,0.523364,0.147664,0.386916,0.209346,0.112150,0.557009,0.190654,0.147664,0.508411,0.467290,0.076636,0.605607,0.183178,0.115888,0.424299,0.198131
0.485098,0.622816,0.298047,0.643371,0.641829,0.184481,0.684481,0.460946,0.749743,0.346865,0.762590,0.632580,0.420349,0.458376,0.665982,0.821686,0.484836,0.532435,0.297388,0.613311,0.618366,0.579612,0.639848,0.452822,0.711457,0.463774,0.256529,0.563606,0.358467,0.825190,0.203033,0.373631,0.629808,0.549880,0.789663,0.656250,0.677885,0.447716,0.664663,0.575120,0.203125,0.835337,0.575120,0.328726,0.276442,0.362380,0.322115,0.436899,0.426703,0.409261,0.550872,0.332849,0.304194,0.615656,0.302949,0.525125,0.374585,0.483389,0.440822,0.479444,0.654485,0.423588,0.622716,0.458056
0.332158,0.219323,0.360014,0.338505,0.310649,0.641749,0.348731,0.493300,0.487659,0.341678,0.321227,0.642102,0.491185,0.630465,0.339210,0.622355,0.647314,0.530197,0.774775,0.481481,0.332666,0.577578,0.449116,0.550884,0.278612,0.733400,0.263263,0.404738,0.489156,0.488155,0.642309,0.216884,0.692269,0.648092,0.362952,0.420683,0.735944,0.580321,0.432731,0.509036,0.832831,0.681225,0.718876,0.294177,0.496486,0.599900,0.684237,0.640060,0.314958,0.625210,0.398992,0.726723,0.660840,0.248067,0.745882,0.468571,0.474958,0.326050,0.686050,0.606723,0.481681,0.352269,0.357311,0.581176
0.712980,0.317002,0.601828,0.429982,0.303473,0.742962,0.327605,0.614260,0.300183,0.725777,0.375868,0.690676,0.690676,0.338208,0.710055,0.431079,0.419595,0.810135,0.661486,0.662162,0.600676,0.649324,0.406081,0.496622,0.520946,0.901351,0.320946,0.391216,0.185135,0.821622,0.561486,0.465541,0.414350,0.397792,0.472813,0.555805,0.536999,0.279436,0.662101,0.455846,0.550899,0.338512,0.468929,0.462183,0.387163,0.425184,0.307032,0.524734,0.354400,0.797401,0.186060,0.311872,0.569403,0.640874,0.401654,0.480213,0.592439,0.306556,0.812758,0.411105,0.722977,0.751920,0.613113,0.581217
0.519027,0.421071,0.775899,0.414729,0.473573,0.516209,0.315011,0.541579,0.223749,0.812896,0.432347,0.569767,0.614517,0.521494,0.377378,0.250881,0.510952,0.455816,0.341390,0.463369,0.433535,0.416541,0.720921,0.434290,0.644260,0.459215,0.179758,0.515861,0.246224,0.497356,0.642749,0.212991,0.420912,0.577301,0.392315,0.753798,0.493298,0.708668,0.655496,0.509830,0.319482,0.393655,0.677837,0.247989,0.333780,0.342717,0.284182,0.689902,0.464889,0.542263,0.412549,0.426528,0.557217,0.419701,0.372562,0.529909,0.726268,0.354356,0.634915,0.613459,0.695059,0.627438,0.618986,0.844928
0.460518,0.496986,0.409283,0.656420,0.500301,0.645268,0.562688,0.545208,0.562990,0.289030,0.338457,0.742616,0.395118,0.342375,0.392706,0.683544,0.471900,0.568243,0.404103,0.629795,0.513827,0.223015,0.296164,0.239964,0.599911,0.597681,0.652542,0.362177,0.728814,0.367083,0.696699,0.612846,0.364879,0.586538,0.271255,0.363866,0.509615,0.183704,0.616903,0.449899,0.590081,0.501518,0.530870,0.296053,0.159413,0.758097,0.167510,0.354757,0.579350,0.392157,0.751532,0.335172,0.456801,0.747855,0.510417,0.680760,0.279105,0.675245,0.471201,0.479167,0.619179,0.624081,0.648591,0.329657
0.554122,0.380645,0.418638,0.402867,0.425806,0.278853,0.191398,0.593548,0.151254,0.827957,0.133333,0.291756,0.389247,0.367742,0.344803,0.213620,0.630505,0.255639,0.295381,0.477981,0.423201,0.837809,0.654672,0.592374,0.602578,0.428571,0.509130,0.491407,0.536520,0.183136,0.514501,0.158969,0.487495,0.731461,0.482887,0.565380,0.561650,0.313953,0.699210,0.523256,0.604871,0.411365,0.593681,0.397543,0.463361,0.652699,0.379552,0.658842,0.344724,0.342044,0.642546,0.460302,0.458291,0.691792,0.248911,0.382580,0.402010,0.558124,0.446566,0.767504,0.545059,0.557789,0.718258,0.610385
0.591193,0.437069,0.625041,0.369372,0.725928,0.244824,0.420638,0.506080,0.577062,0.380874,0.495564,0.266842,0.452843,0.676635,0.473546,0.700624,0.315318,0.418435,0.366048,0.631963,0.307692,0.583223,0.369363,0.504310,0.239390,0.411141,0.431366,0.352454,0.654178,0.330239,0.319960,0.333886,0.669184,0.408846,0.373247,0.335491,0.308163,0.618123,0.719166,0.506293,0.559151,0.771305,0.434736,0.688601,0.393384,0.627832,0.603740,0.309960,0.299490,0.833163,0.616837,0.734694,0.671429,0.623469,0.521429,0.504592,0.641327,0.484694,0.589286,0.834184,0.426531,0.353571,0.626531,0.723469
0.328532,0.710803,0.304709,0.416343,0.687535,0.429086,0.406648,0.379224,0.647368,0.473961,0.451247,0.536011,0.354848,0.571745,0.240166,0.627147,0.678771,0.357143,0.702713,0.420192,0.414206,0.546289,0.548683,0.683160,0.318037,0.303272,0.654828,0.584597,0.606943,0.719473,0.326018,0.346768,0.723124,0.409736,0.320487,0.473631,0.331136,0.576065,0.542089,0.673428,0.718053,0.698276,0.554260,0.609026,0.343813,0.243915,0.869168,0.297160,0.326327,0.403024,0.648968,0.705383,0.419248,0.512906,0.554572,0.386799,0.272861,0.606932,0.298673,0.303835,0.664086,0.422566,0.706121,0.626844
0.440913,0.669238,0.571120,0.587473,0.280469,0.557853,0.265659,0.615551,0.552607,0.656896,0.567417,0.650108,0.645171,0.345572,0.457575,0.597655,0.760370,0.257778,0.595556,0.289630,0.604444,0.570000,0.590370,0.589630,0.494815,0.633333,0.225926,0.574815,0.580370,0.376296,0.749259,0.287407,0.341484,0.446747,0.678409,0.629507,0.650642,0.466639,0.629921,0.739329,0.376295,0.325736,0.612101,0.301285,0.293411,0.776212,0.330709,0.609200,0.364677,0.580131,0.064186,0.489779,0.490188,0.397383,0.589125,0.035568,0.513083,0.355274,0.509812,0.424775,0.374080,0.607114,0.412510,0.505315
0.430083,0.634702,0.351507,0.281270,0.586594,0.741501,0.623477,0.611610,0.540411,0.534317,0.627325,0.617704,0.258499,0.456703,0.345093,0.542976,0.778742,0.357195,0.405278,0.574837,0.593275,0.412148,0.607375,0.352856,0.724512,0.474331,0.275850,0.338756,0.627260,0.379971,0.690889,0.481562,0.177591,0.765826,0.392157,0.622409,0.524930,0.257143,0.491877,0.256022,0.244818,0.472829,0.346779,0.256022,0.481793,0.541176,0.135574,0.453221,0.442670,0.328330,0.746088,0.582881,0.288406,0.489939,0.291920,0.676461,0.371766,0.534015,0.586075,0.672309,0.600447,0.655701,0.665602,0.506228
0.550918,0.537896,0.365275,0.658765,0.676127,0.231386,0.383639,0.344574,0.729883,0.413356,0.719866,0.543573,0.515526,0.596995,0.334558,0.506177,0.640239,0.719147,0.481675,0.391174,0.612565,0.598355,0.557218,0.616679,0.355647,0.619671,0.313014,0.230366,0.240464,0.681376,0.547120,0.345176,0.408818,0.335333,0.408218,0.346731,0.358128,0.560288,0.471806,0.672166,0.307139,0.521896,0.458908,0.651470,0.636773,0.228854,0.673665,0.667666,0.263216,0.395103,0.840289,0.683361,0.252087,0.714524,0.670006,0.298275,0.628269,0.478019,0.361714,0.561491,0.540345,0.623817,0.335003,0.419588
0.668868,0.526576,0.394520,0.469462,0.303400,0.584351,0.410697,0.700891,0.317597,0.707824,0.249917,0.395840,0.597557,0.597227,0.685705,0.288874,0.603713,0.588718,0.595145,0.565155,0.369154,0.453409,0.744734,0.299179,0.681542,0.345234,0.723313,0.595859,0.343449,0.694038,0.318101,0.416994,0.292806,0.610854,0.266302,0.510728,0.706353,0.458561,0.438788,0.639462,0.718553,0.291965,0.403450,0.662600,0.345814,0.359697,0.602019,0.732015,0.302738,0.256845,0.677979,0.456614,0.647127,0.507135,0.402237,0.376784,0.274200,0.651369,0.551870,0.378712,0.650598,0.341689,0.352487,0.630929
0.591837,0.667904,0.540260,0.440816,0.342486,0.677551,0.319109,0.598516,0.634137,0.606308,0.404453,0.469017,0.422263,0.198887,0.719109,0.253432,0.530603,0.242938,0.591337,0.387476,0.266949,0.659134,0.289548,0.625235,0.165254,0.645009,0.304614,0.406780,0.363936,0.636535,0.254237,0.604520,0.560712,0.272156,0.575366,0.442428,0.697837,0.353803,0.700977,0.290649,0.620377,0.570830,0.387299,0.734822,0.634682,0.580251,0.521633,0.426727,0.278973,0.727448,0.286356,0.681862,0.584270,0.386838,0.620225,0.540610,0.466132,0.274157,0.746709,0.382343,0.497913,0.623756,0.430177,0.715570
0.472250,0.721834,0.374211,0.402792,0.744766,0.270854,0.444998,0.361914,0.324693,0.586574,0.486540,0.465936,0.322034,0.736457,0.400133,0.589565,0.536444,0.548802,0.648172,0.720807,0.395460,0.488777,0.688272,0.676166,0.658512,0.499369,0.522573,0.523834,0.649685,0.551324,0.546784,0.415889,0.144041,0.297409,0.321762,0.372539,0.610363,0.654922,0.405699,0.353886,0.698964,0.153368,0.541451,0.470466,0.409845,0.308290,0.411399,0.593782,0.723629,0.232068,0.493671,0.323840,0.170359,0.753165,0.297996,0.530063,0.186181,0.766350,0.312236,0.547468,0.498418,0.262131,0.604958,0.448312
0.561075,0.306567,0.509017,0.574005,0.258932,0.776114,0.416128,0.438244,0.647839,0.274583,0.559034,0.504593,0.631848,0.697516,0.503573,0.442327,0.583503,0.306786,0.481512,0.574157,0.689963,0.288907,0.404714,0.419748,0.688338,0.724502,0.544900,0.514425,0.191792,0.305973,0.505486,0.385209,0.538207,0.628184,0.556732,0.288455,0.613298,0.649355,0.448230,0.747933,0.289778,0.754548,0.244790,0.507112,0.570294,0.581211,0.501819,0.671849,0.204459,0.760202,0.374001,0.602019,0.419436,0.206142,0.774926,0.368532,0.343290,0.262095,0.609592,0.480858,0.516618,0.392932,0.450989,0.479596
0.367373,0.611445,0.564338,0.515650,0.713247,0.262725,0.370850,0.571925,0.629466,0.496680,0.400569,0.423332,0.321214,0.791970,0.460322,0.634208,0.395690,0.551582,0.505731,0.487850,0.187529,0.359468,0.294819,0.309491,0.327831,0.469509,0.664374,0.723063,0.633654,0.319120,0.231545,0.573132,0.724964,0.520029,0.281831,0.522175,0.213877,0.651288,0.588340,0.624464,0.616595,0.569742,0.320100,0.443133,0.361588,0.382332,0.579757,0.234263,0.430827,0.289850,0.592857,0.469173,0.769549,0.755263,0.734962,0.461654,0.323308,0.490977,0.587218,0.477444,0.703759,0.460150,0.650752,0.566917
