44.602034,13.022966,35.592373,31.579237,123.335169,1.888814,63.965950,15.634545,54.792562,48.332066,111.868430,21.324711,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,65.559439,16.048692,56.356542,49.511308,111.225981,22.552991,45.375303,12.858106,36.645076,32.517500,122.747424,2.856742
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.580280,15.594579,57.182991,49.985981,110.118879,24.931589
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
70.732091,18.239273,63.731909,52.492909,109.711000,36.842364,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.924722,31.099167,74.963889,51.826389,125.170833,96.307778
44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.012414,15.642069,55.012414,48.370862,112.251121,20.744483
44.988640,13.095120,36.177920,31.893920,123.235120,2.515760,64.683661,15.736429,55.368929,48.947589,111.553661,21.319911,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
44.056991,13.002035,35.069292,31.055310,123.292301,2.146106,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,63.198850,15.829469,53.825664,47.369735,113.499115,17.610442
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,66.334674,14.958478,58.729348,51.376522,107.498043,30.301304,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,60.191736,15.498512,50.569917,44.693719,113.714215,13.878843,42.624409,12.382366,33.928280,30.242151,125.182688,1.678280
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,74.106667,20.240000,66.259902,53.866667,110.058627,42.134118
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,66.905392,15.718039,59.185980,51.187745,109.615784,27.257549
81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,49.624469,13.980279,40.202402,35.644525,120.981061,5.227989,74.247207,20.646757,66.388739,53.600541,110.826126,43.841622
77.463125,23.950268,69.769196,53.512946,114.984732,60.258036,44.752222,11.586869,38.206465,33.165455,127.714040,3.549394,57.046162,16.250202,45.474040,40.796667,111.448384,10.623232
44.253947,13.071316,35.040000,31.182982,123.341491,2.140614,63.098273,15.852545,53.746182,47.246091,113.301182,17.403364,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,47.962121,13.391697,38.851818,34.570970,121.659636,5.608788,69.173117,16.421299,60.501558,52.751948,108.117143,25.950390
59.606271,15.351780,50.321271,44.255169,113.981186,13.245254,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,42.527609,12.370000,33.916630,30.157717,125.165978,1.545109
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
65.617778,15.645741,57.142130,49.972222,110.180741,25.208333,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340
67.290510,15.777245,59.563673,51.513776,108.900816,28.618163,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.506842,13.713158,38.144211,33.793947,122.307763,3.428750
64.983540,15.541681,56.598142,49.442212,110.566991,24.376903,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
48.871275,14.290268,39.282886,34.581275,123.355638,2.099866,79.112188,25.844167,72.054271,53.268229,116.977604,64.366146,59.651077,12.738615,51.202462,46.912923,106.854308,25.537846
59.094180,15.386721,49.891885,43.708033,115.716557,12.440656,77.902843,24.644020,70.303039,53.258824,115.483824,63.776569,41.841047,12.179419,33.032558,29.661860,123.937209,1.500233
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,65.572818,15.605455,57.326818,49.967455,110.108455,25.347182,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
71.498824,18.499706,65.008431,52.999020,109.804216,38.920294,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
55.470330,13.162967,49.239341,42.307912,124.755275,9.244286,77.152957,23.654522,69.271304,53.498696,114.712348,59.452087,46.476154,14.617308,35.110962,31.858942,115.487692,4.555481
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.530430,15.689462,60.230860,51.841398,108.540968,29.743871
47.938701,13.807338,38.534091,34.131623,122.635974,3.133506,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.232680,15.807526,59.262577,51.425670,108.235876,29.845361
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.085804,12.911071,34.901786,31.175000,123.429375,1.972143,63.076583,15.599083,54.020000,47.478000,113.126500,18.964917
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.239636,15.621727,56.417727,49.618182,110.550727,23.736273,45.790076,13.220833,36.575606,32.569697,123.018030,2.488939
65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
56.412652,15.009167,47.351818,41.404091,118.080909,9.962652,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,40.110606,11.989848,31.167879,28.120758,122.807576,1.033030
64.016522,15.860087,54.953826,48.156957,112.660957,19.894522,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,44.423697,12.843109,35.517059,31.580840,122.983866,2.384874
71.191389,18.374167,64.385463,52.817130,110.002778,37.515185,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563
47.484622,15.024790,35.861597,32.460000,116.819748,3.741681,77.273596,23.738158,69.456667,53.535614,114.736842,59.694825,55.766883,12.262338,50.817273,43.505195,124.335325,11.708052
73.879412,20.121765,66.249314,53.757647,109.654608,41.629020,81.453214,31.118214,75.137857,50.335714,128.476786,104.630000,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
61.859741,15.883276,52.265603,45.976983,113.155431,15.723707,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.489423,12.707500,34.651058,30.782019,124.415865,1.836250
77.798687,25.183434,71.026667,52.615455,115.946869,60.526162,52.009571,13.984476,42.945238,38.025429,118.899714,8.292190,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
65.187838,15.570270,56.742883,49.617748,110.194775,25.110541,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.091791,13.313134,36.815299,32.779104,123.041418,2.338209
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,66.564231,15.661346,58.706442,50.903269,109.378846,27.263269
47.484733,13.725733,38.196133,33.759267,122.641267,3.107067,66.928000,15.717100,59.057400,51.211400,108.668700,28.596900,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
43.447706,12.629725,34.234495,30.818349,121.974220,3.532477,61.898173,15.736827,53.018942,46.161827,115.571058,13.527692,78.151546,25.000309,70.649381,53.151237,115.884433,65.567732
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
76.236545,22.097455,68.705909,54.139364,112.626727,48.968000,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
50.456458,13.892135,41.212812,36.564635,119.764792,6.504531,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,76.379829,23.612051,69.549402,52.768034,114.981538,55.423761
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.611170,15.918085,60.075957,51.693511,108.488191,31.379468,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.742430,22.497664,69.073551,54.244860,112.624953,49.455701
82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,69.502100,16.939800,62.021800,52.562600,108.778500,34.088700,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
62.535229,15.655688,53.204954,46.879908,113.008349,16.889725,78.517079,25.472697,71.688764,53.044607,116.767303,68.482360,44.192411,13.078214,34.990000,31.114464,123.617589,1.929286
41.941807,12.747470,32.228313,29.193976,120.810964,2.610482,57.526034,14.825603,49.072241,42.701379,118.738793,10.317672,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,45.508271,13.148496,36.333459,32.360075,122.219474,3.230000,65.588476,15.770381,56.925810,49.818571,111.942000,22.009238
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.640202,16.260606,59.992727,51.380101,109.373636,30.340707,47.851161,13.779419,38.320194,34.072000,122.181742,3.428194
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,66.359468,14.960532,58.914681,51.399362,107.868617,30.329574
83.163529,30.855000,75.070882,52.309412,125.658235,98.180588,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,70.728684,18.610263,63.553596,52.118509,109.881579,37.082105
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
63.097500,16.041786,53.485446,47.056071,113.494286,17.119286,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020
43.483619,13.041429,34.062667,30.442571,122.133524,2.398381,62.204017,15.756068,53.125385,46.448205,115.273761,15.651795,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773
57.839355,15.284516,47.659758,42.555323,114.872500,11.137661,41.201266,11.884684,33.764684,29.316709,126.320633,2.020633,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
43.411143,12.637905,34.512381,30.773333,123.779714,1.889714,62.090957,15.974435,52.545391,46.117043,113.638348,15.795652,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
66.131238,16.028952,57.034190,50.102667,110.928476,23.129048,45.670588,13.014412,36.682721,32.656618,122.369926,3.360662,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
66.578936,15.043617,59.139468,51.535851,108.064681,30.049149,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.202903,14.024387,38.692258,34.178774,122.579613,2.956387
45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,64.876000,15.674435,55.845913,49.202000,111.180435,23.380174,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
44.396667,12.881538,35.394274,31.515470,123.243932,2.096325,63.666864,15.701441,54.732458,47.965932,112.458051,20.152373,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.615575,19.378496,65.220619,53.237080,110.109823,40.136637
47.848506,13.762273,38.333117,34.086494,122.359026,3.266429,67.154583,15.741458,59.706875,51.413646,108.539271,29.403333,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.506325,20.767607,66.632906,53.738974,111.671795,45.735556
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
46.701818,13.445455,37.391958,33.256713,122.561119,3.060839,66.202816,15.637184,58.023204,50.565922,109.728058,26.222524,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
66.745905,15.918762,58.897333,50.827524,109.338476,27.412095,46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
