0.329228,0.386126,0.418862,0.462977,0.472798,0.564147,0.492907,0.474513,0.521590,0.424630,0.337958,0.436009,0.451598,0.439127,0.530475,0.520031,0.249129,0.827526,0.418990,0.638502,0.361498,0.297038,0.858014,0.522648,0.301394,0.640244,0.783101,0.797038,0.663763,0.772648,0.563589,0.605401,0.846563,0.801549,0.515489,0.558567,0.616651,0.272991,0.430300,0.512585,0.635528,0.664085,0.683930,0.394482,0.379477,0.511617,0.223136,0.529526,0.897523,0.238258,0.871050,0.466268,0.502135,0.786507,0.324509,0.644748,0.243382,0.566183,0.591802,0.766866,0.715628,0.625961,0.684885,0.251067
0.469014,0.716080,0.475293,0.787060,0.541087,0.446901,0.621076,0.536719,0.625444,0.457548,0.757849,0.606880,0.517882,0.541633,0.530440,0.355173,0.420118,0.306996,0.260007,0.360947,0.265228,0.664114,0.511312,0.479638,0.507483,0.501218,0.344588,0.292029,0.239471,0.506439,0.264880,0.517229,0.504255,0.766489,0.583511,0.303191,0.667553,0.347340,0.219149,0.195745,0.570213,0.481383,0.315426,0.277128,0.578723,0.536170,0.522872,0.695745,0.555789,0.174497,0.699664,0.382970,0.549916,0.523070,0.528523,0.732383,0.196728,0.617869,0.341443,0.772651,0.674497,0.439178,0.682047,0.555369
0.513704,0.359065,0.425698,0.298718,0.390495,0.463918,0.446819,0.506412,0.365099,0.690219,0.372894,0.376917,0.377420,0.619814,0.241891,0.354539,0.263914,0.690011,0.535569,0.712127,0.685219,0.399558,0.593808,0.288610,0.591965,0.271655,0.611132,0.621821,0.460007,0.639145,0.322521,0.747143,0.504854,0.291262,0.742718,0.326456,0.619539,0.766383,0.476335,0.683859,0.627427,0.691748,0.447816,0.743325,0.795510,0.464806,0.837379,0.672937,0.652721,0.642567,0.358652,0.708773,0.356214,0.508936,0.504874,0.623071,0.486596,0.354184,0.525589,0.411860,0.495938,0.214866,0.851340,0.354590
0.337156,0.362058,0.371232,0.503277,0.824705,0.587156,0.576016,0.622543,0.627130,0.417104,0.560288,0.649738,0.530144,0.640891,0.464941,0.761468,0.450221,0.661873,0.453909,0.484513,0.342183,0.584071,0.248156,0.613938,0.475664,0.851032,0.184366,0.490044,0.462389,0.576696,0.498156,0.282448,0.710873,0.259349,0.731648,0.444945,0.406856,0.587950,0.542244,0.354917,0.266967,0.458795,0.515235,0.604571,0.518352,0.258657,0.567175,0.332756,0.416667,0.797486,0.361266,0.590317,0.321229,0.172719,0.660615,0.404097,0.612197,0.273743,0.686685,0.170857,0.424581,0.571229,0.421322,0.636872
0.317738,0.280130,0.533314,0.323660,0.343500,0.330175,0.615043,0.576843,0.609417,0.466094,0.577436,0.277761,0.327806,0.551969,0.420492,0.543678,0.709318,0.783959,0.203060,0.495132,0.477051,0.407974,0.600371,0.562355,0.718591,0.451089,0.641632,0.642096,0.785350,0.499305,0.476124,0.620306,0.750126,0.217062,0.702171,0.606259,0.565371,0.738011,0.511358,0.667845,0.296315,0.592125,0.457850,0.653205,0.717819,0.411913,0.819283,0.262494,0.337595,0.698630,0.494064,0.621309,0.609132,0.605175,0.313851,0.296499,0.333333,0.540030,0.283714,0.550381,0.322070,0.528767,0.378387,0.525114
0.279909,0.682648,0.277626,0.675342,0.351598,0.721918,0.569863,0.665753,0.395434,0.428767,0.658447,0.731050,0.610959,0.647032,0.733333,0.593151,0.638809,0.686359,0.587896,0.287704,0.299232,0.350624,0.572526,0.760807,0.708453,0.787224,0.567723,0.473583,0.619116,0.290106,0.449087,0.547550,0.436927,0.398165,0.482339,0.631422,0.568807,0.326147,0.565367,0.351835,0.315826,0.471789,0.304587,0.405505,0.283716,0.461927,0.417890,0.406651,0.622694,0.323801,0.607934,0.263838,0.662823,0.789668,0.235701,0.406827,0.725092,0.396218,0.563192,0.493542,0.653598,0.672970,0.438192,0.556734
0.638563,0.527126,0.421188,0.203446,0.332111,0.480572,0.271628,0.748534,0.355205,0.492669,0.345308,0.383798,0.623534,0.542155,0.485337,0.678519,0.279358,0.262385,0.412385,0.577064,0.673853,0.406422,0.706881,0.421101,0.413303,0.422936,0.427982,0.804587,0.628440,0.242202,0.527523,0.687615,0.700113,0.223923,0.495465,0.574263,0.243197,0.807256,0.257370,0.433673,0.418367,0.541383,0.362812,0.671202,0.235261,0.283447,0.558957,0.172336,0.390504,0.716328,0.564680,0.624273,0.607074,0.441860,0.649225,0.419816,0.649709,0.550630,0.643895,0.348837,0.434835,0.723595,0.448886,0.427568
0.646387,0.574737,0.441631,0.513589,0.752316,0.358246,0.431439,0.428351,0.732242,0.659975,0.407350,0.477146,0.287214,0.607474,0.351143,0.563928,0.171642,0.447295,0.364739,0.472481,0.268657,0.373601,0.346549,0.416045,0.112873,0.279851,0.375466,0.439832,0.255597,0.542910,0.358209,0.558769,0.672583,0.388273,0.702694,0.461807,0.398415,0.614580,0.533756,0.737559,0.310618,0.692552,0.392076,0.581616,0.699208,0.320444,0.756894,0.479873,0.271763,0.581971,0.364118,0.561202,0.460009,0.682722,0.703491,0.376491,0.749890,0.252762,0.800707,0.486964,0.705700,0.597437,0.450729,0.389306
0.482696,0.100182,0.242259,0.063752,0.153005,0.293260,0.367942,0.287796,0.367942,0.284153,0.069217,0.276867,0.633880,0.324226,0.708561,0.362477,0.490830,0.494665,0.355952,0.576526,0.531344,0.574191,0.507503,0.670557,0.495832,0.596866,0.552184,0.604702,0.440147,0.490664,0.667056,0.514171,0.462382,0.551607,0.665028,0.578450,0.562193,0.484688,0.523629,0.273346,0.565217,0.169376,0.599244,0.264650,0.733459,0.550473,0.238941,0.555388,0.476368,0.547886,0.762438,0.236318,0.343284,0.347015,0.488184,0.345149,0.384950,0.814677,0.148010,0.588308,0.219527,0.570274,0.180970,0.414801
0.452963,0.525998,0.448609,0.666989,0.572430,0.552842,0.449093,0.683676,0.362515,0.527932,0.261911,0.401935,0.429021,0.544861,0.357920,0.258767,0.834746,0.453390,0.745763,0.219734,0.352906,0.679177,0.572034,0.513317,0.570218,0.773002,0.254843,0.544794,0.762107,0.251816,0.638015,0.581114,0.418136,0.321339,0.441166,0.624325,0.301187,0.253688,0.518172,0.349046,0.731558,0.420295,0.699532,0.739834,0.446564,0.553436,0.394386,0.661029,0.350940,0.691585,0.420770,0.244852,0.681737,0.596240,0.525515,0.363921,0.365264,0.387645,0.772158,0.361235,0.450761,0.576097,0.753357,0.694718
0.404279,0.534489,0.433419,0.448174,0.371819,0.762080,0.469937,0.758023,0.368868,0.444117,0.429731,0.708226,0.623386,0.270749,0.797861,0.415345,0.668755,0.375489,0.436962,0.739233,0.409554,0.737666,0.494910,0.444792,0.415427,0.685200,0.675020,0.346124,0.514879,0.731010,0.388802,0.370791,0.625046,0.346477,0.488499,0.362176,0.705367,0.264330,0.482658,0.418036,0.720336,0.654984,0.321285,0.652428,0.316539,0.325301,0.419496,0.470975,0.243920,0.717096,0.580830,0.467811,0.473534,0.275751,0.556509,0.401288,0.449213,0.266810,0.502146,0.298283,0.503934,0.716023,0.360515,0.735336
0.420327,0.578070,0.555947,0.756012,0.808913,0.387624,0.592818,0.396281,0.631292,0.585444,0.544726,0.642834,0.595383,0.754088,0.460725,0.525489,0.667356,0.550155,0.506032,0.401586,0.379869,0.382627,0.699759,0.454671,0.583937,0.298173,0.500862,0.325750,0.343675,0.317132,0.469149,0.726991,0.247059,0.506353,0.179294,0.385882,0.344471,0.743059,0.310588,0.416471,0.476235,0.375529,0.474824,0.304941,0.314824,0.740706,0.399529,0.309647,0.537100,0.334087,0.629002,0.399247,0.358945,0.582674,0.330320,0.760075,0.231638,0.755179,0.381168,0.688136,0.662147,0.244068,0.627495,0.381544
0.432165,0.693207,0.422856,0.619925,0.539513,0.483660,0.613785,0.418697,0.652604,0.328778,0.620321,0.369974,0.420083,0.572193,0.499901,0.656170,0.146718,0.369369,0.424710,0.245817,0.508366,0.321750,0.216216,0.312741,0.212355,0.661519,0.093951,0.209781,0.476190,0.786358,0.184041,0.606178,0.612849,0.295786,0.567376,0.601585,0.412182,0.748853,0.237380,0.471005,0.349604,0.681685,0.184397,0.667084,0.390071,0.388402,0.723404,0.288277,0.556073,0.336050,0.554133,0.248351,0.466822,0.371750,0.613116,0.765231,0.384944,0.654249,0.592161,0.696546,0.719829,0.412495,0.353900,0.366317
0.643078,0.518850,0.624845,0.312732,0.461990,0.705192,0.436341,0.288937,0.362794,0.449011,0.312423,0.662855,0.343016,0.500309,0.372682,0.581273,0.325783,0.539430,0.298658,0.631711,0.477908,0.368568,0.447148,0.584172,0.348434,0.691275,0.328859,0.345358,0.589765,0.496924,0.382830,0.272371,0.634876,0.167368,0.568022,0.363721,0.491819,0.288453,0.436185,0.705002,0.724638,0.500234,0.706405,0.643291,0.407200,0.447405,0.776064,0.543245,0.321255,0.755003,0.512710,0.732288,0.570038,0.664143,0.796106,0.500811,0.713899,0.269876,0.797729,0.361817,0.644132,0.617090,0.583018,0.758248
0.674562,0.343289,0.654308,0.355647,0.284243,0.719533,0.296258,0.666667,0.286989,0.720563,0.351871,0.487813,0.601785,0.310676,0.584964,0.340886,0.460850,0.507627,0.355705,0.636770,0.598129,0.458410,0.546675,0.385398,0.623551,0.375025,0.481391,0.613992,0.539353,0.536506,0.542811,0.746187,0.327676,0.838120,0.313316,0.584204,0.319843,0.402089,0.616841,0.404700,0.253264,0.661880,0.726501,0.448433,0.287206,0.661880,0.217363,0.215405,0.323366,0.404729,0.777469,0.237135,0.730876,0.333102,0.639777,0.696106,0.695410,0.373435,0.464534,0.207232,0.303199,0.651599,0.422114,0.296940
0.523810,0.150794,0.119048,0.198413,0.007937,0.587302,0.031746,0.150794,0.087302,0.904762,0.023810,0.666667,0.777778,0.658730,0.571429,0.404762,0.492602,0.431613,0.546734,0.457236,0.500060,0.515578,0.489234,0.576928,0.537231,0.453025,0.540118,0.566222,0.561290,0.426801,0.518465,0.517743,0.000000,0.550000,0.000000,0.950000,0.375000,0.000000,0.400000,0.325000,0.000000,0.025000,0.850000,0.025000,0.650000,0.425000,0.350000,0.600000,0.446790,0.746661,0.298578,0.663076,0.489875,0.467471,0.572598,0.271435,0.350280,0.694959,0.278328,0.272727,0.211547,0.795347,0.395088,0.448083
0.626000,0.467000,0.783000,0.399000,0.261000,0.651000,0.299500,0.770000,0.282500,0.725500,0.567000,0.571500,0.744000,0.316500,0.713000,0.416500,0.505427,0.626459,0.444399,0.467540,0.510547,0.470817,0.579767,0.395863,0.364120,0.467131,0.389310,0.456277,0.299816,0.704075,0.281589,0.444604,0.236073,0.392287,0.379431,0.506428,0.592910,0.446046,0.646669,0.363070,0.767822,0.297234,0.703155,0.513440,0.728866,0.372419,0.653681,0.538372,0.645926,0.268148,0.402222,0.757037,0.572593,0.517778,0.241481,0.780000,0.722963,0.740000,0.246667,0.545185,0.339259,0.345926,0.617778,0.765185
0.482982,0.480065,0.693031,0.366937,0.281361,0.738736,0.268720,0.665154,0.513128,0.395462,0.387682,0.519287,0.701783,0.387358,0.437925,0.590276,0.327089,0.639565,0.335706,0.737355,0.328587,0.409142,0.645935,0.300487,0.411015,0.276133,0.727613,0.686399,0.391158,0.647059,0.594230,0.430124,0.687962,0.559852,0.408541,0.342300,0.762273,0.376261,0.594822,0.394082,0.724950,0.676194,0.533625,0.401816,0.433759,0.394755,0.589442,0.644923,0.380792,0.245656,0.484556,0.620174,0.626448,0.460907,0.527992,0.691120,0.219112,0.736486,0.216216,0.384170,0.377413,0.674710,0.300676,0.256757
0.275355,0.483811,0.476318,0.461065,0.325662,0.502810,0.480332,0.651325,0.282044,0.333423,0.535724,0.597003,0.294086,0.559005,0.268397,0.498796,0.650041,0.462902,0.516076,0.435284,0.696208,0.510717,0.519786,0.416735,0.637263,0.634378,0.242786,0.689200,0.810800,0.556884,0.361088,0.800495,0.742544,0.518421,0.497368,0.364035,0.748684,0.488158,0.522807,0.410088,0.571053,0.618860,0.549561,0.286842,0.180263,0.668860,0.692105,0.351754,0.381417,0.529911,0.461179,0.761137,0.295715,0.515062,0.495545,0.457361,0.588884,0.550700,0.563852,0.368265,0.765380,0.224438,0.787442,0.344081
0.316944,0.612301,0.495289,0.389926,0.608874,0.476615,0.601850,0.488093,0.493233,0.374336,0.510022,0.486209,0.388213,0.465308,0.430872,0.646394,0.755435,0.277174,0.869565,0.891304,0.260870,0.429348,0.891304,0.532609,0.619565,0.070652,0.989130,0.478261,0.798913,0.836957,0.451087,0.940217,0.751765,0.655294,0.574118,0.803529,0.610588,0.138824,0.711765,0.175294,0.832941,0.695294,0.535294,0.504706,0.397647,0.431765,0.825882,0.257647,0.654110,0.300331,0.436243,0.580300,0.302622,0.627641,0.288623,0.601171,0.404429,0.688470,0.396793,0.526852,0.643930,0.574446,0.512344,0.319165
0.246842,0.358601,0.441205,0.346939,0.254616,0.393586,0.521866,0.677357,0.104956,0.811467,0.198251,0.156463,0.243926,0.729835,0.243926,0.334305,0.599570,0.439672,0.470715,0.608356,0.378368,0.526747,0.512886,0.521671,0.536900,0.637837,0.423272,0.646037,0.628075,0.367630,0.706755,0.409020,0.235696,0.704570,0.381432,0.459518,0.678661,0.618568,0.394027,0.428571,0.387549,0.310543,0.766463,0.561353,0.385750,0.710327,0.320619,0.557755,0.651337,0.418717,0.710160,0.349198,0.654545,0.333155,0.618717,0.480214,0.724599,0.282888,0.358824,0.211230,0.396257,0.473797,0.294652,0.764706
0.402051,0.184548,0.734163,0.380813,0.347858,0.610399,0.460271,0.730135,0.267301,0.469425,0.533504,0.550714,0.378982,0.685829,0.509703,0.315635,0.563862,0.611145,0.469604,0.600860,0.602241,0.487565,0.530243,0.461928,0.627725,0.550353,0.508904,0.518115,0.595487,0.449954,0.505373,0.622352,0.345315,0.463415,0.132221,0.295250,0.178434,0.617458,0.646983,0.137356,0.297818,0.412067,0.228498,0.557125,0.304236,0.183569,0.698331,0.114249,0.203608,0.664948,0.110825,0.282216,0.384021,0.155928,0.259021,0.448454,0.307990,0.394330,0.287371,0.144330,0.167526,0.704897,0.109536,0.533505
0.792379,0.421462,0.559098,0.762053,0.613530,0.789269,0.768274,0.542768,0.317263,0.566096,0.668740,0.680404,0.523328,0.566096,0.822706,0.216952,0.395536,0.316820,0.425494,0.353241,0.324652,0.477580,0.465244,0.428432,0.554141,0.471706,0.352262,0.627374,0.415117,0.625024,0.449187,0.516350,0.329575,0.803157,0.422036,0.713273,0.670425,0.387242,0.493879,0.485825,0.430735,0.406572,0.701675,0.263531,0.475515,0.385954,0.386598,0.597616,0.871834,0.544129,0.806600,0.310821,0.600153,0.605526,0.398312,0.816577,0.548734,0.840368,0.257866,0.405219,0.776669,0.288565,0.584037,0.497314
0.368717,0.663145,0.496677,0.618845,0.530755,0.517635,0.665020,0.482706,0.468904,0.480661,0.611348,0.530755,0.368717,0.640484,0.475379,0.584938,0.683628,0.273894,0.496460,0.316372,0.419469,0.485398,0.291593,0.767699,0.364602,0.805752,0.376549,0.547345,0.446018,0.178319,0.615044,0.298230,0.354419,0.279070,0.624186,0.536744,0.415814,0.650233,0.156279,0.411163,0.400000,0.271628,0.427907,0.225116,0.840930,0.162791,0.241860,0.638140,0.694236,0.345238,0.341479,0.300125,0.501253,0.382832,0.429825,0.280702,0.804511,0.350877,0.171679,0.520677,0.755013,0.724937,0.546992,0.392231
0.656289,0.711321,0.480818,0.713208,0.593711,0.652830,0.583019,0.473270,0.769182,0.604088,0.426730,0.609434,0.377358,0.527044,0.647799,0.465094,0.521472,0.345724,0.452183,0.338145,0.524359,0.285457,0.611332,0.392999,0.415374,0.224829,0.713822,0.253338,0.341754,0.530134,0.579935,0.430170,0.400417,0.266667,0.548750,0.262083,0.227917,0.801250,0.490833,0.419167,0.319583,0.686250,0.282500,0.609583,0.643333,0.438750,0.369583,0.340417,0.287873,0.613312,0.471213,0.640670,0.580645,0.267456,0.281748,0.758677,0.378114,0.532054,0.473663,0.539812,0.649245,0.529196,0.309922,0.788485
0.336667,0.600303,0.270000,0.480000,0.333939,0.499394,0.533636,0.549394,0.421818,0.620303,0.676364,0.431818,0.428182,0.752424,0.235758,0.643333,0.433295,0.237216,0.608228,0.765090,0.582468,0.284506,0.509804,0.568627,0.418685,0.438293,0.387159,0.766244,0.484429,0.635909,0.612072,0.299885,0.444950,0.603443,0.530367,0.359857,0.551153,0.604092,0.496915,0.217603,0.761286,0.440078,0.408249,0.374797,0.498214,0.273141,0.571289,0.333875,0.873626,0.497802,0.630220,0.396154,0.547253,0.657692,0.439011,0.821978,0.255495,0.523077,0.371978,0.468681,0.590110,0.283516,0.650549,0.817582
0.567875,0.705402,0.539090,0.700782,0.355366,0.502843,0.589197,0.653163,0.661336,0.432836,0.389126,0.312722,0.708600,0.573205,0.308458,0.336532,0.177254,0.281762,0.481557,0.618852,0.335041,0.515369,0.542520,0.193135,0.209529,0.438525,0.468750,0.673668,0.269467,0.614242,0.319672,0.308914,0.468679,0.483019,0.232075,0.355472,0.688679,0.402264,0.633208,0.290943,0.747547,0.353585,0.605660,0.332830,0.402264,0.612075,0.594340,0.727925,0.594563,0.457151,0.644504,0.378546,0.541076,0.578605,0.301714,0.730496,0.307033,0.733747,0.460402,0.693853,0.500887,0.313239,0.663712,0.573286
0.356229,0.437037,0.271717,0.263973,0.386532,0.674747,0.445455,0.739394,0.465320,0.403704,0.497643,0.404377,0.660269,0.341077,0.530640,0.681818,0.477316,0.808235,0.553183,0.622188,0.668700,0.622188,0.605032,0.403736,0.730843,0.683568,0.558902,0.541746,0.356081,0.759436,0.448723,0.747617,0.787697,0.462116,0.620405,0.623406,0.330833,0.385221,0.444486,0.446737,0.529257,0.472993,0.451613,0.762941,0.668417,0.274194,0.576144,0.281695,0.310114,0.280205,0.527745,0.521448,0.600551,0.307753,0.519874,0.398268,0.228257,0.488390,0.403384,0.302637,0.237702,0.691854,0.402991,0.268398
0.279238,0.414758,0.544249,0.649385,0.495298,0.418857,0.433808,0.642392,0.637569,0.417651,0.606704,0.625271,0.369906,0.578249,0.552448,0.363395,0.673749,0.326251,0.431460,0.232694,0.431460,0.729267,0.387594,0.488005,0.350583,0.789925,0.208705,0.615490,0.447910,0.518849,0.605552,0.514393,0.580067,0.741881,0.474244,0.537234,0.539194,0.409854,0.690090,0.359462,0.444009,0.372900,0.571389,0.286674,0.652856,0.436730,0.346025,0.660134,0.012270,0.245399,0.263804,0.687117,0.435583,0.711656,0.128834,0.527607,0.226994,0.766871,0.042945,0.073620,0.662577,0.134969,0.116564,0.325153
0.567680,0.361188,0.806975,0.255180,0.667472,0.462707,0.379834,0.404006,0.298688,0.703729,0.334254,0.563536,0.378453,0.485843,0.381561,0.453384,0.292992,0.778216,0.353223,0.671827,0.639460,0.566282,0.555024,0.432029,0.667605,0.430059,0.721362,0.354067,0.420208,0.595272,0.399662,0.573037,0.573907,0.376128,0.229702,0.272727,0.126301,0.413602,0.853574,0.382373,0.812630,0.613463,0.332408,0.591256,0.378904,0.487162,0.409438,0.437890,0.579381,0.346735,0.457045,0.647423,0.317182,0.514433,0.382818,0.756701,0.303093,0.358763,0.399656,0.578351,0.737457,0.436426,0.755326,0.494502
0.746546,0.212856,0.640823,0.704539,0.448266,0.637722,0.404849,0.538765,0.509727,0.339724,0.458134,0.529743,0.400056,0.466591,0.552298,0.444319,0.259851,0.650743,0.289033,0.414126,0.522862,0.323606,0.544981,0.428067,0.499071,0.529368,0.506320,0.461338,0.406691,0.547955,0.393680,0.528810,0.893519,0.696296,0.744444,0.207407,0.471296,0.771296,0.351852,0.489815,0.455556,0.864815,0.400000,0.538889,0.904630,0.475926,0.478704,0.497222,0.235813,0.446406,0.783102,0.569987,0.501892,0.767970,0.842371,0.901639,0.384615,0.639344,0.494325,0.607818,0.878941,0.475410,0.906683,0.581337
0.289933,0.220134,0.757047,0.744966,0.461745,0.504698,0.920805,0.531544,0.688591,0.822819,0.473826,0.879195,0.453691,0.222819,0.610738,0.673826,0.638919,0.579489,0.336838,0.390474,0.459773,0.507831,0.433169,0.488093,0.614031,0.384252,0.496031,0.658657,0.483158,0.313023,0.553529,0.353787,0.404848,0.380093,0.609593,0.584064,0.479887,0.538680,0.346313,0.549252,0.207323,0.694688,0.412068,0.309180,0.419804,0.710418,0.504642,0.529397,0.286280,0.674802,0.498021,0.503298,0.634565,0.404354,0.902375,0.433377,0.732850,0.261214,0.600264,0.330475,0.701187,0.734828,0.211741,0.801451
0.777658,0.456856,0.524526,0.389545,0.572503,0.312567,0.458289,0.625492,0.552095,0.628715,0.215539,0.272109,0.601504,0.450412,0.569996,0.654135,0.313216,0.448018,0.456388,0.556828,0.184141,0.565639,0.341410,0.334802,0.202203,0.414978,0.258590,0.537445,0.300881,0.459471,0.240088,0.544493,0.376198,0.638640,0.412365,0.678825,0.646986,0.460896,0.790726,0.354560,0.661824,0.333849,0.716847,0.479444,0.369397,0.751777,0.509428,0.505100,0.438849,0.400879,0.566747,0.341727,0.479616,0.718225,0.320943,0.721023,0.458833,0.685851,0.665468,0.756994,0.688649,0.304157,0.610711,0.288569
0.540286,0.791429,0.245714,0.468571,0.500857,0.628286,0.703143,0.377143,0.518571,0.396000,0.425429,0.277714,0.467429,0.533429,0.471143,0.425143,0.531169,0.248052,0.780087,0.769697,0.436364,0.719913,0.222944,0.419913,0.419481,0.570996,0.263636,0.359307,0.502597,0.490476,0.508225,0.429004,0.612092,0.432970,0.679685,0.380023,0.505445,0.362749,0.324822,0.802103,0.496057,0.387533,0.791588,0.703718,0.510327,0.485543,0.513706,0.411190,0.193382,0.372153,0.335625,0.418135,0.516975,0.265148,0.676837,0.443489,0.509239,0.755049,0.415557,0.751612,0.483455,0.516115,0.482166,0.792866
0.313017,0.334785,0.689595,0.508489,0.248585,0.622116,0.356117,0.566391,0.650849,0.657379,0.479321,0.690030,0.616021,0.605137,0.791902,0.658250,0.549414,0.690117,0.605360,0.414740,0.605360,0.397320,0.387270,0.408375,0.405695,0.639866,0.424791,0.229816,0.275377,0.721273,0.301843,0.619765,0.503608,0.271497,0.349970,0.336741,0.547204,0.370114,0.631389,0.383343,0.436861,0.337643,0.469032,0.574263,0.707156,0.302465,0.463319,0.344257,0.531022,0.743613,0.318431,0.856296,0.507299,0.729471,0.612226,0.758668,0.515967,0.433850,0.567518,0.567518,0.315693,0.431113,0.479927,0.416058
0.380010,0.582249,0.505726,0.556481,0.396668,0.237637,0.573660,0.390942,0.556221,0.468766,0.393285,0.487507,0.461739,0.420354,0.265747,0.740760,0.430467,0.570906,0.535682,0.563586,0.780421,0.689387,0.209515,0.787283,0.507319,0.548033,0.366880,0.449680,0.451052,0.778591,0.298719,0.335773,0.735731,0.717466,0.239726,0.704338,0.715753,0.530251,0.651256,0.486872,0.708333,0.477169,0.710616,0.486872,0.549087,0.309361,0.820776,0.415525,0.499338,0.205298,0.569205,0.264570,0.273510,0.694040,0.534106,0.457616,0.265894,0.549338,0.534768,0.568212,0.516225,0.541391,0.728808,0.367881
