81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,65.225463,15.551667,56.487778,49.674074,110.290833,24.316759
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
74.506325,20.767607,66.632906,53.738974,111.671795,45.735556,49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,66.821545,16.251000,58.781545,50.570909,109.835545,28.286636,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
61.944174,15.840087,52.622348,46.104609,113.405913,15.740174,43.571905,12.785048,34.428095,30.786952,124.034286,1.950476,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
72.773333,18.519688,64.573438,54.253646,108.191458,38.295417,49.347727,14.060966,39.851023,35.287216,121.236023,5.198693,81.117632,31.202105,75.939211,49.915789,127.143421,93.701579
59.487049,15.207869,50.327951,44.279836,114.505000,13.073115,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,42.327528,12.543483,33.463258,29.784157,124.876067,1.545506
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.166881,15.455321,56.936514,49.711835,110.239908,25.070642,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,65.180459,15.984128,55.651560,49.196697,110.775413,22.624220,45.371154,12.970923,36.644462,32.400692,123.193154,2.593308
58.215806,16.795484,46.945914,41.420753,111.942688,12.010753,44.264904,11.429038,37.101827,32.836250,126.513269,2.459808,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,76.641373,21.976471,68.480294,54.665000,111.541373,47.596471
50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,76.715225,22.852703,69.203423,53.862613,113.162523,51.350000
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317
42.524505,12.444066,33.583516,30.080549,124.860769,1.439011,59.674380,15.282231,50.520331,44.392727,114.261488,13.560579,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184
49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,75.835315,21.450270,67.552613,54.385225,111.865405,46.193333,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,63.990513,15.702308,54.936838,48.288632,112.365812,20.544017,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244
43.469712,13.026827,34.108654,30.443173,123.093269,2.013462,78.686154,25.559231,71.340440,53.127143,116.286923,67.595824,61.501043,15.283652,52.689043,46.217739,114.535304,15.577130
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.054474,15.729211,55.879649,49.325702,110.974035,23.329912
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,64.969490,15.887449,56.268265,49.082653,113.350714,20.723776,45.652955,13.270076,36.176742,32.383106,121.886894,2.749015
43.962727,11.442727,37.065253,32.520606,126.978586,2.511717,77.806296,24.315463,70.409815,53.491019,115.331296,61.312222,58.238058,16.304854,46.842718,41.933301,111.929223,12.442816
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.021429,21.823571,68.456696,54.198125,112.588482,48.504018,50.098610,14.048075,40.852139,36.050802,120.224332,6.028235
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,42.966907,12.471134,34.036289,30.495979,124.749794,1.679897,60.508376,15.531453,51.049316,44.977350,113.681026,14.294615
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,40.366714,9.909714,34.874429,30.457143,127.426429,1.921857,56.629528,16.196220,45.538189,40.433858,115.340157,9.750315
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.618462,16.010171,53.103077,46.608889,113.828803,16.638205,43.545794,12.717009,34.519439,30.828879,123.421402,1.978785
49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,71.122353,18.140784,63.881176,52.981667,108.988039,36.995196,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
43.295481,12.742404,34.068558,30.553462,122.952500,2.236346,78.252234,25.077021,71.051809,53.175213,115.984149,66.623298,61.566696,15.677232,52.468929,45.889911,114.873214,14.793036
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.702947,16.196842,60.045684,51.506526,108.654316,31.576842,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
81.452703,30.709459,76.152162,50.743514,127.200811,94.755946,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,71.898416,18.443366,64.076931,53.455149,108.736040,38.330297
47.548830,15.824468,35.417234,31.724681,114.261596,5.106277,77.263826,23.722522,69.574087,53.541478,114.816783,59.266435,53.455248,12.106040,47.210693,41.349604,124.859901,8.478812
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,65.147455,15.519818,56.779000,49.627909,110.134727,24.840455
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.572818,15.605455,57.326818,49.967455,110.108455,25.347182
83.163529,30.855000,75.070882,52.309412,125.658235,98.180588,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,71.067387,18.651802,63.998198,52.415586,109.829910,37.443784
76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
43.397212,12.421250,35.494808,30.976250,125.122788,1.960288,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,60.045842,15.582079,49.677723,44.464257,113.214554,13.676535
43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.342034,15.859237,54.011441,47.483220,113.430000,18.243729,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.124327,15.541058,58.097692,50.583654,109.160962,26.625288
46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,65.305636,15.884909,56.042273,49.421273,111.081636,22.695364,45.311846,12.972462,36.547308,32.339692,122.933462,2.653385
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,73.377119,20.003729,66.070763,53.373475,111.067797,43.243305,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
66.030000,15.498679,58.271792,50.531604,109.259623,26.744057,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.354444,15.503796,57.050463,49.850833,110.056204,24.956852,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691
66.985426,15.332660,59.496596,51.652979,109.312340,27.975319,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,47.592680,13.809542,38.055817,33.783529,122.080392,3.575948
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
67.163182,15.282500,59.719432,51.881136,107.968182,29.834545,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
76.268347,23.067603,68.940496,53.201074,114.634711,57.913636,56.046774,15.393629,45.271774,40.653548,116.521935,7.983952,39.625231,11.358615,32.969538,28.266615,126.705385,2.375846
56.871333,15.098593,47.154889,41.773333,116.257852,10.616296,39.980149,11.554627,32.121343,28.425522,125.756716,1.189403,77.755648,24.313241,70.189630,53.442500,115.137593,61.473148
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.236545,22.097455,68.705909,54.139364,112.626727,48.968000
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.325470,15.687521,55.138376,48.638462,111.682393,21.888376,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
47.890192,13.750769,38.350833,34.139744,122.195962,3.566987,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,67.940619,16.322474,59.980309,51.618557,108.934227,30.141340
70.663021,17.144167,63.803333,53.519167,108.510833,35.984687,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.409577,13.310704,37.004507,33.099296,122.367887,3.503592,66.304900,15.734200,57.792900,50.571000,110.227200,24.420200
61.652524,15.631845,52.480194,46.021262,114.026408,14.452718,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,43.596789,12.688349,34.653303,30.908716,123.428257,2.484128
75.492059,25.177059,63.450000,50.315294,117.213824,90.049412,50.520773,13.894588,41.440722,36.626546,119.730979,6.754536,77.879878,23.008902,71.972195,54.871098,113.930366,46.096707
40.050441,11.835735,31.777794,28.214559,123.340882,0.995000,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,56.694923,15.136231,47.281769,41.559385,117.729231,10.119923
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.333587,15.395978,60.029565,51.938043,108.577935,29.600978,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140
55.844806,16.210930,43.298450,39.634264,111.932403,11.167984,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,47.209524,10.884405,43.147143,36.325357,129.134643,4.378810
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
62.746121,16.056034,53.095345,46.690690,113.729138,16.785086,43.585278,12.698241,34.699815,30.887130,123.439630,1.956759,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
47.425894,13.752848,38.030331,33.673377,122.288808,3.430000,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.214141,15.695859,59.521010,51.518687,109.065152,28.361818
67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
79.007619,31.386190,74.132857,47.621429,130.795238,114.957619,75.112150,20.903364,67.030187,54.209065,110.774206,44.290561,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.227807,22.457193,68.845263,53.770877,113.150088,50.829561
54.940507,15.271957,44.493768,39.668841,117.261377,7.727029,38.110784,10.580196,31.697647,27.530784,127.500000,1.531569,76.268347,23.067603,68.940496,53.201074,114.634711,57.913636
46.222059,14.474118,35.005784,31.748137,115.364314,5.044902,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,56.032500,13.501875,49.343021,42.531250,124.216875,9.048646
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100
46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,65.991731,15.497404,57.830673,50.494615,109.617885,26.200288,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,64.784425,15.490796,56.089292,49.294071,111.226903,23.272478,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
