0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.633793,0.602460,0.483586,0.252759,0.500000,0.000000,0.507126,0.441023,0.517841,0.508523,0.167045,0.500000,0.000000,0.513864,0.416353,0.367294,0.548353,0.329176,0.500000,0.000000,0.419882,0.527579,0.524263,0.539316,0.526474,0.500000,0.000000,0.486842,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.509708,0.437778,0.480702,0.226316,0.500000,0.000000,0.500526,0.344533,0.515733,0.425600,0.214333,0.500000,0.000000,0.501000,0.444167,0.402778,0.605278,0.166944,0.500000,0.000000,0.521574,0.361500,0.332929,0.479500,0.171571,0.500000,0.000000,0.503857
0.622991,0.571942,0.460000,0.227946,0.507812,0.005558,0.512433,0.292558,0.300000,0.578837,0.246744,0.511628,0.000000,0.480930,0.401111,0.547521,0.435214,0.168974,0.500000,0.007094,0.509231,0.484211,0.355556,0.548421,0.202982,0.502924,0.012632,0.490351,0.470289,0.500413,0.569793,0.252645,0.502066,0.014421,0.477066,0.337863,0.398889,0.494017,0.169145,0.504274,0.007094,0.502564,0.499048,0.541746,0.532857,0.131587,0.515873,0.000000,0.545556,0.228125,0.369375,0.406250,0.138125,0.500000,0.000000,0.462500,0.380000,0.568846,0.365000,0.298269,0.500000,0.000000,0.504231,0.523628,0.514047,0.519256,0.527674,0.502326,0.006186,0.492605
0.463433,0.494776,0.551642,0.229552,0.500000,0.000000,0.387313,0.416012,0.590000,0.504643,0.256607,0.502976,0.000000,0.515833,0.385804,0.440982,0.377143,0.156964,0.508929,0.000000,0.502589,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.523526,0.504736,0.497028,0.224811,0.503778,0.000000,0.515945,0.498162,0.513235,0.527794,0.573309,0.503676,0.000000,0.483015,0.379104,0.395970,0.579204,0.213433,0.500000,0.000000,0.480796,0.628220,0.492119,0.517627,0.151864,0.504237,0.000000,0.504153,0.764423,0.700000,0.427179,0.317885,0.516026,0.000000,0.511538,0.397632,0.313596,0.501404,0.264035,0.504386,0.000000,0.516228
0.431369,0.505809,0.451411,0.168008,0.504149,0.006888,0.497925,0.612000,0.626968,0.413742,0.199871,0.506452,0.000000,0.524516,0.642135,0.531798,0.538427,0.162472,0.500000,0.018652,0.500112,0.320000,0.433419,0.483675,0.233846,0.500000,0.000000,0.493846,0.426475,0.493957,0.576978,0.235899,0.500000,0.015540,0.495827,0.273696,0.304130,0.550435,0.197391,0.510870,0.000000,0.469565,0.747661,0.705403,0.465726,0.391774,0.520161,0.006694,0.492339,0.452807,0.465965,0.548509,0.558421,0.504386,0.004386,0.464825,0.547966,0.495103,0.521172,0.306103,0.503448,0.007448,0.507138,0.435858,0.342959,0.518817,0.185976,0.502959,0.012781,0.512485
0.409506,0.352963,0.570123,0.446296,0.500000,0.006173,0.460370,0.741667,0.703824,0.396765,0.255490,0.509804,0.008137,0.491078,0.515023,0.456455,0.543897,0.183474,0.503521,0.003122,0.501573,0.795000,0.676452,0.494355,0.299839,0.532258,0.013387,0.520000,0.511667,0.570000,0.505000,0.710667,0.500000,0.000000,0.497000,0.352466,0.323425,0.531233,0.161918,0.506849,0.000000,0.524658,0.579920,0.500400,0.507120,0.460080,0.504000,0.013280,0.508640,0.523205,0.600128,0.471923,0.275513,0.502137,0.005684,0.510513,0.387265,0.486122,0.496857,0.226816,0.502041,0.018980,0.490612,0.318774,0.399434,0.411038,0.169340,0.504717,0.000000,0.491415
0.452222,0.554815,0.558241,0.209120,0.500000,0.013843,0.500231,0.443293,0.436992,0.456707,0.171951,0.510163,0.003374,0.511626,0.401413,0.558478,0.348478,0.210435,0.500000,0.000000,0.499457,0.756562,0.696688,0.423938,0.278937,0.515625,0.000000,0.513563,0.391818,0.361591,0.624545,0.482273,0.500000,0.000000,0.450682,0.564779,0.572301,0.494071,0.563717,0.500000,0.007345,0.494779,0.634737,0.402632,0.554737,0.159474,0.500000,0.000000,0.423158,0.565161,0.517281,0.521382,0.182811,0.502304,0.013779,0.489770,0.466919,0.447773,0.520142,0.373981,0.504739,0.012607,0.492322,0.380663,0.341867,0.557169,0.178373,0.503012,0.005000,0.517229
0.370291,0.392184,0.574757,0.186893,0.502427,0.006456,0.495049,0.468480,0.441920,0.475680,0.281760,0.504000,0.004000,0.489520,0.578502,0.507108,0.498537,0.184983,0.501742,0.002892,0.503136,0.415609,0.478109,0.466859,0.172179,0.504808,0.012244,0.507051,0.267308,0.327308,0.547308,0.264231,0.500000,0.000000,0.519615,0.453953,0.327442,0.604419,0.410000,0.500000,0.000000,0.399767,0.654455,0.669953,0.481943,0.240806,0.507109,0.007867,0.507583,0.407097,0.414194,0.459355,0.376774,0.500000,0.021452,0.518710,0.717586,0.724310,0.433448,0.482241,0.525862,0.014310,0.491207,0.520909,0.516364,0.518961,0.522273,0.506494,0.005390,0.503961
0.458148,0.475185,0.569959,0.219753,0.500000,0.010947,0.484568,0.293000,0.482000,0.539667,0.158833,0.500000,0.013833,0.514667,0.615939,0.512242,0.527818,0.165758,0.503030,0.005030,0.474667,0.357778,0.302381,0.554762,0.343968,0.507937,0.000000,0.475714,0.391991,0.411944,0.425046,0.175139,0.506944,0.003843,0.507222,0.465543,0.584130,0.490761,0.141957,0.505435,0.000000,0.520652,0.529833,0.440833,0.502917,0.341000,0.504167,0.022167,0.523333,0.645331,0.626459,0.427665,0.245486,0.507782,0.006459,0.525370,0.341341,0.428293,0.530366,0.269024,0.500000,0.000000,0.485610,0.560108,0.549462,0.529140,0.530591,0.508065,0.008925,0.482849
0.581564,0.487486,0.548603,0.348659,0.502793,0.004637,0.458547,0.318500,0.577000,0.595500,0.234500,0.500000,0.025000,0.442000,0.538810,0.456429,0.575952,0.137381,0.511905,0.011905,0.476667,0.579286,0.505179,0.333036,0.191429,0.500000,0.000000,0.511250,0.401077,0.376667,0.529744,0.179179,0.502564,0.008513,0.517077,0.663906,0.455313,0.475156,0.194531,0.507812,0.000000,0.486250,0.604195,0.595732,0.485341,0.305537,0.506098,0.009317,0.522634,0.411773,0.482318,0.432273,0.185227,0.506818,0.007545,0.493773,0.366416,0.384335,0.566185,0.375145,0.505780,0.002890,0.481156,0.433920,0.609600,0.506800,0.205600,0.500000,0.013280,0.513280
0.514744,0.526239,0.542863,0.158291,0.504274,0.002137,0.488120,0.813000,0.809000,0.370500,0.445000,0.525000,0.000000,0.479000,0.616224,0.556429,0.491361,0.270272,0.501701,0.014116,0.509150,0.504247,0.566438,0.541233,0.597397,0.500000,0.000000,0.472055,0.443333,0.413929,0.526706,0.188175,0.505952,0.011865,0.523651,0.769000,0.735111,0.426778,0.290778,0.522222,0.000000,0.514333,0.412772,0.450198,0.343168,0.182673,0.500000,0.008218,0.506436,0.448117,0.441104,0.475455,0.413636,0.503247,0.011883,0.502208,0.321685,0.432528,0.509270,0.176798,0.505618,0.004663,0.482697,0.438636,0.417955,0.613295,0.356591,0.500000,0.000000,0.468409
0.500769,0.446568,0.555503,0.204260,0.502959,0.007870,0.466923,0.366489,0.604574,0.454894,0.201064,0.500000,0.008830,0.501702,0.703077,0.710769,0.454188,0.438632,0.517094,0.007094,0.499060,0.733942,0.614904,0.434519,0.275577,0.504808,0.000000,0.510000,0.370519,0.390922,0.497867,0.187406,0.504323,0.008617,0.502536,0.433130,0.415304,0.545130,0.518348,0.504348,0.004348,0.465304,0.533405,0.506078,0.542629,0.318879,0.502155,0.009310,0.517716,0.417727,0.338636,0.645000,0.152273,0.500000,0.000000,0.432727,0.543582,0.554627,0.455896,0.176791,0.505597,0.009291,0.513358,0.469375,0.348750,0.585625,0.303125,0.500000,0.000000,0.576875
0.456104,0.483377,0.564026,0.468701,0.506494,0.006494,0.462078,0.487174,0.419022,0.475217,0.166522,0.505435,0.000000,0.523261,0.326250,0.333250,0.578250,0.349750,0.500000,0.000000,0.474000,0.398522,0.512199,0.449691,0.160722,0.505155,0.005704,0.507045,0.421923,0.457981,0.532308,0.227115,0.500000,0.007981,0.538654,0.477746,0.525070,0.556150,0.225634,0.500000,0.006244,0.451925,0.376729,0.302991,0.494673,0.205981,0.504673,0.015514,0.502243,0.474156,0.468182,0.508831,0.551169,0.500000,0.006494,0.514286,0.597967,0.484065,0.519715,0.199268,0.504065,0.012154,0.513537,0.690549,0.661308,0.452025,0.380802,0.512658,0.007004,0.504852
0.378608,0.462437,0.551044,0.184462,0.503165,0.009462,0.513639,0.627327,0.583465,0.522475,0.223960,0.504950,0.024653,0.509901,0.545964,0.488313,0.512169,0.163976,0.503012,0.005000,0.524398,0.500597,0.661045,0.411791,0.200299,0.500000,0.000000,0.514925,0.745333,0.717333,0.379000,0.389833,0.508333,0.013833,0.495667,0.419734,0.419149,0.383138,0.200426,0.505319,0.004415,0.509628,0.466250,0.516875,0.550312,0.703750,0.500000,0.000000,0.440000,0.484776,0.424552,0.548060,0.242948,0.501866,0.008060,0.456157,0.784565,0.702065,0.465761,0.267174,0.521739,0.000000,0.512935,0.486392,0.488351,0.517680,0.478196,0.505155,0.005155,0.502062
0.378120,0.384774,0.556165,0.182594,0.503759,0.003759,0.474436,0.587077,0.546923,0.495192,0.161923,0.503846,0.009577,0.509385,0.720000,0.691667,0.435000,0.735000,0.500000,0.000000,0.473333,0.775806,0.712742,0.444355,0.297661,0.516129,0.000000,0.509435,0.500745,0.524752,0.515590,0.307205,0.503106,0.009286,0.499720,0.915000,0.648750,0.358750,0.443750,0.562500,0.000000,0.485000,0.538529,0.624412,0.415000,0.473235,0.500000,0.012206,0.509412,0.455417,0.377024,0.436429,0.197321,0.505952,0.009881,0.516607,0.429731,0.429462,0.560161,0.401505,0.502688,0.007151,0.499785,0.352895,0.591842,0.434605,0.172763,0.500000,0.010921,0.500000
0.463750,0.592833,0.527000,0.176833,0.500000,0.006917,0.496500,0.357188,0.436687,0.532125,0.306187,0.500000,0.003125,0.460375,0.516522,0.399565,0.601304,0.261739,0.500000,0.000000,0.343478,0.417241,0.360517,0.609655,0.220948,0.504310,0.007155,0.489741,0.458421,0.447895,0.612105,0.750526,0.500000,0.000000,0.411579,0.549557,0.479051,0.531709,0.183861,0.503165,0.005253,0.534051,0.410627,0.419875,0.485329,0.178997,0.506270,0.011975,0.514044,0.647556,0.594333,0.493056,0.231722,0.505556,0.013833,0.502111,0.791200,0.751500,0.446600,0.339500,0.520000,0.000000,0.494100,0.508270,0.517682,0.433391,0.379481,0.503460,0.006332,0.511799
0.419175,0.411238,0.490118,0.184656,0.504912,0.007505,0.507151,0.591942,0.526763,0.465036,0.150935,0.507194,0.005971,0.518561,0.540083,0.521917,0.561250,0.311750,0.504167,0.006917,0.488250,0.449091,0.561818,0.490000,0.779091,0.500000,0.000000,0.493636,0.445951,0.573190,0.540307,0.185767,0.500000,0.013252,0.497669,0.356939,0.339694,0.553878,0.357449,0.500000,0.000000,0.457653,0.712018,0.710175,0.375088,0.294649,0.517544,0.000000,0.515965,0.653393,0.611518,0.534464,0.201518,0.504464,0.014821,0.479643,0.450769,0.500769,0.493462,0.421827,0.504808,0.009615,0.506250,0.595526,0.546491,0.516754,0.537807,0.500000,0.007281,0.495000
0.430779,0.432987,0.510195,0.310422,0.501623,0.000000,0.490714,0.707077,0.677846,0.417128,0.269590,0.510256,0.000000,0.519795,0.591361,0.491361,0.497959,0.197687,0.503401,0.000000,0.519252,0.361287,0.580495,0.446634,0.240693,0.500000,0.000000,0.500099,0.647963,0.575370,0.549444,0.181481,0.527778,0.000000,0.498889,0.425210,0.364231,0.499930,0.174545,0.506993,0.000000,0.506259,0.555417,0.630972,0.531806,0.230000,0.500000,0.000000,0.456667,0.517121,0.527348,0.522500,0.582273,0.503788,0.000000,0.479697,0.435747,0.504425,0.561379,0.167299,0.500000,0.000000,0.499598,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.451275,0.452451,0.550392,0.309902,0.504902,0.013039,0.523529,0.440254,0.442119,0.539322,0.538305,0.504237,0.004237,0.471949,0.599440,0.574000,0.479520,0.456480,0.500000,0.006640,0.515600,0.386023,0.434064,0.537632,0.172544,0.504386,0.007778,0.483801,0.557224,0.566321,0.467559,0.173712,0.503344,0.008328,0.517926,0.413393,0.288750,0.569643,0.229464,0.508929,0.014821,0.532679,0.801402,0.737290,0.431121,0.313271,0.523364,0.000000,0.495327,0.555725,0.489160,0.558779,0.268626,0.503817,0.006336,0.471374,0.484833,0.559833,0.565167,0.156333,0.500000,0.013833,0.497833,0.415625,0.425833,0.371667,0.232778,0.500000,0.005764,0.510556
0.802024,0.729762,0.389286,0.311548,0.517857,0.000000,0.512976,0.513191,0.621702,0.475745,0.616596,0.500000,0.000000,0.503830,0.422026,0.345033,0.561373,0.177190,0.506536,0.005425,0.507124,0.466710,0.458258,0.547484,0.488452,0.506452,0.003226,0.486645,0.588364,0.537323,0.495279,0.179888,0.503717,0.009257,0.514424,0.609000,0.677455,0.522091,0.252091,0.509091,0.000000,0.484000,0.398154,0.483231,0.353308,0.195154,0.500000,0.000000,0.507154,0.649825,0.526842,0.500526,0.426491,0.500000,0.029123,0.491754,0.457972,0.463583,0.524167,0.226750,0.502778,0.015694,0.496861,0.292857,0.409748,0.524538,0.186555,0.504202,0.000000,0.483950
0.487256,0.464451,0.538963,0.534573,0.503049,0.003049,0.480427,0.482960,0.534880,0.569040,0.176320,0.500000,0.004000,0.468400,0.580497,0.508918,0.493684,0.196404,0.504386,0.008743,0.512485,0.393369,0.409050,0.504924,0.198229,0.504320,0.007171,0.501231,0.508621,0.693448,0.439310,0.260345,0.500000,0.000000,0.474138,0.629700,0.606500,0.507500,0.425000,0.510000,0.016600,0.504900,0.429867,0.552267,0.516667,0.326000,0.500000,0.017733,0.508667,0.342619,0.382619,0.308095,0.199524,0.500000,0.000000,0.502381,0.782523,0.720180,0.408739,0.275225,0.518018,0.000000,0.512973,0.303939,0.522424,0.586667,0.166970,0.500000,0.025152,0.506667
0.473287,0.499441,0.530350,0.537133,0.506993,0.003497,0.501538,0.422809,0.452809,0.459513,0.148464,0.507491,0.003109,0.508652,0.591311,0.596066,0.494754,0.472295,0.500000,0.013607,0.486066,0.497252,0.598649,0.491712,0.218288,0.500000,0.009730,0.511306,0.255313,0.313125,0.568125,0.191250,0.500000,0.000000,0.496250,0.365569,0.407126,0.512695,0.281257,0.500000,0.004970,0.475689,0.721957,0.656739,0.400543,0.288696,0.510870,0.009022,0.479565,0.787245,0.694796,0.470204,0.277347,0.520408,0.016939,0.537551,0.397083,0.308333,0.504306,0.174306,0.506944,0.011528,0.532778,0.526576,0.459394,0.548909,0.225758,0.501515,0.008061,0.486848
0.675841,0.641111,0.470667,0.232603,0.509524,0.007905,0.512825,0.470612,0.455994,0.503823,0.180122,0.506116,0.006606,0.485810,0.500317,0.545714,0.534286,0.653968,0.500000,0.000000,0.475238,0.461923,0.420577,0.555192,0.450577,0.504808,0.004808,0.481827,0.456347,0.483059,0.578584,0.203105,0.500000,0.009863,0.522009,0.430429,0.510857,0.346714,0.174429,0.507143,0.000000,0.509571,0.370800,0.354800,0.370000,0.188400,0.500000,0.016600,0.512200,0.362195,0.577561,0.399268,0.284146,0.500000,0.000000,0.499024,0.337660,0.332128,0.553404,0.196667,0.503546,0.005887,0.481560,0.550455,0.538442,0.478961,0.401818,0.503247,0.014026,0.502727
0.307429,0.346000,0.634286,0.207429,0.500000,0.000000,0.518571,0.447640,0.408315,0.385056,0.174607,0.505618,0.009326,0.515393,0.798721,0.761628,0.414884,0.293953,0.523256,0.000000,0.504419,0.342879,0.472576,0.351667,0.233788,0.500000,0.000000,0.505758,0.520455,0.557898,0.466080,0.299773,0.502841,0.012273,0.521818,0.478312,0.559610,0.495974,0.450260,0.500000,0.000000,0.495714,0.495833,0.478167,0.545917,0.573083,0.504167,0.004167,0.482500,0.689798,0.615354,0.476869,0.274343,0.505051,0.008384,0.533030,0.580520,0.509071,0.531301,0.181970,0.503717,0.006171,0.488699,0.402313,0.428779,0.537109,0.196531,0.504283,0.011028,0.490171
0.683696,0.465000,0.519130,0.164565,0.500000,0.000000,0.500217,0.470308,0.584077,0.541538,0.150462,0.503846,0.010231,0.496231,0.541124,0.512416,0.524270,0.338371,0.505618,0.012135,0.515506,0.424983,0.400909,0.507239,0.190034,0.503367,0.010067,0.498552,0.457007,0.490365,0.523723,0.283723,0.503650,0.015766,0.489854,0.290167,0.394083,0.478250,0.173583,0.508333,0.000000,0.511250,0.399574,0.352872,0.613085,0.377234,0.500000,0.000000,0.457340,0.596842,0.659123,0.499649,0.232982,0.500000,0.000000,0.411930,0.531414,0.525556,0.426111,0.182677,0.502525,0.008384,0.523636,0.673216,0.638899,0.458943,0.436960,0.511013,0.003656,0.510441
0.467143,0.552959,0.353061,0.241429,0.500000,0.000000,0.517245,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.646981,0.663333,0.495157,0.397484,0.515723,0.000000,0.488742,0.361899,0.379190,0.506508,0.199777,0.504190,0.000000,0.491955,0.473333,0.503524,0.515524,0.593714,0.504762,0.000000,0.483619,0.601633,0.536735,0.446939,0.119592,0.520408,0.000000,0.500000,0.707500,0.598750,0.518750,0.215000,0.500000,0.000000,0.678750,0.654163,0.555143,0.491469,0.254122,0.502041,0.000000,0.508286,0.429219,0.572109,0.533437,0.157266,0.500000,0.000000,0.517891,0.490251,0.457179,0.535580,0.229185,0.503135,0.000000,0.495768
0.367048,0.435333,0.396190,0.195810,0.504762,0.007905,0.497429,0.443478,0.579130,0.476087,0.619565,0.500000,0.000000,0.489130,0.536133,0.510818,0.516985,0.177053,0.504259,0.007922,0.514361,0.594118,0.575973,0.487873,0.426471,0.509050,0.012036,0.494570,0.422941,0.600084,0.412941,0.182941,0.504202,0.006975,0.516975,0.361395,0.381860,0.655349,0.181628,0.500000,0.000000,0.494186,0.437792,0.450909,0.558052,0.249156,0.503247,0.003247,0.432727,0.485217,0.425000,0.344565,0.276087,0.500000,0.000000,0.520870,0.454453,0.367810,0.532117,0.312190,0.503650,0.012117,0.512628,0.603265,0.582041,0.534694,0.636531,0.510204,0.000000,0.480000
0.463051,0.443093,0.526864,0.457458,0.502119,0.007754,0.488559,0.625031,0.511801,0.500062,0.161863,0.503106,0.010311,0.517950,0.810000,0.747083,0.462917,0.483750,0.541667,0.000000,0.530833,0.429328,0.392313,0.520970,0.223284,0.503731,0.009925,0.472015,0.393727,0.357143,0.558447,0.170745,0.506211,0.005155,0.527826,0.525167,0.471833,0.580667,0.210500,0.500000,0.000000,0.386667,0.514034,0.602876,0.525451,0.311330,0.502146,0.003562,0.505751,0.772000,0.713273,0.430091,0.289455,0.513636,0.007545,0.489091,0.473180,0.497165,0.433640,0.198736,0.503831,0.009540,0.523716,0.309712,0.480096,0.467404,0.150769,0.504808,0.012788,0.486923
0.462857,0.459643,0.355000,0.219881,0.500000,0.000000,0.513214,0.493068,0.403466,0.529920,0.196932,0.505976,0.008606,0.477092,0.559134,0.508740,0.517165,0.139449,0.507874,0.006535,0.520000,0.487907,0.589767,0.572326,0.155581,0.500000,0.000000,0.475349,0.456369,0.561146,0.504331,0.216879,0.500000,0.019045,0.518471,0.415044,0.468319,0.615841,0.347522,0.504425,0.004425,0.474956,0.306897,0.391954,0.416322,0.158391,0.505747,0.000000,0.502989,0.757238,0.676961,0.440000,0.330221,0.513812,0.004586,0.505304,0.376288,0.397467,0.531485,0.303450,0.502183,0.005808,0.502096,0.561651,0.581981,0.483915,0.372358,0.502358,0.011745,0.505755
0.483165,0.496403,0.550360,0.362374,0.503597,0.003597,0.507410,0.421805,0.454511,0.537895,0.530902,0.503759,0.003759,0.476466,0.660856,0.709679,0.420749,0.264813,0.510695,0.004439,0.509840,0.507739,0.434348,0.467304,0.284870,0.504348,0.007217,0.506087,0.437724,0.395041,0.605366,0.174553,0.500000,0.014878,0.487317,0.541758,0.551523,0.512305,0.169844,0.503906,0.012969,0.495898,0.679300,0.533700,0.480000,0.405500,0.505000,0.016600,0.509300,0.406166,0.421043,0.459448,0.177270,0.506135,0.005092,0.504264,0.256379,0.402414,0.529138,0.171724,0.500000,0.000000,0.491379,0.621489,0.554043,0.585319,0.235957,0.500000,0.000000,0.503830
0.727000,0.591500,0.481500,0.194500,0.500000,0.041500,0.564000,0.332411,0.330357,0.560982,0.174821,0.504464,0.007411,0.509375,0.488962,0.508998,0.521785,0.359982,0.501821,0.007268,0.484791,0.551923,0.390962,0.595962,0.171731,0.500000,0.000000,0.467308,0.424342,0.652105,0.483026,0.176184,0.500000,0.010921,0.511579,0.431273,0.310000,0.445091,0.286000,0.500000,0.015091,0.506727,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.758571,0.713810,0.423401,0.324286,0.517007,0.005646,0.499932,0.427826,0.445714,0.498075,0.174752,0.506211,0.004130,0.514193,0.567969,0.507422,0.445547,0.158047,0.507812,0.006484,0.512656
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.404800,0.424356,0.458711,0.326756,0.500000,0.011822,0.492400,0.805556,0.826111,0.366111,0.281667,0.500000,0.000000,0.546667,0.430550,0.424775,0.558300,0.196725,0.502500,0.008725,0.502600,0.568589,0.531442,0.505925,0.173730,0.500000,0.007806,0.507116,0.411262,0.558447,0.389709,0.173592,0.500000,0.008058,0.502233,0.778878,0.693571,0.443367,0.296939,0.500000,0.000000,0.478776,0.308070,0.281404,0.525439,0.170351,0.508772,0.000000,0.485614,0.521548,0.642976,0.443214,0.343452,0.500000,0.000000,0.508810,0.566805,0.530000,0.540710,0.510414,0.500000,0.009822,0.494438
0.371348,0.468202,0.540787,0.148315,0.500000,0.014944,0.474382,0.667391,0.422609,0.513478,0.143913,0.500000,0.000000,0.514783,0.613201,0.565981,0.486636,0.268107,0.504673,0.010864,0.511379,0.353553,0.275132,0.506184,0.205789,0.506579,0.000000,0.499737,0.471026,0.532244,0.548077,0.505449,0.506410,0.003205,0.495962,0.468100,0.377300,0.595700,0.196500,0.500000,0.013300,0.509000,0.495161,0.481971,0.520681,0.179283,0.507168,0.005950,0.478387,0.338169,0.476056,0.513592,0.223592,0.503521,0.005845,0.513803,0.378842,0.480632,0.357895,0.164211,0.505263,0.000000,0.517158,0.645938,0.613229,0.396771,0.466979,0.505208,0.008646,0.490521
