51.592950,13.624900,43.632050,37.968500,119.652050,9.700750,74.285000,24.767727,58.485000,49.517273,110.872273,5.640000,77.284659,24.641250,69.152727,52.643409,115.747386,69.179091
77.141905,20.468952,66.836286,56.672381,109.163905,47.200476,46.833052,11.815714,40.383831,35.018052,121.803701,9.644221,67.484706,28.812549,56.109804,38.672941,124.223333,33.543725
68.734775,16.833874,59.093153,51.901351,107.674685,31.381532,80.816000,31.336000,76.062400,49.479800,124.460000,84.597200,47.540604,13.442550,38.497047,34.098389,123.358926,2.944832
44.144914,12.860172,35.555431,31.285000,123.398276,2.329828,68.097656,18.717656,59.327344,49.380781,109.762969,65.108437,71.345000,21.143000,62.901077,50.202077,117.048769,28.575308
46.430385,14.492000,38.217692,31.938769,123.236000,4.078308,63.851316,16.611842,47.951053,47.238947,116.517632,0.878158,72.476127,20.585141,65.549859,51.891408,113.429718,53.439718
77.766505,24.556990,69.587282,53.209612,115.851650,63.653398,69.986800,14.313200,63.330400,55.672400,108.640000,12.362400,49.419176,14.017033,40.372363,35.402747,120.366209,7.069396
83.346479,28.075352,75.756338,55.271127,118.933239,66.367324,49.113086,14.243086,39.660988,34.870432,122.372037,3.069938,63.376494,14.773636,55.775844,48.603117,107.621299,38.215325
50.444718,13.837077,41.563692,36.608051,120.034769,7.108564,77.836923,30.369231,77.923462,47.468077,132.459615,104.389231,77.454270,21.915393,67.051573,55.538876,109.040899,45.524719
77.339123,24.480965,70.118070,52.858246,115.978070,48.837193,59.185526,10.459211,52.119474,48.727368,106.560000,55.496053,48.659494,14.240633,38.762785,34.419114,122.054367,3.010759
77.541333,33.320000,70.594333,44.221333,127.848667,98.326333,76.458989,19.855281,68.806629,56.604045,110.660562,44.635955,50.381257,13.987330,41.135602,36.394241,119.744084,6.437696
43.056827,11.892981,35.468558,31.163942,124.946923,3.383269,72.804604,21.128058,65.591727,51.676978,113.806547,54.526331,62.032239,18.875075,49.142388,43.157463,115.548955,3.298060
49.890058,14.319191,40.082023,35.570925,120.297572,3.903815,83.293590,30.713590,77.594615,52.580256,125.753846,92.395897,70.147755,17.992347,62.634082,52.156122,110.607041,39.522347
75.257130,22.665093,68.275741,52.591944,113.086389,61.999630,62.530508,14.446271,56.974237,48.086102,122.665932,17.901017,48.509371,14.952028,37.505315,33.557273,119.613636,2.796294
61.090467,18.718972,49.456636,42.372056,120.441589,10.934393,42.710105,10.297684,35.592947,32.412842,120.095158,2.845053,75.553426,22.750833,68.753056,52.802500,113.510000,62.145648
48.716667,12.355591,40.785914,36.361720,121.088602,5.981075,37.015238,10.230952,29.841667,26.784524,125.777381,1.267857,72.392114,22.054457,63.154743,50.337771,114.351314,43.100000
49.094429,19.437286,37.360286,29.657143,122.751714,3.107000,48.620930,9.989767,39.521977,38.631163,120.475000,2.132326,72.311039,20.899805,65.483182,51.411818,114.298052,50.331948
35.956071,10.235000,27.655000,25.721071,128.794643,3.543571,53.316485,14.845091,43.974364,38.471879,118.849273,6.914182,76.495043,23.096410,68.960769,53.398718,114.008462,59.076325
75.078542,18.717292,64.740729,56.360521,115.555625,32.994687,51.863542,17.958750,36.443437,33.905208,115.261875,4.771146,55.656525,16.249153,54.108814,39.408390,122.007542,38.359915
82.279091,32.891364,75.136364,49.388636,128.200000,113.698636,70.284753,19.924691,60.857654,50.359938,113.624506,30.710123,44.108254,11.800714,36.401429,32.308254,121.649206,5.361746
48.087667,11.435400,41.471533,36.652733,123.366400,8.622333,65.282473,18.935376,52.457634,46.347312,107.352903,18.303011,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
54.244586,15.026630,46.714144,39.218343,123.066133,27.179392,57.557813,19.501563,44.298438,38.056250,112.684219,3.169063,80.799077,22.621231,73.971692,58.178154,108.747846,46.610769
76.914146,20.966098,63.818537,55.948171,108.829878,32.005488,57.299120,17.156080,52.603360,40.143600,123.658640,42.552960,51.306408,15.287087,41.650291,36.019417,118.194078,2.023495
81.421017,25.420169,66.016441,56.001017,112.586102,74.660169,49.503931,14.153526,39.626994,35.350636,121.145202,4.418902,69.049872,19.101923,68.565128,49.948462,114.803462,38.238077
76.239756,22.841789,68.773089,53.397886,113.313415,56.528293,51.670763,13.480085,44.976356,38.191186,125.646695,8.125593,47.525652,15.045072,33.800290,32.481159,112.920435,3.481014
76.858962,22.792358,70.829151,54.066792,114.936132,61.464434,61.099894,16.004255,50.746170,45.095957,118.282128,11.086383,44.213364,13.799182,34.731727,30.414545,120.487455,5.405818
56.501594,14.291449,48.604638,42.210290,124.438841,3.069130,73.292123,21.456986,65.670890,51.835411,113.222466,52.179932,43.733158,13.889158,33.230000,29.844421,120.406421,3.388947
65.318872,16.190677,55.924211,49.128571,113.064962,22.319023,81.960333,29.811500,75.581167,52.149000,120.583000,80.235333,44.007521,12.788462,35.262650,31.219316,122.074786,3.157607
67.406042,21.739323,58.437708,45.666823,119.940781,32.045313,40.324714,9.885286,33.445571,30.440000,126.087143,0.829286,62.275417,11.924583,52.860208,50.351458,97.930000,40.442500
77.576667,24.396364,70.277980,53.180404,115.901414,65.080404,47.629321,13.661667,38.573827,33.968272,120.844568,5.945247,68.527959,16.527959,59.021224,51.999592,112.332857,15.222449
86.554667,30.613333,87.138667,55.941333,124.630000,83.237333,58.843862,16.642655,49.763276,42.201483,117.264207,20.511966,78.174000,30.546000,72.018000,47.630000,135.860000,190.992000
68.307126,18.983678,58.410920,49.323908,111.847701,21.705862,46.942129,11.704387,38.458387,35.238129,120.315290,6.794774,81.399412,29.007941,74.348824,52.391324,120.231618,76.623382
58.579845,18.132268,48.059639,40.447784,118.413866,13.407990,74.480000,24.074000,75.149600,50.406000,130.787600,60.189600,55.536667,10.862727,45.719242,44.674697,106.722727,38.505455
51.471010,16.973232,43.274444,34.498182,122.200000,8.414444,74.532815,21.892444,67.202148,52.640667,113.517481,54.558074,47.320395,10.558816,36.079737,36.761711,120.167237,-0.610263
40.526897,13.643448,31.009828,26.883103,120.929828,0.531379,79.970658,27.441184,72.732237,52.529605,117.368816,73.630395,58.668068,14.553693,49.842614,44.114943,117.167102,14.348068
69.803269,17.096058,60.634423,52.707692,109.107404,33.111635,81.171667,30.374583,77.513750,50.796875,124.326042,86.155417,48.089430,13.938797,38.429620,34.150949,121.775633,3.626076
41.025641,10.087436,33.005897,30.938462,120.536538,3.931026,56.015253,18.525556,45.170707,37.490505,122.040404,11.604444,75.251128,21.183835,68.061353,54.067218,113.319699,50.349850
48.972245,14.968571,34.577959,34.003673,121.524082,0.955000,46.650000,11.782388,45.148955,34.868657,118.395075,11.335821,74.683310,21.944552,66.792414,52.738897,115.265793,50.337241
82.150952,32.885238,75.816190,49.266667,128.320952,115.573333,73.840085,20.297458,65.473475,53.542712,112.683475,41.236186,48.629298,13.757953,39.652105,34.871696,120.257193,5.023860
54.970688,15.424679,45.760092,39.546376,120.706972,10.957477,59.813514,11.279459,53.557568,48.534324,96.284054,32.325405,82.858182,30.152364,75.294364,52.705818,121.431636,83.040364
46.657914,13.802086,37.246547,32.856115,121.982446,2.332590,69.873472,18.539028,61.630347,51.334583,111.962986,34.532500,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
71.917396,20.780592,64.541953,51.137396,116.224142,45.319704,51.401429,13.449610,40.804805,37.951688,115.459091,5.444286,41.280625,13.918125,32.015000,27.362500,125.361563,1.152344
42.576176,18.536765,32.443529,24.039412,124.573824,1.613529,55.731210,14.515541,45.154140,41.215478,116.916242,6.867643,71.903529,21.253025,66.438992,50.651513,117.344622,58.982437
49.501988,14.431053,39.456140,35.071170,121.184737,4.397661,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,73.365691,19.820081,66.289593,53.545935,111.346504,43.665122
47.874712,11.114808,37.316827,36.760192,121.631442,3.910577,48.660000,19.779804,40.452941,28.880196,122.272157,1.133137,72.859871,21.119935,65.512710,51.740323,113.998839,49.596774
41.151688,12.648442,33.438701,28.503247,125.534156,4.819221,69.224550,20.630300,58.867300,48.594550,113.490850,38.084150,52.736970,10.251818,53.038788,42.486061,127.002121,4.972121
78.347212,25.147500,71.019712,53.200000,115.792115,62.023942,57.758115,15.066311,48.502131,42.692131,117.362295,13.955984,42.372738,11.724643,33.276310,30.648333,121.366548,-0.013452
65.011273,16.424909,59.261818,48.586727,118.514727,20.776364,44.926864,13.546525,34.923983,31.380678,121.743559,2.428814,76.845122,24.793537,66.569390,52.051707,111.622073,68.048659
57.266476,18.933429,48.307714,38.333619,121.819524,12.274667,73.298632,21.109402,66.757863,52.189487,112.269316,58.997607,47.329432,11.141932,36.540227,36.187500,120.781932,-0.449659
70.193333,19.647432,62.761202,50.546230,115.651093,43.272623,50.088506,16.774943,38.426782,33.314368,116.926207,1.973908,38.770750,9.585000,31.752250,29.184750,130.466000,1.534250
52.900375,14.996125,41.265750,37.904625,116.776312,19.444312,65.569426,17.774262,60.429590,47.795164,116.955246,17.348689,81.799286,31.087857,75.842500,50.712500,128.665000,104.441429
67.257200,14.363733,60.373333,52.894267,108.486800,35.701733,50.005200,14.320686,40.244571,35.684629,120.925543,4.115543,82.645167,30.915000,75.462000,51.730333,120.948167,79.235667
51.639487,11.797692,43.887692,39.843077,104.363333,19.917436,51.654650,15.120000,41.945478,36.534777,122.862930,2.919554,75.703421,22.845175,68.433860,52.858421,115.751930,60.674035
63.807805,17.078293,52.984146,46.727805,115.638780,2.592683,75.096308,22.175385,67.911923,52.921385,114.748231,55.774615,45.865252,13.347410,36.673525,32.518561,121.560504,5.719353
50.468316,14.055842,41.117368,36.412895,120.757211,6.512947,88.388500,32.106000,71.270000,56.283500,124.944500,112.289500,73.971600,21.255700,68.608200,52.715800,111.126100,46.687400
66.341429,17.671169,59.354545,48.670390,114.843377,24.306948,43.849524,13.541810,34.157714,30.308095,122.975143,2.057905,77.120196,25.393137,66.105098,51.727647,116.805882,82.208627
77.907381,24.323929,72.821667,53.583690,114.423690,58.330357,81.977500,31.702500,60.987500,50.276250,133.752500,159.180000,52.999404,14.410413,43.548624,38.589266,118.686972,9.077064
76.918673,24.068878,72.279184,52.849898,115.763163,55.331020,99.041429,35.200000,57.960000,63.845714,114.397143,145.697143,51.329707,13.820244,41.997268,37.509707,119.072195,8.339854
70.700155,20.778144,61.487938,49.922216,115.476237,39.320825,42.818462,12.117436,43.597436,30.701795,128.477436,2.710256,43.742338,12.139740,32.072208,31.602857,118.731948,5.429221
56.102143,11.471071,53.843571,44.633214,130.415000,9.775000,73.111522,21.230290,66.245000,51.881667,113.706594,54.638261,49.261528,15.189792,37.840903,34.071528,119.529444,2.348681
71.773448,19.818966,63.881310,51.954759,111.653724,42.936000,79.276364,34.878182,78.448182,44.399091,136.171818,141.804545,48.537143,14.161623,38.784416,34.375779,122.517468,2.379351
86.846500,25.210500,73.165500,61.637000,99.337000,57.686000,54.834554,16.456980,45.539257,38.378119,121.097426,27.317871,67.504545,18.292955,61.775909,49.211136,114.851705,16.818864
71.512267,20.763605,63.621860,50.748837,113.758721,45.673779,51.432692,11.212308,49.798846,40.220769,133.325769,1.822308,45.683482,14.066429,34.471339,31.617500,120.735714,2.220714
78.700714,31.532143,78.305357,47.168571,131.282143,101.322857,74.281557,21.811803,61.453770,52.469508,111.840984,30.867213,46.799625,11.839750,40.053812,34.960625,120.217937,9.682188
46.255571,13.207429,37.091500,33.048571,122.368929,3.046000,81.473438,31.268125,74.408750,50.206250,126.892500,100.180937,70.079565,18.758551,61.772681,51.321014,111.327246,32.751884
86.663889,35.219444,64.467222,51.446667,123.175000,116.506111,49.990319,13.760160,40.744309,36.230532,120.206330,6.434840,74.959423,21.321538,69.982500,53.637692,112.879135,46.587788
73.830000,21.519051,66.626934,52.311460,113.610146,54.555547,44.112759,12.577241,34.659914,31.535948,122.239138,3.334655,61.791579,18.091754,51.755789,43.699298,119.491930,5.106316
56.088621,14.733602,47.667816,41.355249,117.324904,15.344406,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,83.019792,33.008958,75.184167,50.011458,121.372500,77.678333
72.830577,21.822885,52.151346,51.008269,105.262115,54.035385,49.704444,14.073918,40.478947,35.630760,121.772865,3.938596,74.336322,21.803103,74.307471,52.533448,117.914713,53.662644
68.748916,15.564940,60.314940,53.184337,107.940120,29.995181,48.442195,13.897866,39.056951,34.544756,121.958171,4.148598,81.003651,29.637460,74.397460,51.366032,120.558730,79.079683
43.624286,11.705893,34.719643,31.918750,121.846339,3.347768,72.791494,20.870455,65.793961,51.921429,114.523961,49.690714,60.411364,20.754318,47.219318,39.656818,119.815682,2.833409
46.705960,11.705232,38.705430,35.001060,121.951325,6.019735,79.830395,26.520263,63.391842,53.310000,119.516184,64.391447,67.881928,19.943012,65.496627,47.939518,109.126386,28.304337
55.287027,15.575676,43.901554,39.712027,114.428446,9.962770,77.917075,24.404717,70.715377,53.512547,115.725094,61.827170,41.289643,9.753571,37.593929,31.535536,131.305357,2.211071
46.020000,13.145214,36.883786,32.875357,122.522071,3.979143,81.633077,28.840923,75.810769,52.792308,120.222462,77.507077,66.713905,16.412476,57.210381,50.301429,110.360190,24.351905
60.920476,14.617262,54.353333,46.304405,120.944881,17.122500,43.160283,12.278019,34.816038,30.882264,123.063679,2.029623,75.513333,24.241500,65.352833,51.271750,111.260417,54.154667
55.193240,14.218480,46.716200,40.975040,117.213040,13.669000,82.964444,30.111296,75.270741,52.853148,121.802222,83.327593,79.253333,42.945000,59.141667,36.311667,112.465000,39.175000
48.078447,13.632981,40.111056,34.445963,122.933913,4.671739,71.126182,18.798273,60.144091,52.328000,107.481727,34.392545,81.779487,30.143077,77.558718,51.636410,126.667179,92.734872
76.182823,22.887581,68.632984,53.295565,115.406048,56.722419,46.143056,12.841458,37.271111,33.302222,122.448472,4.595278,63.396190,17.882619,52.880714,45.512619,109.820000,10.873571
58.609492,16.297462,49.545990,42.312284,115.075787,15.727919,82.914444,28.802540,74.307619,54.112222,118.126190,78.085556,39.684600,8.262800,33.131600,31.422200,128.869800,2.684000
56.173041,16.006419,44.448716,40.166689,114.946959,9.395270,39.250727,8.405273,35.396727,30.846000,129.006000,3.522909,77.397290,24.365047,70.778411,53.032710,116.335421,61.380654
61.820476,11.904603,55.023333,49.917460,109.820635,33.087460,80.360667,27.660533,74.133467,52.699867,119.654533,73.149733,51.349826,15.196337,41.116512,36.153547,120.131279,3.379360
52.469124,14.829742,42.603196,37.639381,118.590567,5.972577,81.714211,32.299474,76.613684,49.415789,130.918421,119.351053,72.395155,20.078763,65.750928,52.317113,114.034536,48.717938
87.009394,27.202121,73.586364,59.808485,108.583333,43.586970,58.331792,17.079057,45.883585,41.252642,115.850094,4.834245,56.721813,15.966374,51.500058,40.755789,121.005906,36.264269
62.176908,17.203487,50.288355,44.973421,113.943224,12.866908,39.157544,11.278421,31.088246,27.878947,124.344386,-0.069123,70.010297,21.589109,66.164950,48.422178,120.280891,61.387723
72.508333,20.891538,65.054038,51.616987,113.268205,49.510513,42.028113,9.688868,40.029434,32.339434,130.896226,5.672264,51.634851,16.492178,37.906238,35.143168,118.297327,1.264554
55.378276,16.290805,45.838161,39.087586,120.452414,3.125977,72.167419,21.023161,64.261613,51.144645,113.180645,50.257097,40.441912,11.211912,31.618382,29.230294,125.485441,1.326176
52.335668,15.508021,41.342995,36.827914,121.153209,6.991123,64.684500,16.626000,58.403833,48.059167,107.611833,60.578500,80.731270,24.456190,77.192857,56.275079,118.143016,50.951429
74.447600,20.205400,71.281000,54.242400,105.890800,37.081000,51.095165,14.623846,41.060549,36.471648,121.151429,4.892198,73.489872,22.647308,64.890385,50.842821,118.093205,69.327692
79.122121,25.503737,72.187576,53.618586,116.656768,62.701010,51.649476,13.675571,42.496429,37.974190,118.563810,9.236143,74.430000,41.560000,27.700000,32.880000,107.950000,5.000000
83.324286,21.355714,83.584286,61.971429,106.084286,18.167143,81.851333,29.863667,73.392000,51.987500,122.113667,80.397833,54.566091,14.390905,45.719794,40.175514,117.226173,13.172634
75.471515,22.499924,68.498712,52.971894,115.161970,53.918712,46.279453,13.619297,36.916484,32.660859,124.879922,3.401094,57.358000,14.500800,46.627600,42.856400,107.387200,11.987600
81.032558,27.950000,71.853140,53.082674,115.448372,65.332791,43.415421,12.677664,34.036729,30.737944,121.514393,3.059439,61.022735,14.342650,53.651453,46.680598,116.451026,18.854786
43.500615,10.746923,35.888769,32.754000,130.372923,2.043538,62.503991,17.823944,52.700798,44.680282,112.549343,22.887793,81.656875,29.476562,79.390000,52.180938,128.378750,98.251875
79.067872,29.242128,77.735319,49.825106,126.667447,84.495106,48.563512,13.810952,39.152917,34.753036,121.646488,4.851548,72.411053,18.354526,61.760737,54.056947,107.004105,35.428000
