0.726536,0.488908,0.395051,0.487628,0.291809,0.732082,0.413396,0.379266,0.514505,0.579778,0.733788,0.737201,0.650597,0.531143,0.770904,0.591724,0.384834,0.487520,0.657820,0.469194,0.693207,0.328278,0.414534,0.415482,0.478041,0.593365,0.319115,0.337441,0.578199,0.223065,0.685624,0.528594,0.434984,0.499855,0.342601,0.485954,0.316826,0.607877,0.465972,0.603823,0.436722,0.543296,0.394440,0.370982,0.233131,0.637996,0.229945,0.277440,0.421654,0.515234,0.577802,0.596844,0.727965,0.321545,0.830250,0.636017,0.578346,0.207291,0.588139,0.733406,0.609902,0.729053,0.294886,0.762242
0.689169,0.642258,0.401220,0.638063,0.445461,0.699466,0.680778,0.717010,0.681922,0.684592,0.678490,0.695652,0.600686,0.466438,0.685355,0.387490,0.369318,0.336293,0.617898,0.590909,0.424361,0.313210,0.463068,0.426491,0.466619,0.272372,0.691761,0.688565,0.281960,0.546520,0.535156,0.711293,0.511982,0.300922,0.659447,0.462212,0.394009,0.854378,0.374654,0.516590,0.352074,0.457604,0.162212,0.279724,0.771889,0.446083,0.579724,0.564516,0.388471,0.651003,0.322682,0.333020,0.655388,0.274123,0.474311,0.393484,0.446115,0.607456,0.342732,0.330514,0.387531,0.552632,0.235276,0.368108
0.411719,0.396547,0.656552,0.425059,0.717238,0.354434,0.725085,0.443369,0.634057,0.587758,0.670939,0.578342,0.448862,0.499608,0.479990,0.551661,0.713048,0.643755,0.468846,0.578374,0.402626,0.683711,0.390332,0.736239,0.373568,0.678681,0.367700,0.563565,0.672814,0.604079,0.561330,0.497625,0.322793,0.831357,0.203557,0.342556,0.330040,0.245059,0.355731,0.281950,0.718709,0.147563,0.372200,0.533597,0.324769,0.463768,0.413702,0.521080,0.309574,0.148936,0.402128,0.631915,0.332979,0.676064,0.376064,0.372340,0.232979,0.315957,0.386702,0.205851,0.353191,0.381915,0.447340,0.392553
0.474515,0.674778,0.572509,0.378165,0.560671,0.448866,0.625123,0.485695,0.707662,0.672147,0.399540,0.268333,0.341993,0.795791,0.388688,0.647484,0.499426,0.335121,0.355419,0.725010,0.191881,0.737648,0.581003,0.500957,0.414018,0.453849,0.379548,0.578705,0.414401,0.602834,0.733435,0.301800,0.529297,0.206250,0.700391,0.200000,0.615625,0.417578,0.435547,0.546875,0.339844,0.521484,0.391406,0.632031,0.513672,0.196875,0.441406,0.307812,0.423493,0.736862,0.305641,0.714065,0.590417,0.419243,0.341190,0.491886,0.458655,0.359351,0.759274,0.571870,0.712519,0.384853,0.419629,0.724111
0.623051,0.412203,0.490169,0.582373,0.562712,0.430508,0.567458,0.706102,0.278983,0.534915,0.682373,0.347458,0.262034,0.701695,0.354915,0.637966,0.290063,0.752974,0.429321,0.561232,0.595171,0.412176,0.607068,0.322253,0.699790,0.534290,0.393632,0.704689,0.611966,0.686144,0.328901,0.694892,0.641379,0.435776,0.488362,0.576293,0.540948,0.474138,0.556897,0.628017,0.734483,0.261207,0.612069,0.462500,0.736638,0.229310,0.759052,0.287069,0.390344,0.367889,0.541542,0.278443,0.259731,0.709955,0.267590,0.373129,0.285554,0.667290,0.230165,0.491392,0.392964,0.348428,0.585704,0.331213
0.835294,0.557353,0.891176,0.373529,0.470588,0.864706,0.358824,0.850000,0.576471,0.704412,0.561765,0.322059,0.900000,0.323529,0.816176,0.654412,0.663265,0.582908,0.492347,0.450893,0.491709,0.368622,0.389031,0.777423,0.235969,0.271046,0.748724,0.726403,0.479592,0.732143,0.738520,0.674745,0.439081,0.313767,0.482332,0.610156,0.455686,0.655918,0.398726,0.440046,0.477312,0.589303,0.381155,0.628500,0.457810,0.432130,0.453949,0.304692,0.390157,0.724578,0.408242,0.380077,0.551141,0.261488,0.740291,0.409724,0.609546,0.455974,0.487103,0.240735,0.458346,0.559739,0.370294,0.693151
0.342692,0.728462,0.413462,0.353462,0.568077,0.734615,0.277692,0.619615,0.445000,0.595385,0.695385,0.359615,0.521923,0.509615,0.723846,0.420769,0.821390,0.214973,0.507487,0.680749,0.526203,0.724064,0.368984,0.630481,0.696791,0.622460,0.221390,0.775401,0.536364,0.421925,0.722460,0.367380,0.359357,0.354625,0.445943,0.369529,0.347055,0.343743,0.612018,0.505559,0.404069,0.536551,0.317010,0.406435,0.447599,0.527324,0.291696,0.641353,0.595340,0.745126,0.639087,0.784118,0.657156,0.346172,0.673799,0.252496,0.533524,0.244413,0.766049,0.628626,0.489301,0.547313,0.402758,0.440799
0.651802,0.657300,0.677153,0.328039,0.518632,0.615455,0.512828,0.456628,0.670128,0.562615,0.589188,0.429139,0.754429,0.375382,0.559255,0.463348,0.281839,0.541447,0.237001,0.566692,0.520723,0.239638,0.403919,0.399397,0.515448,0.165411,0.704220,0.320648,0.374152,0.648832,0.470610,0.637528,0.294203,0.435145,0.669928,0.568116,0.498188,0.565217,0.621377,0.488768,0.339493,0.691304,0.272826,0.636594,0.343116,0.748551,0.236957,0.595290,0.712121,0.270833,0.264205,0.595170,0.404830,0.584280,0.449811,0.735795,0.374527,0.617898,0.294508,0.668561,0.412405,0.225852,0.747633,0.268466
0.521482,0.386283,0.709499,0.543950,0.661017,0.210091,0.429641,0.256208,0.541190,0.444225,0.607016,0.500591,0.307450,0.689003,0.321640,0.681908,0.626331,0.511617,0.726041,0.203775,0.265731,0.685866,0.345111,0.422556,0.354308,0.819942,0.177154,0.501936,0.591481,0.544530,0.455470,0.286544,0.241104,0.196078,0.369644,0.513435,0.124909,0.587509,0.276688,0.665214,0.382716,0.465505,0.246914,0.522876,0.233842,0.556282,0.726943,0.676107,0.466598,0.633817,0.299585,0.600622,0.604149,0.557261,0.670539,0.626349,0.551452,0.421577,0.607261,0.497510,0.613485,0.384855,0.530083,0.449378
0.505773,0.349583,0.449326,0.521809,0.652021,0.552598,0.510584,0.606799,0.621873,0.288326,0.499359,0.579538,0.225144,0.512829,0.472097,0.263310,0.754734,0.747971,0.507665,0.522994,0.332732,0.571686,0.505410,0.453111,0.668620,0.591975,0.760595,0.560415,0.598287,0.243012,0.808837,0.557259,0.319370,0.745749,0.435919,0.526338,0.740357,0.216508,0.566155,0.570303,0.588138,0.541684,0.428868,0.243053,0.607217,0.667773,0.294484,0.737868,0.385522,0.266951,0.548641,0.441205,0.246970,0.632820,0.438257,0.388470,0.147396,0.647232,0.293154,0.585981,0.585653,0.571896,0.437930,0.518506
0.310589,0.683445,0.526100,0.444072,0.545861,0.310216,0.575690,0.464952,0.648397,0.311708,0.788963,0.581283,0.227069,0.545488,0.470544,0.329605,0.426267,0.228495,0.546083,0.390169,0.226959,0.645545,0.215822,0.363287,0.403994,0.630184,0.325269,0.619816,0.551075,0.268049,0.365207,0.465054,0.375190,0.370258,0.245448,0.772762,0.614188,0.312974,0.653642,0.559560,0.290971,0.336495,0.387709,0.521244,0.613809,0.589909,0.542489,0.672231,0.787352,0.680334,0.616053,0.402710,0.568450,0.732106,0.551425,0.621960,0.601807,0.740097,0.412787,0.305073,0.562543,0.617790,0.580264,0.539263
0.547460,0.485377,0.724474,0.690097,0.264238,0.701385,0.671113,0.322730,0.513084,0.543356,0.517188,0.912776,0.645459,0.524885,0.405849,0.308876,0.460532,0.637219,0.177505,0.712474,0.804499,0.591820,0.726380,0.341104,0.556237,0.471984,0.550102,0.315337,0.621268,0.611043,0.350102,0.400409,0.461453,0.437183,0.527443,0.351840,0.442735,0.408471,0.361992,0.619924,0.453680,0.506187,0.432265,0.446542,0.384676,0.457170,0.569480,0.596288,0.941176,1.000000,0.803922,0.960784,0.362745,0.549020,0.490196,0.852941,0.686275,0.882353,0.931373,0.588235,0.774510,0.931373,0.745098,0.774510
0.593922,0.461736,0.428781,0.336873,0.586964,0.537166,0.254119,0.421091,0.516661,0.765287,0.667887,0.819114,0.519590,0.340535,0.497254,0.411205,0.444210,0.483414,0.639928,0.641737,0.359771,0.566345,0.557298,0.685464,0.408022,0.771110,0.341677,0.310012,0.489747,0.633896,0.733715,0.399276,0.360857,0.511314,0.537515,0.624851,0.457721,0.479158,0.587932,0.559349,0.529972,0.149266,0.525605,0.783247,0.479555,0.633982,0.246129,0.828106,0.534467,0.541629,0.271262,0.349597,0.609221,0.399731,0.623545,0.280215,0.533124,0.210833,0.399284,0.083706,0.461056,0.387198,0.403760,0.396598
0.501591,0.607575,0.375557,0.501910,0.289624,0.736155,0.468491,0.403565,0.335455,0.716104,0.468810,0.713877,0.554106,0.438574,0.726607,0.516550,0.476826,0.585625,0.403771,0.525923,0.691280,0.297329,0.547918,0.440299,0.836606,0.302435,0.518460,0.332679,0.671249,0.362137,0.698350,0.678319,0.530162,0.149265,0.826373,0.465584,0.421887,0.614076,0.446249,0.836814,0.409513,0.610209,0.438902,0.603248,0.547177,0.478732,0.264501,0.510441,0.410530,0.623911,0.359462,0.507918,0.613222,0.311560,0.552257,0.358274,0.414489,0.354711,0.492874,0.306809,0.164687,0.774347,0.224861,0.296516
0.464146,0.343560,0.632893,0.390653,0.272922,0.496254,0.367463,0.460935,0.671423,0.263646,0.409204,0.504103,0.650731,0.602925,0.419194,0.784517,0.771474,0.369157,0.375949,0.395126,0.515382,0.612865,0.343588,0.758290,0.301239,0.533759,0.373552,0.512585,0.326009,0.487016,0.774670,0.318418,0.317949,0.834615,0.262179,0.519872,0.609295,0.432372,0.588782,0.383654,0.651282,0.549038,0.731410,0.474359,0.318269,0.623397,0.349359,0.495513,0.410278,0.366891,0.724516,0.714827,0.570345,0.493260,0.711457,0.451137,0.262005,0.718618,0.340775,0.526116,0.694187,0.269587,0.467144,0.369419
0.480498,0.544398,0.690180,0.335823,0.543845,0.499862,0.368741,0.609405,0.260028,0.791425,0.285754,0.576210,0.475519,0.622683,0.451729,0.518949,0.697749,0.635450,0.577974,0.428859,0.564309,0.428055,0.706190,0.555064,0.652331,0.344855,0.714228,0.291399,0.538183,0.309084,0.498392,0.264068,0.334973,0.421735,0.233453,0.739267,0.619857,0.370304,0.748211,0.527281,0.614490,0.336762,0.349732,0.380590,0.479428,0.754472,0.671288,0.700805,0.396587,0.353515,0.324258,0.596912,0.225112,0.709061,0.265339,0.282406,0.549777,0.415278,0.642422,0.717594,0.467696,0.319789,0.381552,0.535961
0.544899,0.589080,0.597701,0.761853,0.544899,0.645833,0.483118,0.480963,0.583693,0.720546,0.671695,0.613506,0.500718,0.370690,0.745330,0.268319,0.219217,0.623705,0.296605,0.491082,0.557537,0.344937,0.589183,0.396145,0.470944,0.353567,0.647296,0.435270,0.290276,0.713751,0.290276,0.619965,0.650336,0.212296,0.361671,0.377041,0.610951,0.679635,0.511527,0.796830,0.648895,0.409702,0.235351,0.489914,0.671950,0.639769,0.698367,0.613833,0.636697,0.452400,0.734337,0.321400,0.237185,0.420260,0.389748,0.440602,0.275427,0.572010,0.229048,0.481692,0.601709,0.264036,0.315297,0.504068
0.629533,0.278111,0.545004,0.418732,0.479259,0.421602,0.268719,0.565093,0.481085,0.474824,0.478737,0.539003,0.753718,0.390817,0.533264,0.674406,0.636808,0.731270,0.548860,0.397394,0.874593,0.835505,0.771987,0.543974,0.840391,0.796417,0.216612,0.530945,0.780130,0.832248,0.534202,0.814332,0.601672,0.555302,0.530597,0.754086,0.434816,0.325732,0.573546,0.495249,0.392626,0.754846,0.242113,0.477385,0.259217,0.733561,0.486887,0.274040,0.217894,0.641053,0.384471,0.421816,0.481462,0.660666,0.645621,0.444653,0.509672,0.322139,0.689952,0.477431,0.330736,0.417786,0.445997,0.433369
0.463154,0.501602,0.404770,0.362051,0.331435,0.570310,0.420434,0.724101,0.535066,0.761481,0.268779,0.655749,0.657529,0.334639,0.770381,0.412958,0.673966,0.588808,0.692944,0.701703,0.690024,0.496350,0.743552,0.701703,0.284672,0.505109,0.256448,0.304136,0.290998,0.494404,0.396594,0.383942,0.281124,0.581325,0.311747,0.417420,0.420181,0.444277,0.483434,0.329317,0.470884,0.371737,0.654116,0.377259,0.363705,0.690512,0.364709,0.676205,0.713115,0.218750,0.742828,0.656250,0.659324,0.539447,0.400102,0.343238,0.679303,0.428279,0.658299,0.745389,0.710553,0.403176,0.451332,0.397541
0.393688,0.462327,0.677318,0.704142,0.706509,0.416568,0.519527,0.704536,0.448915,0.288757,0.772387,0.578304,0.603945,0.409073,0.517949,0.755424,0.357485,0.467874,0.390636,0.660971,0.442242,0.386193,0.708817,0.397471,0.396787,0.531784,0.395079,0.237867,0.204033,0.714627,0.409091,0.291524,0.387476,0.780822,0.384344,0.294716,0.430137,0.745205,0.410568,0.416830,0.466145,0.596477,0.430137,0.612524,0.621135,0.719765,0.439922,0.755773,0.777299,0.296695,0.506825,0.334411,0.404454,0.486710,0.350575,0.518678,0.646552,0.604167,0.344828,0.609914,0.562500,0.189296,0.603089,0.258621
0.400000,0.542621,0.590069,0.467862,0.594483,0.735448,0.427586,0.598345,0.172690,0.652966,0.426207,0.375172,0.652138,0.607172,0.551724,0.497379,0.381016,0.636907,0.241288,0.717225,0.486890,0.214404,0.768337,0.257883,0.570860,0.395619,0.581480,0.523399,0.356787,0.597743,0.461002,0.533024,0.547982,0.429148,0.604484,0.378475,0.194170,0.725112,0.363677,0.634081,0.742152,0.623318,0.467265,0.805381,0.212556,0.438565,0.575785,0.460538,0.713251,0.268634,0.537785,0.363354,0.649586,0.267081,0.383023,0.568323,0.667184,0.282091,0.431677,0.358178,0.708075,0.266046,0.331263,0.508799
0.382682,0.334730,0.506518,0.431564,0.326350,0.298883,0.220670,0.486034,0.773743,0.406425,0.803538,0.514432,0.373836,0.478119,0.547020,0.720670,0.410448,0.244776,0.619403,0.095522,0.241791,0.744776,0.146269,0.531343,0.268657,0.519403,0.252239,0.122388,0.783582,0.446269,0.197015,0.635821,0.764115,0.368465,0.221246,0.551652,0.374320,0.291928,0.656629,0.505228,0.423672,0.500209,0.365956,0.571309,0.715600,0.508992,0.279381,0.638645,0.406725,0.643534,0.576104,0.553211,0.635307,0.644965,0.585584,0.509748,0.435521,0.550349,0.429798,0.513683,0.401002,0.527813,0.597031,0.343051
0.591342,0.254113,0.777922,0.622078,0.659740,0.450649,0.514286,0.728139,0.645455,0.645022,0.402597,0.255844,0.491342,0.731602,0.409957,0.549784,0.247497,0.570685,0.391270,0.588506,0.294353,0.473168,0.497197,0.386864,0.374449,0.591510,0.458951,0.577693,0.468763,0.413496,0.453744,0.510613,0.758585,0.578564,0.462019,0.617066,0.266389,0.874089,0.500520,0.811655,0.724246,0.626431,0.760666,0.636837,0.517170,0.667014,0.857440,0.199792,0.736489,0.540039,0.417357,0.171203,0.812623,0.473767,0.498619,0.419724,0.486391,0.176726,0.481262,0.527416,0.515976,0.433136,0.503353,0.555030
0.817276,0.674972,0.347176,0.437431,0.558693,0.436323,0.774086,0.588594,0.811185,0.523256,0.514950,0.596899,0.132890,0.429679,0.397564,0.516058,0.329723,0.683514,0.717208,0.841155,0.865223,0.459687,0.747292,0.221420,0.719615,0.405535,0.902527,0.623345,0.607702,0.460890,0.395909,0.244284,0.532160,0.278944,0.664184,0.733243,0.448883,0.451591,0.817197,0.302640,0.765064,0.455653,0.425186,0.261341,0.459039,0.817197,0.726473,0.567366,0.398145,0.473078,0.456028,0.423422,0.436584,0.539635,0.327550,0.562967,0.313640,0.529315,0.428507,0.514957,0.577027,0.467843,0.477565,0.515405
0.387748,0.329273,0.626871,0.521406,0.743822,0.532892,0.549252,0.444483,0.615385,0.290289,0.597633,0.274974,0.485903,0.751827,0.348764,0.693352,0.823817,0.482055,0.750408,0.511827,0.391925,0.693312,0.446982,0.792414,0.466966,0.821370,0.419657,0.609299,0.497961,0.585644,0.544861,0.295677,0.342767,0.594689,0.259958,0.448987,0.408106,0.540182,0.469951,0.379804,0.563242,0.710342,0.232355,0.591544,0.495807,0.309224,0.382949,0.711041,0.414466,0.586299,0.332185,0.522388,0.399541,0.255645,0.534635,0.440490,0.292767,0.234596,0.674321,0.554152,0.476464,0.387677,0.719097,0.255262
0.470162,0.292526,0.679587,0.650307,0.377858,0.685443,0.556609,0.707474,0.502510,0.474066,0.340212,0.645008,0.515059,0.632181,0.370329,0.466815,0.321875,0.690104,0.220312,0.325521,0.619271,0.258854,0.586979,0.406250,0.582812,0.602604,0.244792,0.258333,0.385937,0.456250,0.146354,0.376042,0.525641,0.334135,0.662260,0.229567,0.656651,0.650240,0.452324,0.415865,0.472356,0.679888,0.612580,0.402244,0.546875,0.257212,0.803285,0.425481,0.565404,0.769836,0.264475,0.669407,0.402788,0.309864,0.416011,0.394210,0.425304,0.335954,0.698356,0.576126,0.474625,0.610793,0.607219,0.700858
0.563012,0.387170,0.675842,0.442448,0.607598,0.570519,0.608735,0.481347,0.476797,0.673112,0.498863,0.686988,0.616924,0.355551,0.686306,0.426752,0.257561,0.705104,0.504253,0.504253,0.563327,0.288752,0.585066,0.537335,0.287807,0.612949,0.288280,0.273629,0.172968,0.713138,0.224480,0.399338,0.500379,0.399848,0.346358,0.421851,0.389605,0.531108,0.389985,0.635812,0.606601,0.291730,0.667299,0.301593,0.671851,0.704097,0.286798,0.768589,0.519976,0.674334,0.182809,0.774213,0.254237,0.560533,0.286925,0.320218,0.596852,0.283898,0.369855,0.624092,0.261501,0.342615,0.644673,0.406780
0.236349,0.570203,0.303432,0.546412,0.554992,0.418487,0.368175,0.581513,0.592824,0.197738,0.764821,0.301872,0.635335,0.444228,0.306162,0.596724,0.700785,0.251791,0.682702,0.465711,0.504606,0.796315,0.441488,0.633231,0.321733,0.480723,0.435687,0.701467,0.537700,0.380075,0.554759,0.256909,0.590087,0.522756,0.333541,0.507170,0.594451,0.352244,0.626247,0.290524,0.753741,0.614401,0.430798,0.626870,0.441708,0.678304,0.650561,0.658666,0.307582,0.708155,0.669528,0.481640,0.238913,0.433000,0.557463,0.562232,0.195041,0.766333,0.263710,0.278493,0.314258,0.507868,0.388650,0.487840
0.439142,0.708842,0.308546,0.568257,0.413984,0.629671,0.569367,0.678875,0.692934,0.414724,0.772845,0.509434,0.675916,0.543100,0.362560,0.756937,0.565992,0.179294,0.586904,0.469661,0.420638,0.666781,0.379157,0.663696,0.258142,0.560165,0.245458,0.645869,0.650668,0.355502,0.748029,0.515941,0.445310,0.625122,0.381694,0.342746,0.421941,0.358325,0.653035,0.338526,0.389809,0.664395,0.308991,0.282700,0.283350,0.679649,0.457319,0.342746,0.470700,0.474988,0.729395,0.686517,0.792758,0.330634,0.361601,0.306813,0.696999,0.329681,0.674607,0.616008,0.325393,0.426394,0.353502,0.386851
0.405181,0.649715,0.418013,0.587452,0.638308,0.582937,0.403992,0.671578,0.386882,0.380941,0.509743,0.509506,0.721245,0.560837,0.542300,0.660646,0.366778,0.648272,0.306577,0.537347,0.286511,0.199554,0.726867,0.238016,0.534560,0.319955,0.722965,0.430323,0.198997,0.681717,0.217391,0.597547,0.776265,0.271984,0.520233,0.212451,0.239689,0.604669,0.319844,0.635019,0.558755,0.726070,0.338132,0.526848,0.370428,0.469650,0.550584,0.452140,0.377020,0.343806,0.721275,0.637792,0.670557,0.484740,0.713645,0.257181,0.568671,0.651257,0.386894,0.518402,0.420557,0.315978,0.550269,0.181777
0.652184,0.392916,0.531287,0.306021,0.420307,0.622196,0.278394,0.470366,0.421724,0.524203,0.337190,0.518064,0.497757,0.275561,0.588902,0.369776,0.689840,0.377540,0.573797,0.697326,0.569519,0.349733,0.685561,0.778075,0.403209,0.708021,0.386631,0.544920,0.842246,0.648663,0.633690,0.736898,0.232065,0.902744,0.376023,0.535388,0.544054,0.314396,0.607126,0.561387,0.841117,0.538276,0.507944,0.464612,0.235917,0.576793,0.515166,0.676456,0.253629,0.426662,0.438885,0.645913,0.509931,0.574102,0.647059,0.322765,0.383117,0.317800,0.751337,0.476318,0.423224,0.731856,0.215432,0.408709
0.286989,0.602230,0.280297,0.576952,0.561338,0.669145,0.814870,0.479554,0.701115,0.295911,0.820074,0.852045,0.713011,0.450558,0.405204,0.770260,0.761905,0.628748,0.365961,0.583774,0.432981,0.779541,0.817460,0.457672,0.336861,0.732804,0.712522,0.470899,0.649030,0.710758,0.806878,0.207231,0.417244,0.551133,0.556639,0.485840,0.491347,0.416614,0.422121,0.404342,0.520610,0.461454,0.411894,0.385620,0.321586,0.490403,0.382159,0.445249,0.659542,0.170992,0.469720,0.446310,0.478880,0.515522,0.361323,0.877354,0.333842,0.677863,0.327735,0.658524,0.784733,0.491094,0.724682,0.670738
0.481561,0.436303,0.440852,0.283046,0.391044,0.711446,0.427682,0.385536,0.428400,0.638649,0.636973,0.373803,0.305556,0.497605,0.543822,0.525862,0.452089,0.709654,0.566282,0.657421,0.740634,0.276657,0.736671,0.321686,0.657061,0.495677,0.380043,0.355548,0.520533,0.588617,0.307997,0.350865,0.547131,0.846311,0.805328,0.719262,0.383197,0.827869,0.395492,0.883197,0.831967,0.717213,0.768443,0.842213,0.727459,0.504098,0.243852,0.639344,0.495536,0.344345,0.430655,0.608631,0.426786,0.387500,0.414286,0.751190,0.378274,0.327679,0.322321,0.733929,0.656250,0.457143,0.615476,0.576488
0.669513,0.445505,0.588649,0.361125,0.472125,0.394776,0.574083,0.402813,0.270216,0.758915,0.175289,0.141135,0.278252,0.507785,0.429935,0.215972,0.415524,0.492409,0.405975,0.689520,0.526445,0.370225,0.657689,0.654995,0.489471,0.562439,0.615083,0.685602,0.380509,0.544074,0.498041,0.716944,0.336342,0.812352,0.219002,0.412352,0.459857,0.605226,0.391924,0.382898,0.460333,0.263183,0.728266,0.178622,0.653682,0.537292,0.435154,0.467933,0.557252,0.287786,0.748855,0.381679,0.477863,0.714885,0.290840,0.448473,0.680916,0.432061,0.297328,0.751145,0.685878,0.431298,0.575191,0.410687
0.535125,0.387082,0.513437,0.381188,0.431872,0.729373,0.247760,0.595474,0.470533,0.497407,0.267091,0.548326,0.476662,0.501650,0.457331,0.283357,0.401690,0.611310,0.215470,0.666883,0.545011,0.343191,0.676308,0.321417,0.448814,0.324017,0.631134,0.326617,0.643809,0.652584,0.370166,0.617160,0.480368,0.553374,0.590184,0.309202,0.550920,0.349080,0.711656,0.713497,0.712883,0.861350,0.638037,0.736196,0.473006,0.665644,0.370552,0.760736,0.491086,0.506213,0.783360,0.664506,0.487844,0.392220,0.607239,0.421394,0.405727,0.531064,0.571583,0.482982,0.273906,0.147488,0.880605,0.582388
0.596190,0.307302,0.416825,0.708889,0.266349,0.373651,0.475556,0.737778,0.443492,0.582222,0.512063,0.674603,0.557143,0.518095,0.387302,0.629841,0.612186,0.335125,0.632258,0.319355,0.575986,0.450179,0.458781,0.401075,0.643369,0.598208,0.230824,0.381004,0.562724,0.226882,0.688172,0.293548,0.204045,0.701561,0.283889,0.474805,0.579134,0.586941,0.563520,0.418027,0.484741,0.206884,0.645493,0.330376,0.575231,0.610717,0.594748,0.722498,0.507835,0.725759,0.673849,0.460823,0.603330,0.665034,0.514202,0.409892,0.358472,0.689520,0.537218,0.639569,0.164055,0.738492,0.243389,0.284035
