0.311144,0.408024,0.418128,0.673403,0.437147,0.316493,0.371768,0.430609,0.457355,0.403863,0.678752,0.726895,0.312927,0.529272,0.529866,0.677266,0.652574,0.685646,0.457893,0.367201,0.729628,0.408456,0.650869,0.708149,0.506648,0.707126,0.575861,0.397204,0.632799,0.528128,0.293215,0.639277,0.297453,0.262942,0.395645,0.275678,0.374281,0.684881,0.666393,0.413722,0.342235,0.447001,0.260066,0.399343,0.691044,0.476993,0.599014,0.287182,0.731625,0.647002,0.744681,0.671663,0.381044,0.732592,0.306576,0.447292,0.692456,0.470503,0.274178,0.407157,0.333656,0.485010,0.586074,0.273694
0.287142,0.574284,0.513857,0.669696,0.635166,0.596093,0.658791,0.734666,0.491140,0.750568,0.629714,0.591095,0.820990,0.349387,0.736483,0.527033,0.570743,0.487290,0.475779,0.299281,0.287050,0.369305,0.267626,0.579376,0.518945,0.432614,0.549161,0.500480,0.403118,0.357794,0.567626,0.482974,0.511972,0.255514,0.507561,0.597669,0.588532,0.604600,0.626024,0.327977,0.248897,0.488343,0.290170,0.465028,0.408003,0.721487,0.297417,0.473220,0.447012,1.000000,0.419920,0.624701,0.674900,0.537052,0.687649,0.305976,1.000000,0.388845,0.458964,0.447012,0.396813,0.751394,0.303586,0.592032
0.208122,0.283418,0.829103,0.591371,0.425550,0.263959,0.324027,0.287648,0.250423,0.474619,0.412860,0.282572,0.697124,0.307107,0.303723,0.265651,0.293912,0.546067,0.382812,0.329472,0.366649,0.324084,0.736800,0.476562,0.722791,0.472522,0.522629,0.519935,0.619612,0.558459,0.496767,0.590517,0.647249,0.277508,0.389159,0.535599,0.300971,0.691748,0.426375,0.244337,0.357605,0.536408,0.390777,0.228964,0.258091,0.859223,0.211165,0.176375,0.655460,0.568951,0.507709,0.603640,0.658244,0.658458,0.379229,0.652463,0.400214,0.538758,0.484368,0.616274,0.393576,0.427409,0.610064,0.577088
0.262836,0.758586,0.384563,0.716423,0.487589,0.499150,0.547433,0.274736,0.399864,0.411425,0.418905,0.436246,0.227474,0.682421,0.342401,0.586875,0.663630,0.381924,0.768586,0.415816,0.689140,0.613338,0.475948,0.383017,0.411808,0.465379,0.613703,0.780977,0.602770,0.316327,0.496356,0.345117,0.636640,0.430837,0.362686,0.422065,0.385290,0.550270,0.508772,0.733131,0.788462,0.440621,0.619096,0.377530,0.615722,0.681174,0.471660,0.724696,0.333333,0.374709,0.436076,0.420270,0.391911,0.308229,0.461181,0.662947,0.300790,0.790795,0.196188,0.409112,0.526732,0.278940,0.718735,0.278010
0.290693,0.565149,0.458218,0.545149,0.505149,0.599406,0.470297,0.323762,0.625545,0.412277,0.649505,0.366139,0.459604,0.490693,0.443366,0.453861,0.632497,0.563795,0.208288,0.584515,0.241003,0.665213,0.772083,0.730643,0.309706,0.459106,0.667394,0.347874,0.763359,0.788441,0.818975,0.786260,0.677213,0.492888,0.575907,0.537881,0.514078,0.365747,0.367199,0.689115,0.237736,0.549492,0.240929,0.684761,0.465312,0.359361,0.499565,0.383164,0.588617,0.211095,0.550432,0.188040,0.552594,0.394813,0.769452,0.561239,0.740634,0.791066,0.324928,0.646974,0.473343,0.760086,0.433718,0.782421
0.458871,0.450269,0.728495,0.397581,0.698118,0.522849,0.333333,0.547849,0.581183,0.491667,0.423656,0.732527,0.348925,0.482527,0.669624,0.469355,0.395833,0.539015,0.374621,0.830303,0.449621,0.483333,0.706439,0.641288,0.756061,0.384848,0.457576,0.399242,0.640530,0.531818,0.251136,0.396970,0.710453,0.509411,0.355627,0.382058,0.283140,0.503004,0.346816,0.531838,0.229876,0.780937,0.653184,0.347217,0.351622,0.523428,0.311574,0.429315,0.345857,0.510551,0.342769,0.400412,0.421513,0.498199,0.743695,0.205353,0.287185,0.359753,0.390118,0.400926,0.727741,0.508492,0.710757,0.799279
0.447857,0.535268,0.464394,0.535943,0.499156,0.488694,0.669254,0.796153,0.359096,0.354371,0.523793,0.312184,0.722578,0.781978,0.487006,0.529531,0.430449,0.603140,0.351223,0.521358,0.406718,0.376780,0.649507,0.209566,0.369478,0.332603,0.549106,0.334064,0.162833,0.316904,0.462212,0.415115,0.554766,0.284192,0.700118,0.431024,0.629366,0.696566,0.367081,0.407934,0.562759,0.642984,0.269686,0.658082,0.558911,0.346655,0.536116,0.605388,0.475581,0.676744,0.319767,0.541279,0.343605,0.355814,0.240698,0.666860,0.763372,0.791279,0.701163,0.791860,0.468605,0.661628,0.461047,0.388372
0.409854,0.765211,0.213886,0.624113,0.593505,0.522210,0.753266,0.464352,0.329974,0.382979,0.749533,0.510265,0.610302,0.528182,0.449048,0.378499,0.472687,0.301949,0.533901,0.514137,0.637661,0.670876,0.314850,0.536646,0.526489,0.312654,0.321987,0.585232,0.317870,0.402141,0.408180,0.611858,0.522106,0.312299,0.643087,0.536977,0.269293,0.330386,0.325161,0.503215,0.548633,0.770096,0.591238,0.571945,0.560289,0.760852,0.454180,0.335209,0.542211,0.721106,0.570352,0.262312,0.365327,0.391960,0.724623,0.506030,0.564322,0.710050,0.261809,0.252764,0.549749,0.362312,0.750251,0.674372
0.311649,0.476355,0.345790,0.625836,0.460900,0.641984,0.452595,0.506574,0.434141,0.530565,0.345559,0.376240,0.647751,0.343253,0.473126,0.651442,0.589863,0.415169,0.845435,0.414450,0.433861,0.389288,0.442847,0.469446,0.248382,0.769950,0.570812,0.650252,0.337168,0.583034,0.450036,0.384256,0.567995,0.537431,0.267170,0.429258,0.513393,0.353709,0.547390,0.450549,0.828984,0.178571,0.637019,0.587225,0.343750,0.645261,0.468407,0.426854,0.715953,0.748379,0.809339,0.372244,0.791180,0.712062,0.814527,0.835279,0.392996,0.690013,0.300908,0.356680,0.692607,0.654994,0.837873,0.367056
0.215894,0.757616,0.209272,0.368212,0.740397,0.421192,0.296689,0.201325,0.406623,0.226490,0.280795,0.255629,0.264901,0.618543,0.128477,0.190728,0.408291,0.629377,0.589816,0.435169,0.475487,0.520159,0.602309,0.605149,0.445580,0.541738,0.569752,0.688624,0.435927,0.338255,0.530570,0.531516,0.713246,0.327675,0.308275,0.714762,0.466505,0.522279,0.287663,0.587451,0.458927,0.513792,0.510761,0.338284,0.709003,0.654138,0.514701,0.509548,0.358852,0.262474,0.657553,0.319891,0.478469,0.448394,0.725222,0.116883,0.762133,0.523582,0.181818,0.326726,0.300068,0.739576,0.488722,0.537252
0.305745,0.744563,0.550795,0.563453,0.469004,0.343070,0.333333,0.452126,0.428432,0.382993,0.743590,0.705940,0.487179,0.445310,0.333982,0.665044,0.716006,0.331391,0.623932,0.257576,0.654623,0.706682,0.288267,0.760684,0.396659,0.521368,0.353924,0.451049,0.535742,0.374903,0.689588,0.321290,0.289939,0.408943,0.191850,0.592138,0.396682,0.673639,0.746484,0.395600,0.440317,0.433105,0.383700,0.386585,0.488640,0.474216,0.664263,0.650559,0.678331,0.455734,0.597808,0.574199,0.455312,0.295531,0.664840,0.425801,0.728499,0.746627,0.382378,0.428752,0.440978,0.776560,0.281197,0.311551
0.441869,0.591611,0.623252,0.372701,0.495953,0.392200,0.549669,0.395879,0.803532,0.199043,0.733260,0.433775,0.532009,0.553716,0.445180,0.776306,0.808446,0.464084,0.420984,0.339573,0.410535,0.804528,0.430126,0.778842,0.406617,0.635612,0.559425,0.516326,0.559861,0.175011,0.572051,0.359599,0.365731,0.505812,0.383768,0.677756,0.483768,0.385571,0.507214,0.391984,0.377154,0.604008,0.278357,0.479760,0.464729,0.611623,0.472545,0.371743,0.396226,0.206289,0.851572,0.286792,0.761006,0.763522,0.506918,0.801258,0.364780,0.602516,0.636478,0.837736,0.289308,0.672956,0.542138,0.789937
0.610730,0.688397,0.542109,0.694635,0.334997,0.432626,0.318153,0.317530,0.599501,0.459139,0.735496,0.575795,0.400187,0.467561,0.573924,0.589832,0.243316,0.622549,0.535651,0.666667,0.399733,0.479055,0.685829,0.701426,0.163547,0.551248,0.323975,0.545009,0.403298,0.856061,0.522282,0.546791,0.286664,0.272954,0.579144,0.218529,0.700457,0.316161,0.544661,0.493145,0.610719,0.493145,0.378895,0.211467,0.400499,0.341088,0.558787,0.591192,0.680938,0.374108,0.312266,0.392117,0.561672,0.755012,0.525314,0.570506,0.520217,0.542983,0.399592,0.627591,0.723411,0.425756,0.324839,0.298335
0.293789,0.537578,0.313354,0.598758,0.498137,0.261491,0.524534,0.303106,0.433851,0.337578,0.625466,0.429814,0.313975,0.469876,0.250000,0.308385,0.361253,0.545646,0.631817,0.550768,0.520940,0.599277,0.543839,0.697801,0.712865,0.624887,0.645375,0.440494,0.645676,0.752636,0.577584,0.656824,0.735753,0.437549,0.330991,0.218970,0.455894,0.638173,0.453162,0.683841,0.370804,0.394223,0.236534,0.448087,0.341530,0.348165,0.608899,0.557767,0.687463,0.411418,0.764567,0.639200,0.476162,0.576221,0.447911,0.243673,0.339612,0.778693,0.241907,0.842260,0.736904,0.347852,0.606828,0.480871
0.643135,0.397872,0.627044,0.646250,0.340773,0.470283,0.462756,0.681287,0.485077,0.612250,0.330132,0.700753,0.569686,0.394238,0.571762,0.297950,0.271379,0.706216,0.288735,0.414957,0.411802,0.620701,0.505207,0.587883,0.319028,0.261597,0.688861,0.380246,0.534869,0.484380,0.462607,0.645314,0.302869,0.325186,0.303401,0.360786,0.753985,0.639214,0.510096,0.180128,0.663656,0.697131,0.173220,0.399575,0.556854,0.450053,0.445271,0.566419,0.680380,0.516350,0.712553,0.484705,0.671414,0.244198,0.565401,0.332806,0.612342,0.524262,0.734177,0.405063,0.180907,0.840190,0.425105,0.611814
0.487283,0.412090,0.413564,0.680059,0.392554,0.692591,0.278290,0.662735,0.205308,0.612237,0.242905,0.474383,0.290085,0.443421,0.324733,0.476594,0.469718,0.457235,0.405918,0.358299,0.754508,0.636153,0.369857,0.253352,0.623209,0.266759,0.369857,0.476653,0.678225,0.751271,0.346741,0.286177,0.504191,0.398527,0.733299,0.445263,0.444501,0.392939,0.636779,0.700279,0.562865,0.572771,0.607061,0.535687,0.689357,0.427483,0.655067,0.584201,0.440362,0.848515,0.184197,0.518369,0.434323,0.323603,0.681429,0.178661,0.588324,0.503775,0.666331,0.502265,0.157524,0.494716,0.555108,0.607448
0.600894,0.303197,0.512547,0.635957,0.322104,0.586456,0.316604,0.704710,0.601925,0.747336,0.358542,0.267790,0.424545,0.585425,0.507735,0.619113,0.289877,0.658126,0.458930,0.615674,0.424516,0.541321,0.669430,0.580507,0.377543,0.396885,0.711128,0.612409,0.667923,0.547099,0.507913,0.407435,0.592089,0.659250,0.494438,0.263700,0.704574,0.544705,0.316028,0.283066,0.676555,0.405439,0.366708,0.601566,0.382365,0.250927,0.471776,0.674083,0.579231,0.175320,0.495617,0.311531,0.656102,0.176669,0.716790,0.276467,0.265678,0.509777,0.275792,0.504383,0.309508,0.677006,0.451113,0.242751
0.572604,0.757502,0.528074,0.715392,0.517909,0.469506,0.816070,0.378509,0.471926,0.342207,0.829138,0.627299,0.384318,0.812682,0.357212,0.566796,0.683197,0.273953,0.702455,0.591237,0.471834,0.579682,0.369283,0.510351,0.337025,0.830043,0.285026,0.707752,0.432354,0.690419,0.808377,0.448243,0.311568,0.558847,0.446796,0.326683,0.477428,0.490528,0.362152,0.454655,0.459895,0.461104,0.357719,0.303708,0.448408,0.374244,0.386135,0.495969,0.619469,0.268437,0.286726,0.634808,0.525664,0.493805,0.687906,0.802360,0.786431,0.457227,0.644838,0.679646,0.804720,0.309145,0.578171,0.505015
0.338539,0.660957,0.493451,0.400504,0.568010,0.555416,0.576826,0.363224,0.630227,0.300756,0.504030,0.428212,0.375315,0.442821,0.289421,0.706549,0.624900,0.326104,0.362517,0.390361,0.284070,0.434538,0.305221,0.647390,0.326372,0.632664,0.369210,0.458367,0.383400,0.593842,0.572959,0.373762,0.650468,0.694379,0.651639,0.787471,0.677986,0.366511,0.662178,0.691452,0.374122,0.613583,0.751756,0.491803,0.788056,0.304450,0.670960,0.418033,0.294881,0.240807,0.596251,0.728190,0.602740,0.714492,0.616438,0.300649,0.670512,0.640952,0.366979,0.845710,0.730353,0.719539,0.633021,0.363374
0.444609,0.630355,0.468242,0.620015,0.384047,0.342688,0.573117,0.356352,0.258493,0.403619,0.611152,0.438331,0.479690,0.333826,0.174668,0.700148,0.489873,0.545148,0.513502,0.573840,0.409705,0.478059,0.217300,0.464979,0.314768,0.813924,0.521097,0.783966,0.483122,0.707173,0.649367,0.262025,0.492445,0.587225,0.488668,0.574863,0.457418,0.763049,0.623626,0.777816,0.729739,0.386332,0.582074,0.405220,0.503091,0.714973,0.610234,0.701923,0.497865,0.232384,0.478648,0.245552,0.700000,0.413523,0.545552,0.400712,0.611744,0.479359,0.209253,0.427046,0.488256,0.296085,0.542349,0.305338
0.521176,0.650980,0.393725,0.621569,0.467059,0.596863,0.416471,0.266667,0.178824,0.328627,0.550588,0.675294,0.606667,0.659216,0.676863,0.397647,0.195969,0.560892,0.414237,0.553602,0.506432,0.577187,0.416381,0.755146,0.601630,0.765009,0.188679,0.536021,0.540309,0.593053,0.245712,0.424528,0.612488,0.232821,0.465328,0.513649,0.475055,0.550361,0.438971,0.689363,0.598996,0.369313,0.551930,0.273612,0.545654,0.223094,0.659554,0.461563,0.534603,0.604907,0.659099,0.325888,0.521421,0.301355,0.726474,0.300256,0.557305,0.620652,0.574881,0.578909,0.269132,0.629440,0.333944,0.711827
0.617569,0.474820,0.719424,0.683453,0.276789,0.562287,0.271488,0.475956,0.323741,0.741007,0.225293,0.332450,0.378644,0.482393,0.625142,0.576676,0.434722,0.505950,0.419846,0.323941,0.574554,0.489674,0.571579,0.528526,0.652433,0.533077,0.550753,0.553203,0.624431,0.527301,0.348092,0.584704,0.109195,0.390805,0.706897,0.112069,0.198276,0.531609,0.186782,0.839080,0.209770,0.192529,0.183908,0.206897,0.281609,0.451149,0.620690,0.152299,0.498331,0.515498,0.337625,0.814497,0.585122,0.465904,0.652361,0.423939,0.302337,0.202194,0.651884,0.626609,0.293276,0.500715,0.694802,0.239390
0.524313,0.577223,0.465608,0.616780,0.418241,0.563114,0.423028,0.305367,0.422021,0.568153,0.554800,0.357521,0.309902,0.388259,0.278156,0.314185,0.630872,0.508150,0.520134,0.249281,0.755513,0.562320,0.420901,0.634228,0.784756,0.636146,0.302972,0.711409,0.365772,0.360978,0.639501,0.725312,0.252050,0.599287,0.424955,0.708734,0.477005,0.275579,0.746524,0.541533,0.482709,0.265597,0.459537,0.623529,0.623173,0.664528,0.540820,0.723708,0.563918,0.170103,0.581443,0.230412,0.379381,0.651546,0.394330,0.723711,0.321649,0.601546,0.541237,0.398454,0.793814,0.688660,0.700000,0.324227
0.696716,0.534127,0.313265,0.351256,0.383451,0.610753,0.322279,0.696394,0.621378,0.703799,0.378300,0.675145,0.428847,0.516098,0.649710,0.554733,0.192718,0.554369,0.651942,0.732039,0.448544,0.204854,0.386408,0.639320,0.215049,0.644175,0.402913,0.607767,0.407767,0.608738,0.257282,0.572816,0.663594,0.254608,0.546083,0.564132,0.376728,0.603303,0.604455,0.341014,0.327957,0.397465,0.361751,0.351767,0.421275,0.291475,0.399770,0.213902,0.300000,0.626403,0.500000,0.440594,0.730693,0.513201,0.674917,0.359736,0.680858,0.312211,0.734653,0.382838,0.664026,0.619802,0.568977,0.646535
0.587090,0.533571,0.406098,0.650341,0.346416,0.292572,0.618878,0.328252,0.317872,0.524813,0.556276,0.184885,0.459293,0.577360,0.599741,0.528381,0.641236,0.447966,0.732394,0.564554,0.411189,0.712441,0.506260,0.708529,0.644366,0.320031,0.539515,0.658842,0.534429,0.236698,0.657668,0.277387,0.234761,0.544233,0.393248,0.302595,0.723664,0.614880,0.609565,0.322913,0.653954,0.540481,0.574555,0.557049,0.471710,0.622695,0.247890,0.593623,0.508665,0.423547,0.443935,0.503058,0.446483,0.384811,0.134557,0.816514,0.291030,0.677370,0.122834,0.707951,0.504587,0.569317,0.504587,0.602446
0.312454,0.229919,0.435888,0.618276,0.619381,0.438099,0.594694,0.161385,0.280766,0.612380,0.520265,0.437730,0.392410,0.580693,0.579956,0.394989,0.359877,0.842789,0.390977,0.654135,0.637047,0.421053,0.629528,0.670882,0.821941,0.561859,0.600820,0.427546,0.427204,0.595352,0.561517,0.502734,0.602461,0.597463,0.388312,0.344867,0.349865,0.414072,0.237601,0.522876,0.366398,0.392541,0.240292,0.397924,0.706651,0.572857,0.352172,0.722030,0.676045,0.280578,0.748730,0.357171,0.334115,0.760844,0.524424,0.663150,0.457210,0.456038,0.538492,0.762407,0.440797,0.268073,0.461118,0.389996
0.593899,0.665827,0.694934,0.430730,0.359082,0.388469,0.338931,0.659390,0.403582,0.335852,0.388469,0.363840,0.594738,0.479989,0.502379,0.577946,0.700626,0.364164,0.412422,0.387846,0.674263,0.695264,0.670241,0.347632,0.414656,0.834227,0.214477,0.372207,0.671582,0.518320,0.508043,0.516086,0.225926,0.464444,0.362593,0.471111,0.654074,0.608889,0.706667,0.301852,0.476296,0.254074,0.731111,0.675185,0.321481,0.565556,0.460370,0.621852,0.392311,0.399301,0.379205,0.753167,0.328528,0.374399,0.348187,0.659240,0.713849,0.760594,0.581477,0.641765,0.342945,0.477064,0.497160,0.227173
0.622367,0.638453,0.630793,0.487553,0.233627,0.386442,0.603983,0.503255,0.332440,0.701647,0.301034,0.351206,0.179242,0.668709,0.479127,0.467254,0.335085,0.644941,0.554008,0.626018,0.610775,0.417871,0.594218,0.395532,0.754008,0.339290,0.524310,0.639947,0.596058,0.378975,0.581340,0.438108,0.308531,0.281591,0.310455,0.209750,0.527903,0.375882,0.557409,0.751764,0.323284,0.364978,0.365619,0.623477,0.519564,0.366260,0.202694,0.821681,0.643186,0.283894,0.358938,0.503009,0.549735,0.800000,0.250973,0.519292,0.371327,0.637876,0.644956,0.389735,0.614159,0.614159,0.543009,0.442832
0.619306,0.326094,0.731825,0.508899,0.588235,0.439216,0.350226,0.628054,0.441931,0.758371,0.263952,0.605430,0.454600,0.394872,0.715837,0.382805,0.561571,0.702760,0.340764,0.169851,0.230361,0.734076,0.723461,0.582803,0.481953,0.425690,0.269108,0.573779,0.392781,0.398620,0.360403,0.394374,0.242044,0.366120,0.388942,0.604629,0.360656,0.599807,0.359370,0.501768,0.486017,0.391835,0.685953,0.270010,0.412086,0.741241,0.373835,0.477981,0.535743,0.730120,0.391566,0.608434,0.724498,0.297189,0.712450,0.287952,0.564257,0.385141,0.665462,0.601205,0.703614,0.453012,0.440964,0.771084
0.301929,0.621649,0.535956,0.302180,0.488850,0.574793,0.446505,0.648208,0.318467,0.724129,0.482335,0.378602,0.531195,0.638938,0.487096,0.609121,0.663150,0.233986,0.500000,0.529390,0.487566,0.556895,0.440844,0.689148,0.677845,0.466089,0.441974,0.418613,0.662396,0.171439,0.582140,0.256594,0.194122,0.356535,0.184841,0.550657,0.527456,0.194122,0.784223,0.286156,0.728538,0.356535,0.294664,0.593968,0.551431,0.637278,0.185615,0.620263,0.692523,0.628581,0.540881,0.726765,0.483229,0.496855,0.506639,0.234801,0.446541,0.316562,0.591894,0.711041,0.241090,0.581761,0.553459,0.525856
0.593847,0.707846,0.479370,0.539948,0.356308,0.515621,0.501073,0.541378,0.643692,0.517052,0.670642,0.314095,0.325066,0.397567,0.364894,0.508228,0.381150,0.245322,0.847540,0.177408,0.285516,0.263340,0.455994,0.554401,0.255024,0.631324,0.284823,0.647956,0.329868,0.295911,0.653500,0.446985,0.411970,0.400902,0.406641,0.581062,0.683542,0.590490,0.519369,0.488215,0.409305,0.489035,0.387170,0.615905,0.692150,0.674523,0.574913,0.511785,0.519298,0.294737,0.126316,0.168421,0.242105,0.077193,0.431579,0.021053,0.792982,0.101754,0.214035,0.589474,0.228070,0.382456,0.122807,0.512281
0.658506,0.306968,0.501255,0.278092,0.588512,0.547709,0.527935,0.659761,0.576585,0.758004,0.296610,0.459824,0.574702,0.325800,0.682674,0.311676,0.271684,0.415532,0.425140,0.559114,0.337070,0.491060,0.317321,0.388044,0.347478,0.405124,0.399253,0.664799,0.512410,0.427809,0.347745,0.645049,0.489182,0.742480,0.345646,0.630607,0.793668,0.453826,0.677573,0.655937,0.781530,0.378364,0.753034,0.377309,0.589974,0.743536,0.275462,0.756728,0.585700,0.720081,0.713996,0.622211,0.338742,0.507099,0.639452,0.334178,0.339757,0.427992,0.661765,0.382353,0.208925,0.732252,0.665822,0.291582
0.418984,0.580250,0.330186,0.644552,0.604746,0.360041,0.651187,0.458025,0.668793,0.348558,0.563154,0.401633,0.324317,0.752233,0.426639,0.666241,0.516769,0.486065,0.398677,0.587624,0.522910,0.484176,0.501181,0.609825,0.589041,0.488899,0.470477,0.502126,0.976854,0.009920,0.532357,0.587152,0.463522,0.422255,0.714075,0.184967,0.561533,0.393515,0.576271,0.106116,0.184230,0.431835,0.394989,0.394989,0.561533,0.319086,0.515107,0.185704,0.538010,0.436161,0.629880,0.405635,0.314353,0.726446,0.299677,0.653948,0.343998,0.735838,0.420898,0.660992,0.346346,0.614030,0.532727,0.385383
0.453010,0.318902,0.462513,0.480253,0.442027,0.671806,0.680676,0.528617,0.424287,0.667793,0.306864,0.485744,0.498205,0.365998,0.473073,0.611616,0.850704,0.349296,0.876056,0.583099,0.853521,0.614085,0.763380,0.535211,0.909859,0.149296,0.907042,0.870423,0.546479,0.408451,0.498592,0.707042,0.443011,0.681941,0.446862,0.521178,0.492299,0.326723,0.364652,0.469580,0.504621,0.351752,0.635541,0.460531,0.468040,0.663073,0.465345,0.384482,0.872093,0.360465,0.835271,0.416667,0.691860,0.676357,0.054264,0.631783,0.653101,0.875969,0.187984,0.821705,0.575581,0.333333,0.928295,0.532946
0.085339,0.254923,0.363239,0.331510,0.629103,0.364333,0.637856,0.429978,0.451860,0.468271,0.450766,0.097374,0.101751,0.806346,0.118162,0.318381,0.489703,0.620137,0.336384,0.216629,0.093822,0.422578,0.126621,0.475973,0.457666,0.543860,0.449275,0.466056,0.463768,0.857361,0.558352,0.221968,0.620093,0.229366,0.782998,0.328284,0.495209,0.786090,0.467388,0.557651,0.455023,0.561978,0.431221,0.625039,0.585162,0.358578,0.417929,0.363524,0.462921,0.669288,0.364607,0.702996,0.563670,0.377341,0.590824,0.493820,0.525281,0.474719,0.520037,0.506180,0.503184,0.463109,0.584457,0.685581
0.481072,0.499162,0.682747,0.518593,0.271357,0.655611,0.504858,0.488442,0.690452,0.281742,0.780570,0.465997,0.363819,0.490117,0.487437,0.486767,0.455636,0.502624,0.413397,0.324919,0.567858,0.225694,0.631092,0.485879,0.385154,0.603349,0.389653,0.446388,0.688828,0.446888,0.345414,0.465634,0.450671,0.560379,0.310971,0.498027,0.720600,0.594317,0.629834,0.467245,0.774270,0.280189,0.415154,0.812944,0.329913,0.887135,0.398579,0.892660,0.537102,0.451904,0.458186,0.755399,0.516294,0.719278,0.230075,0.574794,0.277581,0.739694,0.297605,0.478210,0.400864,0.439340,0.773852,0.381625
