0.559378,0.624079,0.663391,0.215397,0.227682,0.784603,0.326781,0.407862,0.239967,0.676495,0.199836,0.130221,0.371007,0.325962,0.570844,0.233415,0.454425,0.474016,0.429354,0.422049,0.570978,0.572306,0.602856,0.469699,0.632907,0.507554,0.601361,0.577453,0.594554,0.573302,0.397642,0.600697,0.563879,0.253217,0.673254,0.717831,0.356158,0.363511,0.359375,0.760110,0.295496,0.619485,0.294118,0.718290,0.416820,0.327206,0.677390,0.323989,0.399275,0.865217,0.284058,0.750725,0.592754,0.180435,0.437681,0.345652,0.392754,0.190580,0.483333,0.163043,0.246377,0.674638,0.541304,0.587681
0.560356,0.383736,0.665184,0.879924,0.506989,0.611182,0.736341,0.296696,0.390724,0.176620,0.742058,0.672173,0.478399,0.611817,0.340534,0.559085,0.510487,0.455007,0.696211,0.236468,0.450947,0.703992,0.322395,0.678620,0.292963,0.645129,0.539242,0.403586,0.377876,0.633627,0.344046,0.586604,0.604284,0.390361,0.401635,0.642897,0.477170,0.434329,0.372041,0.631060,0.576381,0.559470,0.335682,0.423619,0.684611,0.254791,0.646561,0.303269,0.243571,0.745040,0.265614,0.381337,0.545922,0.316312,0.728876,0.274063,0.648053,0.486407,0.448200,0.613887,0.360764,0.644379,0.538575,0.635195
0.303965,0.627923,0.385632,0.606574,0.651982,0.316842,0.661471,0.375127,0.712640,0.270756,0.711962,0.434090,0.519824,0.703829,0.294138,0.712301,0.609506,0.441508,0.496824,0.498259,0.381479,0.626511,0.316943,0.360172,0.444581,0.613604,0.319402,0.419381,0.409342,0.393157,0.502971,0.347060,0.637108,0.432469,0.568895,0.193042,0.659618,0.689632,0.611187,0.905866,0.366985,0.370396,0.712142,0.628240,0.485675,0.329468,0.695771,0.735334,0.260985,0.479361,0.569907,0.597870,0.370839,0.293609,0.679760,0.842210,0.318908,0.770306,0.312250,0.782956,0.690413,0.675766,0.645806,0.362850
0.423317,0.237843,0.372818,0.418953,0.243766,0.585411,0.425810,0.352556,0.375312,0.727868,0.395574,0.527120,0.488155,0.613466,0.679863,0.377182,0.615009,0.674695,0.346248,0.776265,0.580803,0.493194,0.758464,0.671553,0.529843,0.410122,0.545899,0.539267,0.351832,0.440838,0.662827,0.711693,0.601268,0.604228,0.600846,0.410148,0.634672,0.226638,0.457082,0.249471,0.801691,0.392389,0.509937,0.422833,0.548414,0.705285,0.219873,0.503171,0.277731,0.523709,0.696020,0.366215,0.577053,0.685013,0.337003,0.767570,0.284505,0.447079,0.480102,0.503387,0.596952,0.251905,0.301863,0.414903
0.481404,0.255631,0.537454,0.271870,0.726035,0.597695,0.436878,0.224725,0.331587,0.583028,0.212153,0.225249,0.345731,0.333159,0.574646,0.368779,0.692583,0.282694,0.640208,0.575797,0.247235,0.632726,0.345478,0.665257,0.537085,0.544893,0.557580,0.648666,0.649967,0.290176,0.615485,0.371503,0.318021,0.694851,0.322312,0.630490,0.683241,0.482332,0.693084,0.493690,0.624685,0.412166,0.659768,0.515396,0.545432,0.649167,0.493942,0.700909,0.479784,0.674933,0.529380,0.332075,0.246361,0.241509,0.417251,0.554178,0.286253,0.578437,0.237197,0.516981,0.249057,0.751482,0.197844,0.429111
0.386467,0.446772,0.379955,0.793318,0.399490,0.398924,0.244054,0.573046,0.450453,0.487542,0.235561,0.414779,0.458664,0.517837,0.401472,0.541903,0.692149,0.480165,0.706198,0.325620,0.576860,0.708264,0.350826,0.439669,0.348347,0.626033,0.299174,0.780165,0.545455,0.422314,0.815702,0.356198,0.605457,0.692508,0.592464,0.521871,0.682113,0.590732,0.759636,0.344738,0.848852,0.455175,0.708965,0.322217,0.477263,0.583369,0.317887,0.450411,0.299330,0.402915,0.328476,0.239464,0.365498,0.377314,0.768413,0.619929,0.352895,0.474990,0.779835,0.523041,0.487987,0.510437,0.467507,0.631351
0.615068,0.519468,0.573599,0.645141,0.322887,0.392529,0.345046,0.701488,0.380500,0.717316,0.340298,0.691675,0.419437,0.376701,0.477683,0.649889,0.325988,0.630590,0.145172,0.417369,0.544394,0.186001,0.633830,0.111471,0.220350,0.686325,0.460791,0.361633,0.428386,0.650032,0.388205,0.394686,0.380824,0.564516,0.508737,0.509409,0.609991,0.602823,0.642921,0.573253,0.713038,0.323029,0.665995,0.436380,0.591398,0.643817,0.435036,0.527554,0.643819,0.139535,0.578947,0.273562,0.444920,0.750918,0.292534,0.312729,0.345777,0.444920,0.253366,0.449204,0.400857,0.261322,0.772950,0.246022
0.608769,0.572344,0.322428,0.560202,0.535245,0.420911,0.362226,0.750422,0.319730,0.582799,0.550422,0.413491,0.553457,0.628331,0.482631,0.837437,0.164647,0.659005,0.634350,0.655244,0.630171,0.385290,0.353949,0.258671,0.728792,0.514835,0.654409,0.434183,0.568742,0.620560,0.442541,0.441705,0.575275,0.275398,0.592105,0.267136,0.316095,0.489596,0.604039,0.364443,0.518972,0.603121,0.218176,0.441860,0.289780,0.525092,0.481028,0.344859,0.514719,0.546458,0.388224,0.598436,0.543698,0.770469,0.699632,0.654554,0.414903,0.258970,0.580497,0.789328,0.612695,0.197792,0.575437,0.345906
0.418463,0.637369,0.362078,0.747374,0.769486,0.410171,0.728579,0.472084,0.788281,0.232172,0.632946,0.585959,0.656164,0.749033,0.306799,0.792703,0.821978,0.461538,0.803297,0.780220,0.435165,0.858242,0.594505,0.629670,0.410989,0.334066,0.726374,0.795604,0.830769,0.412088,0.719780,0.487912,0.451587,0.466318,0.443953,0.415428,0.397080,0.490291,0.412616,0.497924,0.394938,0.580421,0.384358,0.416767,0.413955,0.473149,0.495112,0.438195,0.522801,0.500000,0.899023,0.389251,0.907166,0.425081,0.775244,0.509772,0.881107,0.710098,0.809446,0.861564,0.402280,0.376221,0.661238,0.438111
0.550856,0.665152,0.383083,0.736456,0.625655,0.433415,0.708843,0.721776,0.459979,0.605033,0.417686,0.701852,0.675638,0.355121,0.612024,0.649773,0.274130,0.380337,0.580194,0.428418,0.614639,0.433800,0.657696,0.533190,0.665590,0.557230,0.653032,0.605669,0.286329,0.739864,0.239684,0.381414,0.575217,0.706847,0.312440,0.418033,0.517358,0.788332,0.289778,0.345709,0.414176,0.588717,0.570395,0.259402,0.696721,0.685149,0.565574,0.300868,0.540936,0.303119,0.614685,0.401235,0.238467,0.442170,0.309942,0.386615,0.409357,0.321313,0.316764,0.386940,0.358999,0.323262,0.559129,0.608512
0.521448,0.355372,0.560409,0.367572,0.342385,0.286895,0.621409,0.540338,0.543487,0.417946,0.336482,0.710350,0.667847,0.613932,0.320346,0.227470,0.460086,0.464006,0.557377,0.471490,0.775837,0.418746,0.316821,0.618674,0.605845,0.437990,0.739843,0.635424,0.636137,0.519244,0.642195,0.771561,0.407815,0.717940,0.237300,0.434813,0.455773,0.610302,0.565897,0.215631,0.316163,0.415631,0.481705,0.302309,0.312611,0.608526,0.615986,0.358082,0.543594,0.430629,0.605383,0.728582,0.371494,0.691054,0.513647,0.660349,0.500000,0.770660,0.335861,0.373768,0.348370,0.289613,0.365049,0.632297
0.446692,0.304753,0.694284,0.401092,0.633590,0.586705,0.348426,0.237636,0.614322,0.679833,0.430957,0.575787,0.320809,0.576108,0.489082,0.380861,0.326055,0.654658,0.289665,0.405386,0.370087,0.245997,0.319141,0.523290,0.366448,0.332242,0.523654,0.582242,0.603712,0.587336,0.441776,0.779840,0.749608,0.289969,0.652821,0.449451,0.324060,0.673589,0.628135,0.721395,0.318182,0.447884,0.422022,0.576411,0.713166,0.230408,0.591301,0.391066,0.418273,0.785415,0.263621,0.793378,0.625733,0.512573,0.775775,0.603101,0.652976,0.553646,0.551132,0.235122,0.336547,0.627829,0.447192,0.457670
0.601597,0.518530,0.396805,0.774441,0.344409,0.558466,0.351438,0.599042,0.408946,0.358147,0.750479,0.675719,0.569329,0.581150,0.530032,0.411821,0.410104,0.253343,0.736256,0.566122,0.671620,0.494428,0.325409,0.630758,0.580238,0.680535,0.319094,0.356241,0.655275,0.337667,0.545319,0.634473,0.572424,0.526953,0.577924,0.266227,0.338834,0.484782,0.666300,0.245325,0.330766,0.452512,0.276128,0.263660,0.396040,0.633297,0.432343,0.299963,0.288761,0.719680,0.201244,0.323856,0.666371,0.463794,0.721013,0.540204,0.686806,0.580631,0.538427,0.725011,0.290982,0.461573,0.447357,0.712572
0.532699,0.288493,0.728477,0.252897,0.617136,0.546772,0.423013,0.727235,0.270695,0.742136,0.218957,0.365066,0.409768,0.382864,0.355546,0.572020,0.456955,0.588494,0.420706,0.568035,0.489496,0.474942,0.596595,0.448304,0.614582,0.412879,0.590004,0.552382,0.530413,0.577784,0.534121,0.513937,0.592693,0.182679,0.414073,0.617050,0.162382,0.680650,0.066306,0.420839,0.216509,0.767253,0.194858,0.703654,0.343708,0.188092,0.763194,0.200271,0.400552,0.674033,0.339779,0.549724,0.370166,0.447514,0.000000,0.345304,0.000000,0.350829,0.560773,0.000000,0.480663,0.613260,0.000000,0.403315
0.737288,0.817797,0.438559,0.578390,0.927966,0.593220,0.663136,0.425847,0.896186,0.271186,0.591102,0.213983,0.885593,0.911017,0.552966,0.824153,0.342929,0.634543,0.871089,0.638298,0.505632,0.657071,0.904881,0.339174,0.663329,0.406758,0.570713,0.779725,0.852315,0.413016,0.742178,0.220275,0.384841,0.349699,0.421016,0.467356,0.466667,0.580706,0.421878,0.447373,0.355211,0.412748,0.483376,0.591387,0.439621,0.500086,0.552799,0.677347,0.628894,0.654941,0.511815,0.512084,0.472342,0.340763,0.518528,0.641515,0.610902,0.710258,0.438238,0.340494,0.437701,0.491676,0.335661,0.247583
0.258968,0.668796,0.199509,0.558722,0.628501,0.280590,0.696806,0.354791,0.766093,0.412285,0.527273,0.703194,0.536609,0.755774,0.573464,0.758722,0.301082,0.516232,0.562381,0.507638,0.584023,0.596117,0.586887,0.665500,0.261935,0.536919,0.445576,0.374284,0.225971,0.729153,0.298854,0.379694,0.674078,0.263955,0.647114,0.479659,0.620151,0.325449,0.597446,0.538789,0.266793,0.509461,0.658467,0.506623,0.665090,0.246452,0.784768,0.650426,0.655457,0.518951,0.487888,0.472214,0.252209,0.659162,0.253918,0.429182,0.667997,0.538900,0.372756,0.497863,0.590767,0.326019,0.441151,0.372471
0.429341,0.544910,0.482335,0.514671,0.307485,0.686228,0.439521,0.620359,0.479641,0.718563,0.602096,0.692515,0.334132,0.547006,0.337126,0.300599,0.285213,0.206897,0.354179,0.461134,0.232028,0.679135,0.699006,0.225015,0.222677,0.286382,0.288720,0.381064,0.352425,0.586791,0.554062,0.514904,0.699714,0.551143,0.380571,0.512286,0.647143,0.408286,0.448857,0.715429,0.608857,0.372286,0.371714,0.452857,0.773143,0.577429,0.535714,0.598000,0.367719,0.559804,0.757670,0.489996,0.720765,0.249889,0.525122,0.220987,0.522899,0.578479,0.607826,0.389062,0.380614,0.285460,0.606492,0.640729
0.629613,0.545068,0.476180,0.668978,0.562961,0.445985,0.464549,0.751733,0.478193,0.519794,0.643480,0.642809,0.528741,0.570342,0.617983,0.624021,0.160305,0.235294,0.421194,0.206107,0.504266,0.350696,0.641670,0.258644,0.464302,0.393803,0.541087,0.607993,0.488101,0.292322,0.576560,0.475528,0.757143,0.651724,0.411823,0.219704,0.533498,0.686700,0.619212,0.417734,0.412315,0.598522,0.188670,0.222660,0.490148,0.387685,0.280296,0.517734,0.236004,0.520270,0.651544,0.727317,0.283301,0.615830,0.315154,0.324807,0.618243,0.520270,0.341699,0.359556,0.402992,0.726834,0.336390,0.250483
0.362772,0.523913,0.613587,0.539674,0.497826,0.685054,0.577989,0.631522,0.351630,0.650272,0.607880,0.322011,0.513315,0.748098,0.674457,0.462500,0.255501,0.563570,0.240831,0.540750,0.558272,0.579462,0.306438,0.274246,0.784841,0.451508,0.592095,0.614914,0.471475,0.437245,0.343928,0.743684,0.622248,0.468714,0.265353,0.143105,0.130359,0.311703,0.532445,0.254345,0.330823,0.586906,0.393975,0.475087,0.427578,0.381228,0.392816,0.281576,0.735374,0.422449,0.661905,0.626871,0.640476,0.327891,0.550340,0.687755,0.509864,0.333333,0.273129,0.650000,0.509184,0.343537,0.445238,0.478231
0.453030,0.267588,0.621797,0.690931,0.151688,0.575844,0.320862,0.564050,0.322895,0.419276,0.534364,0.339162,0.652704,0.257828,0.585197,0.488003,0.273654,0.389070,0.280587,0.387439,0.778548,0.392333,0.626427,0.425775,0.629282,0.354405,0.368271,0.259380,0.308728,0.441272,0.220228,0.487357,0.434560,0.652800,0.637120,0.445120,0.766400,0.511680,0.418560,0.530240,0.380800,0.475840,0.669120,0.723840,0.668480,0.675840,0.542400,0.568320,0.743488,0.618669,0.378075,0.493126,0.229016,0.531114,0.645080,0.495658,0.637844,0.762301,0.312952,0.612518,0.300289,0.602750,0.592981,0.451520
0.458874,0.086580,0.142857,0.025974,0.272727,0.311688,0.476190,0.108225,0.285714,0.194805,0.341991,0.043290,0.541126,0.320346,0.056277,0.177489,0.160752,0.572025,0.626305,0.210856,0.227557,0.308977,0.096033,0.269311,0.162839,0.778706,0.062630,0.340292,0.208768,0.342380,0.154489,0.528184,0.517853,0.502618,0.530350,0.513806,0.570340,0.550345,0.540705,0.527136,0.562604,0.536658,0.512021,0.464770,0.465722,0.594739,0.494525,0.559034,0.393365,0.500592,0.274882,0.579976,0.204976,0.356043,0.424763,0.518365,0.248223,0.335900,0.451422,0.797986,0.677133,0.153436,0.634479,0.253555
0.594163,0.746971,0.441079,0.602974,0.565804,0.428139,0.534692,0.415198,0.327919,0.526982,0.306167,0.361233,0.278084,0.458700,0.571586,0.616740,0.339541,0.408131,0.399500,0.370883,0.570066,0.425619,0.516239,0.399273,0.625483,0.387463,0.688167,0.647059,0.568022,0.549625,0.308880,0.449239,0.768041,0.450172,0.431271,0.771478,0.233677,0.474227,0.573883,0.859107,0.743986,0.312715,0.788660,0.252577,0.652921,0.878007,0.675258,0.884880,0.502978,0.270270,0.751718,0.518094,0.278974,0.797068,0.397160,0.775080,0.417774,0.775080,0.262025,0.511681,0.636738,0.410902,0.679798,0.314246
0.618202,0.338369,0.412387,0.233384,0.377644,0.663520,0.471677,0.455438,0.563066,0.746979,0.199396,0.325151,0.506798,0.607628,0.318353,0.583082,0.551907,0.677966,0.301907,0.652895,0.366879,0.271540,0.644421,0.372175,0.679025,0.386299,0.608404,0.587571,0.236935,0.676554,0.590042,0.402542,0.441287,0.514062,0.653813,0.527399,0.589156,0.757611,0.517831,0.742824,0.321542,0.528559,0.516382,0.681067,0.678747,0.355465,0.696144,0.437228,0.254409,0.413148,0.561732,0.597007,0.662213,0.163549,0.297167,0.339925,0.409941,0.320150,0.609834,0.294495,0.495457,0.397114,0.212720,0.655799
0.471386,0.506571,0.311149,0.576939,0.545146,0.572276,0.464180,0.392115,0.352268,0.683764,0.190759,0.222128,0.214498,0.640102,0.407376,0.192878,0.493377,0.206244,0.348155,0.232261,0.301798,0.593188,0.674551,0.448912,0.418638,0.350520,0.535951,0.647114,0.380322,0.260643,0.773415,0.555345,0.479034,0.647434,0.576317,0.820195,0.363301,0.589735,0.458906,0.356592,0.744046,0.299564,0.599128,0.522308,0.614894,0.405233,0.394834,0.570278,0.482666,0.538255,0.617155,0.330544,0.688285,0.323670,0.456366,0.753437,0.405260,0.671548,0.539151,0.590556,0.638972,0.664973,0.460251,0.624626
0.715874,0.627857,0.504324,0.618901,0.634033,0.508647,0.456763,0.566708,0.709389,0.775479,0.563311,0.474367,0.697344,0.416615,0.528721,0.602224,0.272868,0.566191,0.454265,0.565419,0.682748,0.464299,0.895793,0.482053,0.391741,0.352374,0.573524,0.812042,0.342725,0.550753,0.474720,0.565033,0.621611,0.179426,0.542663,0.198166,0.461324,0.557815,0.384769,0.494418,0.504785,0.442584,0.203748,0.399522,0.579346,0.661085,0.496013,0.240431,0.249289,0.573285,0.439302,0.583435,0.134389,0.485587,0.264312,0.460414,0.289078,0.389769,0.548924,0.317905,0.276898,0.430369,0.457572,0.569225
0.611642,0.511045,0.280299,0.493433,0.402090,0.542687,0.524478,0.208955,0.537015,0.304776,0.351045,0.652537,0.411045,0.678507,0.377313,0.608060,0.397345,0.435233,0.670337,0.478951,0.393782,0.626619,0.463731,0.631153,0.383420,0.771373,0.258744,0.363018,0.426166,0.611075,0.716645,0.244495,0.637507,0.463641,0.428650,0.470749,0.377802,0.665938,0.473483,0.831055,0.477310,0.416074,0.767086,0.681247,0.864954,0.184800,0.553308,0.515582,0.298460,0.575602,0.576392,0.556652,0.811686,0.187130,0.537308,0.508883,0.566127,0.525069,0.708646,0.344256,0.397158,0.393210,0.325306,0.664824
0.561177,0.566748,0.525072,0.720303,0.733229,0.401828,0.576109,0.492311,0.542010,0.456207,0.615779,0.319367,0.521507,0.420103,0.507912,0.517941,0.270742,0.723799,0.530568,0.341157,0.346070,0.511463,0.199782,0.768559,0.391376,0.605349,0.212336,0.222707,0.433952,0.698144,0.429585,0.474891,0.614715,0.357376,0.564697,0.300471,0.274375,0.474447,0.561073,0.400145,0.505618,0.525190,0.604204,0.871330,0.476984,0.769482,0.483871,0.519754,0.283391,0.294425,0.213124,0.416376,0.365273,0.810685,0.532520,0.427991,0.433217,0.516260,0.205575,0.685250,0.481998,0.120209,0.529617,0.459350
0.592747,0.539474,0.396341,0.632221,0.289795,0.650193,0.307125,0.682285,0.291720,0.730103,0.364891,0.370988,0.435494,0.560976,0.521181,0.278562,0.526015,0.300444,0.564086,0.393084,0.551396,0.340736,0.562183,0.421320,0.247462,0.293782,0.348985,0.685596,0.401650,0.341053,0.500317,0.579632,0.551393,0.432757,0.559078,0.454851,0.561960,0.434198,0.553314,0.549472,0.840058,0.794909,0.767531,0.694524,0.823247,0.384246,0.524015,0.560038,0.222449,0.748163,0.439184,0.508980,0.611837,0.588163,0.626531,0.351020,0.755918,0.260408,0.546122,0.270204,0.385306,0.763673,0.416735,0.635918
0.456203,0.495331,0.534460,0.535794,0.528679,0.718542,0.622054,0.395731,0.282792,0.393064,0.602045,0.782570,0.765229,0.383726,0.784349,0.705647,0.804315,0.395384,0.598093,0.231811,0.257401,0.418966,0.496739,0.647265,0.596588,0.833919,0.456096,0.732062,0.662820,0.603111,0.489714,0.408430,0.386860,0.527340,0.389453,0.559974,0.540523,0.311433,0.370434,0.497731,0.593473,0.290253,0.556732,0.355306,0.364599,0.420575,0.378215,0.484115,0.403418,0.528224,0.547385,0.592957,0.573278,0.804247,0.679959,0.504920,0.372346,0.831176,0.172967,0.291041,0.285862,0.767996,0.426204,0.402900
0.253173,0.405832,0.557461,0.483705,0.708405,0.279931,0.567410,0.439794,0.711835,0.578731,0.687822,0.689880,0.294340,0.599314,0.372213,0.573585,0.653393,0.503085,0.990466,0.662367,0.606282,0.645541,0.441952,0.829501,0.346046,0.765003,0.365115,0.498598,0.605160,0.321368,0.545709,0.487942,0.532698,0.539048,0.394074,0.378836,0.264762,0.579471,0.480000,0.346243,0.416508,0.316402,0.408466,0.395767,0.538201,0.604444,0.448254,0.474497,0.564996,0.533769,0.000000,0.742193,0.663036,0.537400,0.512709,0.770516,0.457516,0.688453,0.426289,0.475672,0.581699,0.230937,0.825708,0.461147
0.510761,0.475426,0.513331,0.658529,0.298105,0.483456,0.294571,0.735946,0.435593,0.735304,0.450691,0.584966,0.326052,0.249920,0.539351,0.528429,0.452041,0.552806,0.524235,0.509949,0.720408,0.305612,0.731888,0.418622,0.669133,0.401020,0.554082,0.587755,0.511480,0.717857,0.434694,0.712245,0.461330,0.460877,0.246947,0.348711,0.574401,0.750339,0.604704,0.387607,0.189055,0.416554,0.436454,0.488467,0.622795,0.304839,0.525102,0.226142,0.524422,0.447301,0.677378,0.374679,0.185090,0.696015,0.188303,0.429949,0.573907,0.457584,0.406812,0.141388,0.568123,0.789203,0.494216,0.309769
0.637701,0.356306,0.584309,0.488695,0.290929,0.702261,0.300463,0.709071,0.302915,0.694089,0.418687,0.492781,0.436121,0.370199,0.645601,0.460910,0.676788,0.241565,0.495951,0.194332,0.691633,0.378543,0.617409,0.348178,0.643050,0.468961,0.145749,0.439271,0.701754,0.345479,0.680837,0.237517,0.227528,0.662921,0.741573,0.508427,0.205056,0.297753,0.570225,0.224719,0.351124,0.533708,0.039326,0.154494,0.075843,0.463483,0.148876,0.061798,0.335097,0.653941,0.398601,0.593461,0.594217,0.415800,0.603856,0.426951,0.585901,0.389529,0.643735,0.549991,0.493857,0.653563,0.355509,0.633718
0.421863,0.773481,0.297948,0.720994,0.670481,0.611681,0.754933,0.290450,0.707182,0.533938,0.641279,0.675612,0.422257,0.631018,0.583662,0.488950,0.440249,0.340838,0.329408,0.338067,0.336682,0.295809,0.610669,0.609283,0.618635,0.223762,0.550745,0.289920,0.414964,0.554901,0.516799,0.506062,0.549817,0.332967,0.681685,0.646520,0.657875,0.417582,0.335897,0.742125,0.332234,0.641026,0.508059,0.732601,0.507326,0.272527,0.482418,0.648352,0.512269,0.569649,0.636467,0.315213,0.318233,0.717629,0.310683,0.353718,0.303888,0.658739,0.215553,0.330691,0.614572,0.584749,0.386938,0.358248
0.559960,0.208599,0.577427,0.416191,0.765872,0.360766,0.421229,0.580114,0.548539,0.605307,0.379913,0.559288,0.216325,0.654350,0.402754,0.481021,0.522957,0.641485,0.524585,0.749593,0.467926,0.608271,0.460436,0.565939,0.604363,0.217519,0.774666,0.299902,0.596874,0.427222,0.421035,0.540541,0.599696,0.732116,0.591578,0.360731,0.164384,0.353628,0.402841,0.610857,0.523592,0.735667,0.294267,0.622019,0.751903,0.663623,0.423643,0.534247,0.267170,0.477526,0.272204,0.413880,0.456311,0.649407,0.702625,0.283711,0.276519,0.565983,0.389428,0.580007,0.475369,0.332974,0.714132,0.458109
0.532540,0.535143,0.758274,0.241726,0.361101,0.413537,0.477129,0.656750,0.680550,0.468948,0.327259,0.603198,0.391224,0.478245,0.361473,0.758274,0.546763,0.288070,0.483813,0.507494,0.366607,0.592326,0.426859,0.627398,0.262290,0.724221,0.273981,0.393585,0.635492,0.447842,0.690947,0.262590,0.440629,0.612329,0.368225,0.621018,0.648324,0.766653,0.535788,0.322714,0.839057,0.410012,0.708316,0.539512,0.439388,0.547787,0.414564,0.256930,0.371925,0.628499,0.301103,0.661154,0.656913,0.213740,0.599661,0.347328,0.236217,0.350297,0.706955,0.502969,0.444020,0.589483,0.438507,0.798558
0.424088,0.444710,0.631799,0.500000,0.311417,0.637776,0.459056,0.626121,0.386730,0.615362,0.326958,0.611178,0.265093,0.673042,0.612672,0.231321,0.258003,0.711908,0.479513,0.702945,0.328425,0.295134,0.398848,0.721511,0.523047,0.457746,0.829706,0.595391,0.697823,0.356594,0.720871,0.755442,0.579919,0.602424,0.251875,0.566647,0.630410,0.604443,0.404789,0.380554,0.519619,0.462204,0.324005,0.219850,0.560589,0.449510,0.340450,0.549048,0.563067,0.277824,0.625309,0.275350,0.647156,0.311212,0.764221,0.377988,0.568013,0.460841,0.684254,0.695796,0.561006,0.464551,0.394477,0.643858
