54.677623,15.533197,44.454508,39.144508,119.841230,5.324672,74.130441,21.726324,67.034044,52.404706,114.357721,54.770294,38.490385,11.316731,29.970000,27.173654,122.732500,1.031154
50.032328,13.835873,41.129841,36.196825,120.133968,6.356614,79.768085,25.892553,61.734681,53.876170,108.699149,37.934681,74.982432,21.707703,73.289865,53.274595,118.124189,69.833243
61.033421,17.630395,49.398816,43.403026,112.107368,8.999868,44.202655,12.037965,36.278761,32.165221,125.209735,3.201681,75.375785,22.628926,68.138099,52.747107,114.764545,58.729008
44.149646,12.496991,35.100265,31.652743,122.594071,1.518230,78.196239,23.981743,69.911743,54.214587,114.107248,60.100183,59.563750,16.046932,51.270568,43.517614,116.642614,16.244432
38.386154,11.134808,30.151923,27.251346,124.636538,0.868269,75.119845,22.245581,67.893178,52.874651,114.120310,56.181395,54.785814,15.423333,44.747287,39.362791,119.013566,6.662326
69.264868,18.241053,58.577763,51.024079,109.036711,30.971711,48.619821,13.623869,39.473690,34.996369,121.616310,4.481250,80.631061,26.714697,75.985303,53.916364,118.743030,76.443788
82.635484,30.112258,74.277581,52.523387,120.399032,79.358871,66.272358,15.751415,58.689057,50.521321,111.043774,26.407358,46.518592,13.392183,37.128662,33.126690,121.971761,3.046197
49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,75.811727,21.341364,67.473273,54.470545,111.622818,45.911818,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,60.092460,15.683968,50.506508,44.409127,116.471111,13.051508,41.674091,11.896818,33.324205,29.777273,122.086477,2.122045
65.524091,15.604636,57.214727,49.919909,111.758182,23.541273,81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,45.647368,13.247143,36.240301,32.400526,121.948496,3.009248
76.729722,23.920556,68.969167,52.809444,115.211019,62.420370,46.665076,14.651818,36.025909,32.013561,121.536364,3.516212,61.533000,13.154857,55.634714,48.378429,115.282571,13.520714
47.606993,13.766471,37.929542,33.840915,122.051373,3.634444,67.618218,16.231089,60.155347,51.387426,109.824752,29.495347,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
46.485066,12.868224,37.823684,33.617566,121.108553,5.837105,68.347353,17.853235,58.188824,50.493971,113.268676,16.384118,78.228444,25.203444,71.027556,53.024889,116.051111,68.340333
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
62.054198,16.871728,52.014444,45.182963,115.818272,9.169630,75.650342,22.914274,68.383248,52.736239,114.881197,59.877436,43.539554,12.417143,34.683125,31.122679,122.615982,3.603482
76.016264,21.740549,67.669780,54.275714,110.095714,45.249231,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186,81.608000,30.644800,76.117600,50.964000,130.212000,108.401200
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.404643,15.055476,60.183810,52.349643,107.578214,29.915833,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.077931,15.883563,60.608391,52.194828,108.200460,32.855632,49.026084,14.135723,39.324639,34.890663,121.781627,3.745301
55.142628,14.929635,45.736058,40.213504,119.321679,8.954672,39.235273,11.702727,30.175636,27.532545,121.623273,0.119455,76.622288,23.299068,69.262881,53.323390,114.567966,58.632458
48.190063,13.926709,38.631646,34.263608,122.105696,3.400380,68.670288,17.095865,61.125096,51.574904,109.337596,33.037500,83.295208,30.414792,75.785625,52.880417,122.740833,87.058958
48.649216,14.193333,38.907255,34.456078,122.445229,2.101503,61.760290,13.108696,54.613333,48.652464,108.236232,27.862029,80.103636,26.843409,72.470341,53.260227,117.647159,67.136136
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,82.821250,30.933958,75.440625,51.887292,122.901458,87.102083,69.812340,16.838298,62.721489,52.974362,109.027766,34.534255
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,41.002400,12.200933,32.045733,28.801333,123.311467,1.013867,57.088790,15.022097,48.095968,42.067419,117.360081,10.786129
62.723937,15.500787,53.760236,47.223780,113.306929,18.786142,43.611589,12.818224,34.479159,30.793551,123.273364,1.907477,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
49.136562,14.273375,39.429562,34.863500,122.468125,2.816937,60.784737,12.150175,53.711930,48.634912,104.904035,29.974386,79.863763,26.473118,72.346344,53.390860,118.074624,64.438065
64.736698,15.543774,55.957075,49.193585,111.528302,21.909245,45.461692,13.247000,36.352692,32.215000,122.787154,2.696692,80.835135,27.953378,73.530000,52.881486,118.527568,74.041081
82.749355,30.116935,75.463548,52.632581,120.375484,78.834677,49.600647,14.257176,39.819706,35.343588,121.179000,3.664706,66.555641,14.709359,59.620897,51.847051,108.867436,33.862051
67.987176,15.549176,60.858471,52.438353,107.720941,30.219529,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,48.444724,13.958773,38.938650,34.486380,121.937362,3.959325
47.215290,13.380452,38.038000,33.835226,120.869548,4.620581,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,68.042826,16.088696,59.992717,51.954348,111.074783,26.745761
74.655469,20.202656,66.490000,54.452813,109.261406,43.700938,51.571029,14.002598,42.720441,37.568824,119.223382,7.446618,82.273095,30.685714,74.480714,51.587619,124.787381,91.333810
46.938681,13.308819,38.099097,33.630278,123.562847,2.979375,76.152480,23.127360,69.146720,53.025360,115.112640,55.931120,60.382439,15.388049,48.022195,44.994390,106.664390,17.843171
76.003465,22.724094,68.322992,53.279606,114.260709,56.002520,58.823500,12.238000,53.317000,46.586500,122.622000,10.430000,47.192517,14.425315,36.984755,32.767343,119.855804,4.352937
49.402147,14.094915,39.772147,35.307684,121.238531,5.497910,69.507857,15.594571,63.197286,53.913714,106.624143,31.242429,81.653651,29.394921,73.572063,52.258413,121.150159,79.236349
48.911944,15.306944,39.313889,33.606111,115.891111,19.588056,48.825556,13.577852,39.232222,35.247926,122.558593,1.138963,74.831871,21.972950,67.531439,52.859065,113.941583,52.468058
74.013750,20.234018,66.636518,53.779911,111.625089,44.657500,49.780782,14.105866,40.357821,35.675196,120.693911,4.919553,81.768947,34.060000,74.272632,47.710000,128.902632,119.460526
64.399741,15.136034,56.019741,49.264224,112.091638,21.783879,45.191855,13.532097,35.625081,31.660081,122.562097,2.536290,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
48.323963,13.703171,39.232561,34.621280,122.008110,4.182134,80.753944,28.318169,74.289859,52.435634,119.820704,75.242394,67.936667,15.738533,58.530667,52.198400,107.183600,28.318800
83.945200,32.300400,74.354400,51.646000,126.110000,108.910000,74.920860,21.112903,68.030108,53.807957,111.911613,44.950215,50.456458,13.892135,41.212812,36.564635,119.764792,6.504531
82.083500,29.499833,74.996500,52.583833,120.842333,80.506000,45.566736,11.332431,38.092153,34.235069,120.293542,8.039514,68.559340,19.211698,57.674151,49.347358,113.043019,20.414528
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.790962,31.222692,75.263654,51.568269,122.020769,84.507115,69.398977,16.095227,62.530682,53.304091,108.800795,34.047159
49.614945,15.661099,36.335495,33.954396,113.555934,5.206813,48.469250,12.278000,42.898500,36.191250,129.765375,3.883625,74.542518,21.805036,67.338921,52.737770,113.960791,53.003453
64.069677,17.343710,53.029194,46.725806,117.363065,9.944032,45.123139,12.427007,37.076788,32.696788,120.616788,5.817445,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
66.036800,22.856800,69.302000,43.180800,132.193200,52.259600,46.226918,13.246507,37.514315,32.980959,122.198219,7.935274,74.488201,21.099928,63.948777,53.388201,110.860432,40.913309
76.832797,23.483136,69.370000,53.349915,114.919746,58.501017,41.876250,11.789545,35.064205,30.086818,126.277273,2.492273,57.716635,15.671250,46.415481,42.045865,114.254231,9.899519
76.555089,23.635982,68.750446,52.919196,114.855625,61.134911,61.603625,15.258125,53.612125,46.345750,115.950875,11.127500,44.503814,13.308644,34.826271,31.195678,122.165000,3.514237
74.480432,21.826619,67.154029,52.654245,114.388561,53.237194,44.845921,11.688947,39.896974,33.156842,130.097632,2.711053,52.556211,15.958316,39.283579,36.598316,113.346737,5.747158
62.176765,12.872647,59.957647,49.304412,112.621176,24.838235,78.198411,24.444673,69.471215,53.753925,114.177944,61.278972,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657
67.465316,15.799367,57.327342,51.665949,105.388354,28.855443,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,48.725818,13.631636,40.376727,35.094727,122.861576,4.569576
42.524853,9.322206,39.477059,33.202941,129.929412,4.520441,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,55.816963,16.298222,43.650222,39.519111,113.987556,9.135630
53.922154,15.126846,45.118308,38.795692,122.047308,6.158308,75.331484,22.388359,67.967812,52.943516,114.032578,56.346875,40.415385,11.655769,29.485769,28.759423,117.174038,2.673269
77.072586,23.485603,69.457069,53.587155,114.774569,59.029397,56.218571,13.898571,45.450000,42.324286,111.740000,35.624286,50.374118,13.992941,41.301337,36.381390,120.103422,5.642834
64.167778,15.598632,55.211026,48.569744,111.938632,21.432735,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
61.378174,15.976174,51.277043,45.402696,112.929304,15.123304,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,43.242059,12.395588,34.984706,30.846471,124.965196,1.856275
65.443141,16.943205,56.989679,48.500385,112.966218,24.955192,82.960652,30.589783,75.723478,52.370870,123.333913,88.421522,43.783241,12.852130,34.489352,30.931296,122.771111,1.773981
41.764524,11.920119,32.596071,29.844643,122.822500,1.111905,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.791043,15.448000,48.950087,42.343565,117.251478,11.479304
49.988298,13.739149,40.972872,36.249468,120.118457,6.232234,82.411455,29.131273,76.589273,53.280182,121.947273,82.501455,71.992239,18.703284,62.435970,53.289403,108.447761,36.458955
63.037455,15.964818,53.541182,47.073000,113.616636,17.206273,44.109558,13.014071,35.092124,31.095841,123.260442,1.978496,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
48.011722,13.962384,38.601656,34.049603,122.918079,2.576026,65.557234,14.935532,57.477234,50.622128,108.069574,28.846915,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
73.121458,16.582083,64.189792,56.540000,106.035833,31.369375,79.114795,27.441370,71.940685,51.673288,119.760411,74.597808,50.098942,13.963704,41.088571,36.135608,120.228254,6.352487
77.539273,24.063818,69.727182,53.475545,115.018364,61.026636,43.848442,11.716883,37.217922,32.132078,129.283506,6.608182,55.676911,15.358374,45.225610,40.318862,113.402602,7.562846
81.772174,31.802609,76.314783,49.970435,130.542174,111.331304,75.023824,20.832451,66.872745,54.191471,110.719020,44.035098,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
80.290952,27.117857,72.847738,53.173095,117.252976,69.060238,62.623125,13.560250,55.254625,49.063625,110.490625,25.848250,47.942603,14.216301,38.074932,33.726507,122.375822,1.938836
82.279091,32.891364,75.136364,49.388636,128.200000,113.698636,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,72.866387,19.576807,65.705714,53.289664,111.140840,41.176303
68.665824,15.968352,61.579121,52.697912,108.778242,34.048462,49.060599,14.189760,39.280778,34.871138,121.708204,3.950120,82.926923,31.067115,75.671731,51.859808,121.755385,84.498269
79.649634,25.449146,71.126585,54.200488,115.588537,70.559390,70.416667,19.005000,65.368889,51.412500,113.396389,31.034722,50.456458,13.892135,41.212812,36.564635,119.764792,6.504531
76.605804,23.575000,68.918393,53.030804,114.778750,61.044643,43.341481,12.551667,34.160741,30.790185,121.944259,3.542685,61.035333,16.025778,52.114444,45.010111,117.001889,10.359778
77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,43.539474,12.473947,34.927807,31.065877,121.898772,4.480088,62.463021,15.984063,52.800417,46.479375,115.591875,12.400104
77.552857,24.337048,69.905333,53.215905,115.425143,62.926571,44.665714,11.966842,36.880902,32.699549,121.850301,6.029850,64.865556,17.935000,53.518056,46.930417,114.300556,10.315694
61.142234,15.781383,52.188830,45.361383,114.502234,12.560426,77.526132,24.242547,69.552453,53.283679,115.347358,62.682170,43.534273,12.592182,34.729182,30.942364,123.321273,2.972727
79.091829,26.231220,72.628659,52.860610,118.062317,70.964024,48.872203,13.417458,40.376780,35.455311,121.267684,6.018362,70.941176,17.891176,58.750588,53.049804,106.076078,24.856667
51.348947,9.555263,45.533947,41.796053,106.572105,25.524211,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,51.132761,14.944172,41.267178,36.188528,122.505706,3.174417
70.795625,15.928000,62.929750,54.868125,106.585875,33.569250,79.741552,29.767069,73.393448,49.974138,123.341552,80.525517,49.216570,14.171919,39.577442,35.045058,121.364477,4.627733
76.707846,21.616462,75.712308,55.091538,116.154000,46.064154,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,78.352857,26.708367,61.666939,51.644694,113.240612,77.368571
65.737021,14.882234,57.299681,50.855106,108.694149,26.903191,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,47.576824,13.950068,38.160541,33.627162,122.849392,2.774527
48.142453,13.884340,38.621447,34.258491,122.224906,3.776226,67.444432,15.302955,60.231932,52.141932,107.876932,29.212727,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
77.563143,24.380952,69.614857,53.182381,115.505619,63.022190,46.986013,13.262026,37.755882,33.724641,121.891438,5.252026,65.786923,16.330962,57.929038,49.455385,111.113269,14.059615
48.194713,14.009682,38.440446,34.185223,121.806752,3.283057,82.834754,30.401148,74.471967,52.433770,120.500820,79.727049,66.678478,15.046848,60.006304,51.632174,109.577826,30.143478
82.910811,31.050000,75.020270,51.861622,124.951081,95.401351,70.476847,18.214324,63.259189,52.262613,109.690901,36.357207,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
50.323763,13.765052,41.424897,36.559124,119.907887,7.007474,75.863247,20.751299,66.284935,55.111818,108.837143,40.979740,80.759744,30.000769,75.850000,50.759487,125.968718,93.258974
63.130721,16.365856,53.816126,46.765135,115.020901,15.230000,43.568829,12.578378,34.402342,30.990811,122.015586,3.536577,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773
72.713611,20.532222,71.737500,52.181667,114.200833,36.022500,79.886892,25.781892,68.749189,54.105000,115.416081,73.190811,51.122950,13.956400,42.142650,37.166950,119.516750,7.195300
45.737808,11.569932,38.309795,34.168425,120.433699,6.518219,67.516957,20.134638,54.421739,47.382464,115.143333,13.095072,78.079158,24.840000,71.054632,53.239158,116.075368,66.281789
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,63.721882,16.400588,53.822706,47.321412,111.602235,18.021059,45.398923,12.715308,36.632462,32.684077,123.318462,2.585769
79.366957,22.450580,70.512754,56.916812,109.284058,47.522464,51.864929,13.957867,42.711374,37.907299,119.011043,8.882749,77.803000,31.470000,74.034667,46.333333,130.114667,99.956000
63.199701,13.322388,57.122388,49.878358,108.076418,39.049104,83.029863,28.843151,75.171096,54.186849,119.134247,67.503151,49.755000,14.353824,39.904882,35.401235,121.279118,3.576294
76.775086,23.489224,69.271983,53.286034,114.410086,59.247672,46.861400,12.658333,37.923800,34.203533,119.003133,6.790400,64.063409,18.518182,53.963636,45.545227,123.484773,5.925000
57.812727,17.177980,43.774242,40.635051,112.406263,7.500404,77.500000,24.056091,69.988091,53.444000,114.974364,60.922273,44.608416,10.807030,40.259208,33.801881,126.534356,7.009901
59.340833,15.126667,51.219833,44.214500,120.607167,8.718833,75.050758,22.228712,67.542652,52.822273,113.771667,55.235758,44.803051,13.529746,34.827966,31.273644,121.195593,2.862203
75.416471,22.782521,68.115462,52.634202,114.523025,59.375546,43.623628,12.598673,34.713805,31.025310,122.279558,3.823982,62.177949,16.711923,52.181026,45.466282,116.788974,8.387051
77.781739,25.139022,69.903152,52.642826,115.899783,67.697826,46.560878,12.807432,37.917838,33.753919,122.828986,4.566216,67.242571,17.571571,57.937000,49.671143,110.198571,17.828429
42.604754,11.376721,37.170000,31.228361,131.021803,5.727213,52.333592,15.648447,40.016602,36.685340,116.113786,2.616019,73.730548,21.455685,66.503014,52.275205,113.721370,51.597123
56.622075,12.939811,50.000755,43.683585,117.454717,19.788868,76.830000,23.306911,68.916341,53.523171,114.307967,56.349756,47.036194,14.072687,37.102761,32.963582,121.420821,1.284776
56.928190,15.059619,47.729333,41.869143,117.409333,9.786571,41.897143,12.610119,32.586548,29.286905,123.511190,1.734048,76.504876,23.122231,69.005537,53.382975,114.483058,57.675537
