0.336038,0.352170,0.555566,0.155189,0.504717,0.000000,0.482453,0.368140,0.275116,0.592093,0.368372,0.500000,0.000000,0.446047,0.511533,0.503504,0.533358,0.557226,0.507299,0.009708,0.499854,0.658481,0.612304,0.472684,0.227949,0.507595,0.006304,0.510557,0.486149,0.526419,0.463919,0.389054,0.500000,0.014595,0.511081,0.355600,0.455333,0.397867,0.200667,0.503333,0.005533,0.493600,0.505197,0.427717,0.474567,0.181732,0.511811,0.000000,0.516614,0.470357,0.390952,0.590476,0.183810,0.500000,0.015833,0.538214,0.409191,0.520000,0.514265,0.155000,0.503676,0.012206,0.516618,0.480633,0.492468,0.568165,0.263608,0.500000,0.008418,0.446835
0.533925,0.455327,0.565888,0.249907,0.500000,0.000000,0.390654,0.378947,0.561579,0.544342,0.183289,0.500000,0.000000,0.497368,0.532981,0.630000,0.507019,0.329814,0.503106,0.000000,0.509006,0.505363,0.438997,0.578478,0.289135,0.501730,0.000000,0.512595,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.456258,0.522645,0.414516,0.364645,0.503226,0.000000,0.507613,0.415478,0.429140,0.501338,0.203408,0.504777,0.000000,0.505987,0.505317,0.506429,0.414365,0.164524,0.507937,0.000000,0.511587,0.343462,0.276667,0.500769,0.195128,0.506410,0.000000,0.500769,0.768221,0.696933,0.433804,0.307546,0.515337,0.000000,0.511840
0.513742,0.425677,0.532000,0.151161,0.512903,0.003226,0.465806,0.678667,0.511833,0.532667,0.231500,0.500000,0.027667,0.526000,0.383267,0.402673,0.542327,0.245396,0.500000,0.006584,0.468713,0.382017,0.441176,0.357395,0.197563,0.500000,0.006975,0.507479,0.359913,0.531478,0.547826,0.193652,0.504348,0.014435,0.521043,0.739693,0.714417,0.415460,0.300675,0.515337,0.005092,0.506012,0.442323,0.506970,0.514949,0.567374,0.505051,0.005051,0.481111,0.568726,0.520573,0.528344,0.433822,0.503185,0.005287,0.494841,0.519943,0.525071,0.508091,0.201880,0.501425,0.006154,0.522108,0.339841,0.279048,0.516825,0.171111,0.507937,0.013175,0.508254
0.467437,0.399813,0.517062,0.323562,0.503125,0.008313,0.496687,0.520341,0.484458,0.510964,0.173032,0.505020,0.009337,0.509900,0.342475,0.346061,0.510354,0.183131,0.502525,0.008384,0.494899,0.573908,0.522874,0.577356,0.347816,0.505747,0.009540,0.494138,0.450000,0.610000,0.347952,0.210843,0.500000,0.000000,0.511928,0.771481,0.725370,0.438889,0.480370,0.527778,0.000000,0.481852,0.509652,0.527913,0.499130,0.516348,0.504348,0.007217,0.501913,0.631379,0.660690,0.475632,0.266437,0.505747,0.002874,0.509598,0.360000,0.527857,0.523690,0.168810,0.500000,0.015833,0.457738,0.412903,0.414516,0.543548,0.638065,0.500000,0.000000,0.454839
0.427973,0.438089,0.533282,0.189672,0.503861,0.009942,0.504286,0.473030,0.389545,0.591970,0.318030,0.500000,0.000000,0.411515,0.608856,0.579413,0.495543,0.197009,0.504399,0.007302,0.508944,0.465500,0.506750,0.556250,0.695500,0.500000,0.000000,0.467500,0.342000,0.265500,0.492833,0.197500,0.508333,0.000000,0.499333,0.806000,0.751333,0.449556,0.343111,0.522222,0.000000,0.449556,0.593238,0.574762,0.494667,0.456667,0.500000,0.015810,0.495238,0.465703,0.472187,0.526172,0.442656,0.507812,0.007812,0.513125,0.781935,0.803871,0.370645,0.330323,0.532258,0.000000,0.547419,0.400667,0.506400,0.366200,0.208133,0.500000,0.005533,0.509067
0.532493,0.527819,0.500992,0.274703,0.507082,0.010822,0.510737,0.490826,0.504128,0.536239,0.597248,0.504587,0.000000,0.477156,0.331511,0.378201,0.577050,0.205683,0.500000,0.000000,0.485612,0.455482,0.591325,0.541627,0.225422,0.500000,0.008012,0.452349,0.453333,0.456667,0.624848,0.260606,0.515152,0.000000,0.573939,0.322143,0.382321,0.343571,0.188393,0.500000,0.000000,0.510179,0.421765,0.356647,0.499882,0.237235,0.505882,0.017588,0.496647,0.624010,0.521979,0.532240,0.169479,0.505208,0.011250,0.500885,0.437042,0.469296,0.536056,0.174648,0.507042,0.000000,0.548451,0.633231,0.611538,0.366872,0.282564,0.505128,0.004256,0.512256
0.620816,0.691633,0.401224,0.235306,0.506803,0.000000,0.526735,0.405699,0.445809,0.520331,0.175846,0.503676,0.015257,0.523309,0.715000,0.614000,0.503438,0.278750,0.509375,0.015562,0.484188,0.511970,0.507833,0.521034,0.530296,0.504926,0.006552,0.494286,0.337613,0.361806,0.558645,0.226774,0.503226,0.000000,0.456645,0.581200,0.489600,0.573600,0.156800,0.510000,0.000000,0.473600,0.470200,0.515800,0.583400,0.189200,0.500000,0.010000,0.408400,0.361605,0.402840,0.340000,0.215926,0.500000,0.000000,0.505309,0.534816,0.466087,0.498462,0.208930,0.505017,0.004448,0.516722,0.420000,0.586567,0.510448,0.306269,0.500000,0.019851,0.506567
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.561169,0.366753,0.513377,0.349740,0.500000,0.000000,0.490260,0.666667,0.644815,0.427778,0.221811,0.500000,0.010247,0.511358,0.480870,0.514013,0.511338,0.349023,0.500000,0.009172,0.485817,0.320278,0.445278,0.518056,0.231319,0.500000,0.009236,0.481042,0.312824,0.364706,0.451647,0.150235,0.511765,0.000000,0.519294,0.475620,0.425289,0.406364,0.188017,0.504132,0.006860,0.514132,0.646931,0.543960,0.560495,0.301584,0.500000,0.008218,0.531485,0.517925,0.565000,0.553302,0.158774,0.500000,0.000000,0.512736,0.422640,0.371680,0.599360,0.185280,0.500000,0.010640,0.492720
0.335529,0.300471,0.532000,0.202353,0.505882,0.009765,0.510588,0.820159,0.773175,0.409524,0.337143,0.515873,0.000000,0.496190,0.510405,0.545000,0.526351,0.638784,0.500000,0.000000,0.476216,0.348785,0.492617,0.564112,0.164860,0.504673,0.012430,0.511028,0.419574,0.347660,0.617660,0.201915,0.500000,0.000000,0.409149,0.437872,0.457534,0.538750,0.216622,0.501689,0.010101,0.495372,0.554859,0.510411,0.489486,0.187841,0.505141,0.006401,0.508432,0.561388,0.508947,0.508612,0.417943,0.507177,0.012727,0.504976,0.601818,0.694091,0.443182,0.237545,0.509091,0.000000,0.509909,0.367308,0.399712,0.363077,0.231635,0.500000,0.007981,0.499808
0.498608,0.475823,0.519241,0.595190,0.500000,0.000000,0.472911,0.461558,0.443417,0.493467,0.293769,0.502513,0.006683,0.501809,0.471042,0.522819,0.552510,0.184903,0.500000,0.010270,0.496795,0.403482,0.396607,0.520804,0.174911,0.508929,0.007411,0.446964,0.394884,0.500465,0.513023,0.416279,0.505814,0.005814,0.502209,0.407207,0.320090,0.545225,0.182162,0.504505,0.007477,0.519099,0.636667,0.527843,0.510882,0.315882,0.504902,0.008137,0.502549,0.693815,0.693353,0.445954,0.393988,0.514451,0.004798,0.505954,0.616505,0.546408,0.479612,0.156650,0.504854,0.012087,0.507621,0.335159,0.454268,0.437580,0.165414,0.503185,0.005287,0.520446
0.392424,0.443106,0.359242,0.187955,0.500000,0.006288,0.506742,0.505885,0.490973,0.510044,0.400973,0.504425,0.008097,0.527301,0.741190,0.692619,0.385714,0.201190,0.511905,0.000000,0.546190,0.504771,0.451402,0.527466,0.180997,0.505391,0.005822,0.502938,0.376139,0.457327,0.596139,0.157327,0.500000,0.004950,0.509406,0.388023,0.318721,0.588953,0.390349,0.505814,0.000000,0.446628,0.350053,0.486105,0.502368,0.226895,0.502632,0.013105,0.487368,0.649504,0.621157,0.499256,0.179256,0.508264,0.013719,0.512397,0.633628,0.578584,0.543805,0.364779,0.500000,0.007345,0.437876,0.682255,0.680294,0.385294,0.402843,0.514706,0.008137,0.512745
0.656230,0.585355,0.445628,0.295628,0.502732,0.009071,0.490055,0.384932,0.374110,0.559932,0.168356,0.503425,0.005685,0.534110,0.437544,0.514035,0.565789,0.192632,0.500000,0.008772,0.374035,0.430130,0.574304,0.463304,0.199435,0.504348,0.007217,0.514130,0.445221,0.454159,0.345398,0.183805,0.504425,0.007345,0.513717,0.480817,0.442873,0.533972,0.424704,0.504225,0.007493,0.487915,0.323182,0.463636,0.661364,0.164545,0.500000,0.000000,0.517273,0.460667,0.453857,0.533095,0.203000,0.502381,0.006333,0.497714,0.587931,0.506552,0.586897,0.197586,0.500000,0.000000,0.501034,0.720288,0.647698,0.487986,0.205396,0.517986,0.011942,0.524532
0.616575,0.470822,0.533699,0.151644,0.500000,0.000000,0.505479,0.528119,0.610297,0.489455,0.230396,0.500000,0.000000,0.500990,0.552989,0.412184,0.481954,0.337816,0.505747,0.000000,0.496092,0.366338,0.437887,0.341408,0.188169,0.500000,0.000000,0.510563,0.430709,0.466962,0.548532,0.363139,0.502532,0.010101,0.497772,0.674545,0.570404,0.462727,0.386061,0.505051,0.016768,0.535253,0.775772,0.726260,0.446504,0.270488,0.520325,0.013496,0.499837,0.499021,0.461237,0.515412,0.164536,0.505155,0.006856,0.485206,0.354611,0.344444,0.523444,0.173111,0.505556,0.009222,0.498222,0.390000,0.592833,0.440667,0.153833,0.508333,0.013833,0.490333
0.399880,0.330422,0.534277,0.179036,0.503012,0.005000,0.508855,0.468651,0.480558,0.493814,0.173535,0.506977,0.015442,0.515581,0.324211,0.432368,0.434211,0.409211,0.500000,0.000000,0.458421,0.531416,0.499764,0.531681,0.422773,0.502950,0.010295,0.495162,0.453039,0.537059,0.338824,0.206667,0.504902,0.000000,0.515294,0.677417,0.644669,0.473709,0.232252,0.509934,0.005497,0.504238,0.424667,0.455333,0.649667,0.253000,0.500000,0.000000,0.561667,0.366471,0.605147,0.490441,0.251912,0.500000,0.012206,0.510441,0.535368,0.417684,0.522632,0.156737,0.505263,0.005263,0.465263,0.335349,0.417984,0.545271,0.239302,0.500000,0.003876,0.470000
0.523276,0.458966,0.577931,0.147586,0.500000,0.022931,0.524138,0.448735,0.412410,0.502470,0.398253,0.500000,0.008012,0.485843,0.516535,0.539109,0.532772,0.608020,0.504950,0.000000,0.478218,0.466385,0.480385,0.578846,0.271846,0.503846,0.019154,0.511077,0.352970,0.421584,0.558911,0.165495,0.504950,0.006584,0.500396,0.625772,0.626208,0.459664,0.292383,0.508389,0.004463,0.527852,0.674778,0.503333,0.499667,0.165444,0.505556,0.018444,0.517444,0.266000,0.378857,0.360286,0.166286,0.500000,0.000000,0.492286,0.574655,0.485517,0.581724,0.242759,0.500000,0.000000,0.374310,0.472225,0.495462,0.447572,0.175809,0.505780,0.004798,0.497543
0.386939,0.651837,0.467143,0.174490,0.500000,0.016939,0.497347,0.355769,0.368571,0.562857,0.315769,0.502747,0.002747,0.466154,0.559790,0.497934,0.512036,0.187725,0.504491,0.003982,0.502934,0.726714,0.678000,0.522714,0.425286,0.521429,0.000000,0.454857,0.374878,0.360244,0.325122,0.169268,0.500000,0.000000,0.502927,0.406026,0.458734,0.486638,0.169651,0.506550,0.003624,0.520524,0.432139,0.502543,0.571676,0.239191,0.500000,0.015376,0.478671,0.464886,0.337841,0.478409,0.256705,0.500000,0.018864,0.515909,0.736043,0.636331,0.448489,0.264388,0.510791,0.017914,0.533957,0.526816,0.581955,0.452514,0.461453,0.502793,0.004637,0.505866
0.373780,0.499512,0.534939,0.189634,0.500000,0.018232,0.473049,0.404933,0.421833,0.467333,0.217400,0.505000,0.009967,0.524000,0.505833,0.571389,0.519259,0.192870,0.504630,0.000000,0.549074,0.552103,0.495282,0.486308,0.170154,0.505128,0.004256,0.493282,0.362637,0.428791,0.501209,0.450330,0.505495,0.005495,0.499341,0.501644,0.456210,0.571507,0.280776,0.502283,0.006073,0.484795,0.648933,0.619800,0.480000,0.233267,0.506667,0.011067,0.514933,0.491538,0.416813,0.583077,0.498352,0.500000,0.000000,0.440989,0.376667,0.309394,0.360000,0.173030,0.500000,0.000000,0.481818,0.750000,0.715038,0.417293,0.366541,0.515038,0.006241,0.501353
0.587931,0.594828,0.425764,0.175567,0.504926,0.004089,0.521872,0.332852,0.406540,0.488783,0.202015,0.503802,0.003156,0.503726,0.705202,0.587803,0.505491,0.294740,0.511561,0.014393,0.468035,0.457740,0.379521,0.580959,0.169795,0.503425,0.009110,0.511438,0.467708,0.719167,0.412083,0.220625,0.510417,0.017292,0.517500,0.508788,0.531364,0.526818,0.656667,0.500000,0.000000,0.475303,0.542692,0.572949,0.574103,0.264487,0.506410,0.000000,0.533718,0.473220,0.593051,0.556271,0.170000,0.500000,0.008475,0.450508,0.480269,0.444346,0.510115,0.381962,0.503846,0.007038,0.495885,0.506968,0.491117,0.478830,0.208245,0.502660,0.013245,0.502234
0.504444,0.370778,0.553556,0.275333,0.500000,0.014778,0.499889,0.473846,0.487574,0.581538,0.276036,0.500000,0.012781,0.461420,0.669355,0.709731,0.459355,0.278065,0.510753,0.004462,0.492473,0.597302,0.512643,0.492589,0.221826,0.505450,0.009046,0.523924,0.463137,0.518431,0.524608,0.132843,0.509804,0.000000,0.523824,0.432814,0.543247,0.452987,0.375931,0.502165,0.005758,0.511515,0.476667,0.449583,0.507917,0.224583,0.500000,0.000000,0.332500,0.367902,0.392937,0.421538,0.163077,0.506993,0.005804,0.511469,0.384737,0.299211,0.553684,0.262632,0.506579,0.017500,0.504737,0.338333,0.394688,0.573229,0.353958,0.500000,0.000000,0.457396
0.461088,0.510725,0.539845,0.155440,0.505181,0.002591,0.495078,0.717382,0.651152,0.414450,0.261832,0.510471,0.008691,0.507644,0.386981,0.296415,0.552264,0.352075,0.500000,0.015660,0.468679,0.433820,0.648652,0.431461,0.232022,0.505618,0.009326,0.516854,0.541735,0.525102,0.510765,0.528673,0.502551,0.011020,0.496173,0.661837,0.496531,0.526939,0.142857,0.510204,0.016939,0.524694,0.226875,0.306250,0.583750,0.211250,0.500000,0.000000,0.489375,0.486258,0.456447,0.528868,0.271792,0.503145,0.010975,0.512075,0.365399,0.388043,0.485942,0.174420,0.505435,0.003007,0.492283,0.576019,0.593398,0.519029,0.191359,0.500000,0.000000,0.475534
0.353543,0.329200,0.490800,0.196800,0.502857,0.004743,0.510057,0.461629,0.463225,0.470586,0.197590,0.506515,0.008111,0.518371,0.563030,0.456465,0.581313,0.188889,0.500000,0.005051,0.524747,0.553361,0.639160,0.499916,0.198908,0.504202,0.013950,0.493950,0.554040,0.522121,0.483030,0.134040,0.505051,0.008384,0.512020,0.767548,0.698710,0.418452,0.295097,0.516129,0.005355,0.512645,0.364700,0.490400,0.513400,0.245550,0.500000,0.010800,0.477550,0.321875,0.276250,0.700000,0.422500,0.500000,0.000000,0.392500,0.529149,0.512305,0.529858,0.459539,0.503546,0.006489,0.496170,0.495938,0.433438,0.583437,0.176875,0.500000,0.000000,0.338750
0.379010,0.430396,0.364653,0.201980,0.500000,0.008218,0.512673,0.254615,0.380769,0.318462,0.126154,0.500000,0.000000,0.437692,0.475659,0.389341,0.533297,0.416758,0.500000,0.011868,0.490055,0.506982,0.463354,0.532988,0.158750,0.504573,0.001524,0.505457,0.533908,0.594943,0.489310,0.587816,0.505747,0.000000,0.497471,0.700308,0.631000,0.491154,0.227769,0.515385,0.012769,0.497462,0.497266,0.603906,0.416797,0.198203,0.503906,0.012969,0.513438,0.546940,0.548209,0.530821,0.325821,0.503731,0.016119,0.519851,0.815373,0.746567,0.388507,0.290896,0.514925,0.000000,0.513433,0.377930,0.433344,0.548631,0.217739,0.503185,0.006879,0.482962
0.566667,0.658889,0.495556,0.638333,0.500000,0.000000,0.513889,0.485489,0.410802,0.508421,0.293108,0.502506,0.000000,0.509875,0.479367,0.496329,0.512658,0.600000,0.506329,0.000000,0.478734,0.503481,0.468333,0.558074,0.177519,0.501852,0.000000,0.471667,0.570813,0.632764,0.526016,0.316829,0.512195,0.000000,0.513415,0.359377,0.473213,0.481902,0.171902,0.503279,0.000000,0.511115,0.350769,0.349231,0.661538,0.300000,0.500000,0.000000,0.249231,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.683125,0.684375,0.390417,0.334444,0.510417,0.000000,0.500208,0.628644,0.574322,0.465424,0.140424,0.508475,0.000000,0.525678
0.499424,0.444669,0.562882,0.226196,0.501441,0.000000,0.481124,0.464978,0.500516,0.459260,0.184552,0.504484,0.000000,0.514327,0.353529,0.320529,0.531588,0.213118,0.502941,0.000000,0.491176,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.757600,0.639300,0.415900,0.270100,0.510000,0.000000,0.479000,0.699030,0.681343,0.496269,0.314478,0.518657,0.000000,0.530970,0.516164,0.498082,0.540137,0.629452,0.500000,0.000000,0.475753,0.522667,0.596444,0.388444,0.402222,0.500000,0.000000,0.517111,0.400517,0.656897,0.498103,0.180345,0.500000,0.000000,0.503448,0.416771,0.478125,0.520521,0.449062,0.505208,0.000000,0.501146
0.336892,0.434932,0.527095,0.161284,0.503378,0.003378,0.514527,0.729563,0.685534,0.440146,0.280000,0.512136,0.012087,0.504466,0.482750,0.466500,0.547500,0.217000,0.500000,0.000000,0.345750,0.470789,0.515718,0.471531,0.178900,0.504785,0.009928,0.509904,0.456875,0.476875,0.608750,0.773750,0.500000,0.000000,0.414375,0.499324,0.527778,0.537005,0.312029,0.502415,0.010435,0.510870,0.571624,0.410427,0.522137,0.188291,0.504274,0.004274,0.517607,0.467397,0.527397,0.525342,0.565753,0.506849,0.000000,0.501644,0.381445,0.323988,0.538613,0.231272,0.502890,0.004798,0.478035,0.561279,0.495698,0.475000,0.491628,0.500000,0.005814,0.494535
0.370000,0.474421,0.508000,0.132737,0.505263,0.000000,0.500842,0.481591,0.522159,0.546875,0.328466,0.502841,0.007557,0.495398,0.668571,0.637143,0.396000,0.406571,0.514286,0.023714,0.538000,0.514248,0.539469,0.489912,0.543186,0.504425,0.000000,0.507876,0.745824,0.686099,0.446648,0.260110,0.513736,0.009121,0.501484,0.476232,0.398696,0.582174,0.525217,0.500000,0.007246,0.443188,0.473963,0.424961,0.541496,0.192887,0.503937,0.011339,0.497008,0.373580,0.303210,0.475185,0.199383,0.506173,0.000000,0.488148,0.493355,0.546744,0.453056,0.193488,0.501661,0.008272,0.520631,0.251373,0.357843,0.503725,0.198235,0.500000,0.000000,0.458431
0.344667,0.357778,0.615778,0.326444,0.500000,0.000000,0.372444,0.821061,0.696667,0.438333,0.347424,0.507576,0.000000,0.471061,0.430972,0.342014,0.531736,0.202569,0.503472,0.015000,0.507500,0.517035,0.500265,0.533451,0.180796,0.504425,0.009558,0.463850,0.373993,0.457822,0.445314,0.171683,0.506601,0.005479,0.507954,0.533386,0.560157,0.535354,0.528898,0.507874,0.006535,0.496614,0.579740,0.552013,0.494870,0.238214,0.500000,0.010779,0.525065,0.464965,0.479291,0.458369,0.434397,0.500000,0.007092,0.502057,0.412895,0.432237,0.622632,0.183158,0.500000,0.000000,0.535526,0.771042,0.775000,0.437292,0.254583,0.541667,0.000000,0.539167
0.317589,0.436454,0.490638,0.203404,0.503546,0.000000,0.509291,0.544239,0.620054,0.408696,0.305761,0.500000,0.007228,0.504891,0.409221,0.350433,0.563766,0.224762,0.502165,0.007186,0.487835,0.786176,0.657647,0.467353,0.278235,0.536765,0.000000,0.557647,0.453093,0.495052,0.515155,0.490412,0.505155,0.005155,0.487526,0.483077,0.424808,0.370288,0.203942,0.504808,0.007981,0.507308,0.450741,0.470926,0.593704,0.219259,0.509259,0.000000,0.557778,0.535672,0.485821,0.460299,0.120448,0.522388,0.000000,0.509403,0.542314,0.534563,0.529847,0.205459,0.501092,0.014869,0.489607,0.580875,0.569875,0.520125,0.612875,0.500000,0.000000,0.474625
0.440899,0.434245,0.562266,0.185504,0.500000,0.009568,0.514676,0.516242,0.560403,0.517584,0.556846,0.500000,0.000000,0.485302,0.345750,0.312917,0.538333,0.212250,0.500000,0.000000,0.486083,0.260638,0.433617,0.461915,0.158298,0.500000,0.000000,0.487447,0.412612,0.424627,0.391716,0.267015,0.500000,0.016119,0.495821,0.551548,0.534881,0.445952,0.121786,0.505952,0.000000,0.502500,0.411429,0.658254,0.463016,0.176032,0.500000,0.013175,0.496190,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.631184,0.609053,0.480316,0.273526,0.500000,0.014421,0.509237,0.527639,0.451620,0.528981,0.257269,0.500000,0.000000,0.485602
0.478908,0.449806,0.549515,0.214466,0.503641,0.005243,0.476626,0.454615,0.335385,0.462308,0.356923,0.500000,0.000000,0.384615,0.328293,0.366260,0.538943,0.355854,0.500000,0.004065,0.481301,0.650732,0.561024,0.504537,0.189073,0.504878,0.012146,0.528976,0.671450,0.691679,0.366031,0.278931,0.515267,0.000000,0.512061,0.502421,0.359789,0.508947,0.227895,0.500000,0.017474,0.534737,0.482068,0.550648,0.478148,0.370679,0.504630,0.006667,0.504383,0.422264,0.580094,0.575189,0.192170,0.504717,0.012547,0.504717,0.384138,0.400517,0.347241,0.188621,0.500000,0.014310,0.509828,0.368235,0.249412,0.446471,0.145294,0.529412,0.000000,0.497059
0.402759,0.374828,0.523793,0.336552,0.500000,0.009172,0.470828,0.430000,0.359504,0.585702,0.168017,0.500000,0.010992,0.476694,0.753702,0.681326,0.443867,0.323094,0.513812,0.004586,0.509337,0.543274,0.521131,0.559226,0.242738,0.502976,0.004940,0.496964,0.325699,0.343441,0.423871,0.163441,0.505376,0.008925,0.505699,0.412530,0.537831,0.356506,0.241687,0.500000,0.000000,0.512530,0.418487,0.492941,0.489454,0.175588,0.508403,0.010462,0.520042,0.518941,0.482353,0.567059,0.576000,0.500000,0.009765,0.465765,0.540795,0.535816,0.514895,0.154184,0.502092,0.009038,0.500544,0.508168,0.536031,0.489924,0.430153,0.507634,0.003817,0.516336
0.565359,0.510621,0.521013,0.186765,0.503268,0.008137,0.513007,0.353452,0.494286,0.504405,0.185000,0.501984,0.011865,0.498294,0.631591,0.586364,0.487159,0.441136,0.511364,0.018864,0.524545,0.722990,0.713196,0.479072,0.297938,0.515464,0.000000,0.455979,0.440745,0.390559,0.540839,0.193789,0.506211,0.009286,0.490093,0.407257,0.436372,0.562035,0.457168,0.504425,0.004425,0.483186,0.702680,0.684536,0.406598,0.231959,0.505155,0.000000,0.545670,0.408750,0.221250,0.378750,0.192500,0.500000,0.000000,0.482500,0.417021,0.471809,0.343617,0.237979,0.500000,0.000000,0.509894,0.521776,0.492710,0.502243,0.520000,0.500000,0.004673,0.483738
