0.500507,0.537433,0.533373,0.383940,0.502985,0.010418,0.501463,0.331959,0.406598,0.530515,0.153505,0.500000,0.000000,0.496289,0.382148,0.321185,0.565630,0.255111,0.500000,0.006148,0.473333,0.414778,0.651778,0.437333,0.236111,0.505556,0.009222,0.514889,0.429630,0.490000,0.612222,0.164259,0.500000,0.009259,0.517407,0.283077,0.225385,0.474615,0.193846,0.538462,0.000000,0.514615,0.664121,0.556182,0.484121,0.308182,0.507576,0.011576,0.501636,0.524138,0.572759,0.547069,0.167069,0.508621,0.000000,0.405172,0.463739,0.474000,0.438928,0.178783,0.505797,0.004812,0.515478,0.628148,0.397037,0.520000,0.145926,0.500000,0.000000,0.516667
0.784687,0.722188,0.443047,0.305234,0.519531,0.000000,0.497266,0.409615,0.514538,0.354462,0.197923,0.500000,0.006385,0.507846,0.298065,0.332688,0.492581,0.234839,0.505376,0.000000,0.493548,0.486466,0.487857,0.515564,0.303647,0.503759,0.016241,0.517331,0.434337,0.495556,0.544875,0.155806,0.503584,0.002975,0.506272,0.515359,0.547974,0.496667,0.492418,0.503268,0.005425,0.499020,0.476087,0.365109,0.575435,0.196304,0.500000,0.014457,0.528370,0.481875,0.444375,0.566875,0.225536,0.500000,0.004464,0.392857,0.489706,0.490588,0.565294,0.713235,0.500000,0.000000,0.447353,0.593503,0.506193,0.470305,0.171624,0.507614,0.012640,0.524010
0.543207,0.605380,0.478533,0.171467,0.505435,0.004511,0.498370,0.422628,0.403650,0.446569,0.244672,0.503650,0.007883,0.492153,0.775938,0.603125,0.455937,0.238750,0.515625,0.000000,0.520625,0.774699,0.773373,0.417711,0.328193,0.518072,0.000000,0.486988,0.267759,0.433276,0.441034,0.251379,0.500000,0.000000,0.460345,0.563585,0.502138,0.517044,0.185597,0.500000,0.010440,0.532767,0.511176,0.509765,0.591294,0.424824,0.505882,0.009765,0.469059,0.535306,0.529388,0.486531,0.545782,0.503401,0.009048,0.504762,0.386352,0.452932,0.552964,0.185603,0.503257,0.009739,0.510195,0.541301,0.422358,0.556585,0.236423,0.504065,0.010813,0.483171
0.466923,0.565128,0.509487,0.666667,0.500000,0.000000,0.492308,0.421193,0.436468,0.531628,0.190390,0.504587,0.008005,0.501101,0.473556,0.480333,0.525111,0.490000,0.505556,0.005556,0.507778,0.401311,0.341311,0.616066,0.383115,0.500000,0.000000,0.440492,0.576527,0.629260,0.461511,0.230579,0.503215,0.005338,0.497942,0.553949,0.528564,0.512103,0.147179,0.505128,0.008513,0.527846,0.349175,0.305155,0.463505,0.172371,0.505155,0.008557,0.489072,0.690000,0.510000,0.530000,0.510000,0.500000,0.000000,0.580000,0.698794,0.610993,0.490071,0.419929,0.514184,0.011773,0.491135,0.469386,0.447281,0.421930,0.305088,0.500000,0.011667,0.500877
0.333488,0.440775,0.523798,0.225271,0.503876,0.006434,0.504729,0.455312,0.468000,0.530187,0.532687,0.503125,0.003125,0.483250,0.320769,0.538654,0.540385,0.145769,0.500000,0.025577,0.474808,0.594118,0.441569,0.424118,0.249608,0.519608,0.000000,0.521373,0.597389,0.585082,0.512541,0.315478,0.505828,0.006970,0.496853,0.388878,0.460204,0.339286,0.207755,0.500000,0.000000,0.505408,0.558311,0.607635,0.435203,0.167905,0.503378,0.005608,0.536081,0.617698,0.498651,0.518889,0.150952,0.503968,0.013175,0.499603,0.438333,0.413843,0.545833,0.168009,0.504630,0.006157,0.485231,0.397333,0.285067,0.521333,0.228533,0.506667,0.022133,0.511200
0.540870,0.468763,0.534013,0.314950,0.503344,0.008896,0.497458,0.455526,0.655658,0.399474,0.272237,0.500000,0.000000,0.516842,0.418805,0.470756,0.517439,0.166610,0.503659,0.009317,0.496537,0.657568,0.561757,0.497568,0.184324,0.506757,0.022432,0.472568,0.422034,0.317288,0.562881,0.216102,0.508475,0.014068,0.547119,0.563363,0.580619,0.477168,0.168142,0.504425,0.007345,0.525398,0.746929,0.652126,0.418425,0.337717,0.503937,0.006535,0.511417,0.395739,0.427478,0.376696,0.321652,0.500000,0.000000,0.504783,0.390170,0.411932,0.585000,0.390511,0.502841,0.002841,0.467216,0.796286,0.814857,0.471429,0.298000,0.557143,0.000000,0.525143
0.387000,0.226000,0.392000,0.240000,0.500000,0.000000,0.488000,0.543731,0.566346,0.521154,0.471962,0.509615,0.005115,0.493846,0.391119,0.555970,0.416791,0.177761,0.503731,0.006194,0.513358,0.885556,0.746667,0.411667,0.467222,0.527778,0.000000,0.488889,0.750990,0.668812,0.391386,0.288119,0.504950,0.008218,0.518812,0.391466,0.405345,0.421724,0.164052,0.508621,0.007155,0.482155,0.553217,0.460957,0.584000,0.202870,0.500000,0.000000,0.478696,0.569151,0.569266,0.500425,0.183668,0.501931,0.012819,0.504595,0.362232,0.400938,0.568705,0.190223,0.504464,0.002232,0.513036,0.466235,0.403320,0.513198,0.277814,0.502024,0.014130,0.493806
0.640440,0.438901,0.499231,0.181429,0.500000,0.000000,0.514835,0.505379,0.516856,0.496402,0.144659,0.507576,0.006288,0.502083,0.507830,0.521981,0.523679,0.604717,0.504717,0.000000,0.483868,0.592917,0.553750,0.522500,0.155833,0.500000,0.000000,0.592500,0.707321,0.755804,0.441696,0.299107,0.517857,0.000000,0.512321,0.524923,0.522154,0.435577,0.321500,0.501923,0.005115,0.482769,0.389571,0.416714,0.566571,0.421714,0.500000,0.007143,0.488000,0.395143,0.343886,0.549143,0.199429,0.502857,0.009486,0.524286,0.343895,0.563053,0.488526,0.164947,0.500000,0.014000,0.506632,0.479547,0.465645,0.531812,0.236516,0.505226,0.016202,0.487735
0.578015,0.536794,0.560458,0.287786,0.503817,0.006336,0.508244,0.476475,0.513525,0.524532,0.142734,0.503597,0.000000,0.498058,0.686222,0.648630,0.448333,0.227704,0.512963,0.009222,0.515370,0.389867,0.527933,0.373867,0.203133,0.500000,0.005533,0.503733,0.542182,0.490182,0.531273,0.207636,0.500000,0.000000,0.379636,0.327832,0.345874,0.559860,0.188741,0.503497,0.000000,0.490420,0.473061,0.426735,0.623061,0.248776,0.500000,0.010204,0.425306,0.488929,0.356310,0.522381,0.245952,0.505952,0.015833,0.490833,0.506000,0.496815,0.501481,0.474556,0.501852,0.009852,0.505000,0.408808,0.437720,0.515544,0.200622,0.505181,0.012902,0.527876
0.445052,0.408119,0.546572,0.215000,0.500000,0.000000,0.507139,0.453939,0.578052,0.498312,0.271558,0.500000,0.000000,0.497359,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.329425,0.319885,0.545977,0.310000,0.500000,0.000000,0.480575,0.592949,0.519615,0.519167,0.199872,0.500000,0.000000,0.493173,0.501923,0.512179,0.528462,0.633846,0.500000,0.000000,0.476026,0.403333,0.459944,0.377401,0.221017,0.500000,0.000000,0.508192,0.756974,0.695987,0.442895,0.339342,0.500000,0.000000,0.506447,0.319000,0.579667,0.516000,0.154667,0.500000,0.000000,0.514667
0.486708,0.499193,0.522422,0.549255,0.503106,0.000000,0.487578,0.748000,0.693680,0.446000,0.290160,0.512000,0.000000,0.517280,0.527243,0.425234,0.488084,0.168411,0.509346,0.000000,0.501355,0.608415,0.586341,0.490183,0.232134,0.503049,0.000000,0.514207,0.500173,0.469437,0.545498,0.273680,0.502165,0.000000,0.486320,0.377087,0.421614,0.545945,0.176220,0.503937,0.000000,0.520354,0.843871,0.768387,0.361613,0.404516,0.532258,0.000000,0.471935,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.335634,0.374155,0.440563,0.262535,0.500000,0.000000,0.493099,0.442449,0.596803,0.484558,0.184966,0.500000,0.000000,0.477959
0.764691,0.677346,0.435864,0.297901,0.515432,0.005123,0.516605,0.694000,0.462000,0.476000,0.117000,0.550000,0.000000,0.498000,0.427500,0.403088,0.531103,0.441691,0.503676,0.009779,0.480294,0.545795,0.405568,0.471477,0.160000,0.500000,0.018864,0.509205,0.568632,0.451263,0.562842,0.243053,0.505263,0.022737,0.511053,0.539583,0.541667,0.507639,0.612917,0.500000,0.000000,0.495833,0.481228,0.533138,0.485400,0.204152,0.501949,0.008421,0.497992,0.459342,0.415132,0.511974,0.202763,0.506579,0.000000,0.385921,0.508852,0.647541,0.454426,0.432951,0.500000,0.000000,0.502951,0.367159,0.408192,0.543542,0.185424,0.505535,0.003063,0.528782
0.579167,0.445000,0.600000,0.246667,0.500000,0.000000,0.632500,0.584750,0.471250,0.576750,0.149250,0.500000,0.000000,0.531750,0.310769,0.580192,0.427308,0.206731,0.500000,0.015962,0.501731,0.667318,0.594176,0.446897,0.208429,0.507663,0.009540,0.513870,0.426162,0.493653,0.481365,0.165646,0.505535,0.007970,0.509557,0.497125,0.562416,0.488471,0.422385,0.506116,0.008135,0.491498,0.531277,0.412660,0.546170,0.173617,0.500000,0.005319,0.471277,0.303402,0.361134,0.543299,0.168247,0.505155,0.000000,0.510825,0.399333,0.320800,0.580933,0.211467,0.500000,0.011067,0.430533,0.526039,0.458392,0.529922,0.321608,0.503922,0.006510,0.501216
0.523094,0.516594,0.514000,0.471344,0.506250,0.010906,0.498656,0.466825,0.388095,0.557143,0.155079,0.500000,0.013175,0.466190,0.545825,0.436699,0.579223,0.176699,0.500000,0.004854,0.521456,0.591565,0.569927,0.501051,0.211027,0.506112,0.010147,0.511443,0.529626,0.635701,0.400280,0.189720,0.504673,0.000000,0.527477,0.385227,0.460682,0.338068,0.218864,0.500000,0.000000,0.505227,0.369409,0.359409,0.511290,0.181290,0.505376,0.004462,0.504516,0.566456,0.468228,0.531519,0.290380,0.506329,0.000000,0.402532,0.351980,0.531584,0.520396,0.187525,0.504950,0.013168,0.498515,0.272500,0.284643,0.558929,0.261786,0.500000,0.000000,0.468214
0.399091,0.355818,0.591636,0.460000,0.500000,0.009091,0.440364,0.518837,0.472829,0.526357,0.294574,0.505814,0.008372,0.494380,0.524468,0.566755,0.434787,0.220745,0.500000,0.004415,0.514255,0.608777,0.549209,0.507050,0.161727,0.503597,0.011942,0.513741,0.398922,0.421583,0.498234,0.200573,0.502294,0.011812,0.503532,0.531311,0.572623,0.556393,0.131148,0.508197,0.000000,0.483279,0.289333,0.265333,0.554333,0.187000,0.516667,0.000000,0.505667,0.310377,0.417358,0.567358,0.126981,0.500000,0.000000,0.474528,0.771318,0.730775,0.428760,0.299690,0.519380,0.000000,0.506744,0.534667,0.550815,0.506000,0.562000,0.503704,0.006148,0.498222
0.389394,0.243636,0.560000,0.186667,0.515152,0.025152,0.467576,0.594073,0.574355,0.450524,0.376532,0.506048,0.010726,0.500847,0.576547,0.470030,0.484024,0.185976,0.506006,0.008979,0.518739,0.334444,0.464444,0.462222,0.135556,0.500000,0.000000,0.438148,0.431282,0.615043,0.434786,0.220171,0.500000,0.007094,0.502821,0.524904,0.501656,0.555414,0.541465,0.506369,0.005287,0.476051,0.549432,0.589489,0.528295,0.183693,0.505682,0.000000,0.523295,0.318077,0.469615,0.301923,0.177692,0.500000,0.000000,0.502308,0.416483,0.444621,0.552207,0.208759,0.503448,0.010310,0.479862,0.290390,0.347273,0.508312,0.184545,0.500000,0.000000,0.515974
0.785368,0.722526,0.396737,0.352211,0.515789,0.008737,0.508000,0.649773,0.701818,0.472159,0.214773,0.511364,0.000000,0.503977,0.547881,0.558432,0.513178,0.316695,0.502119,0.005636,0.511653,0.298077,0.314615,0.536154,0.165641,0.506410,0.000000,0.506282,0.486993,0.400559,0.488671,0.428252,0.503497,0.009301,0.502238,0.596646,0.493861,0.507975,0.147342,0.503165,0.013671,0.506646,0.508761,0.486283,0.587965,0.460796,0.504425,0.007345,0.466460,0.423673,0.496756,0.495469,0.190831,0.505362,0.008016,0.519625,0.381307,0.389091,0.481477,0.200966,0.500000,0.009432,0.473523,0.470833,0.464167,0.572917,0.185000,0.500000,0.000000,0.301667
0.453385,0.490462,0.471308,0.368846,0.503846,0.014077,0.519154,0.669627,0.628433,0.455448,0.473433,0.511194,0.006194,0.498955,0.472846,0.473077,0.565769,0.286077,0.500000,0.010231,0.426462,0.494082,0.438980,0.609388,0.231224,0.500000,0.000000,0.558163,0.612493,0.615238,0.487591,0.205686,0.504202,0.009300,0.506611,0.438000,0.424000,0.583556,0.147556,0.500000,0.000000,0.518000,0.452603,0.467123,0.557534,0.596986,0.506849,0.000000,0.473014,0.316607,0.395417,0.533690,0.209702,0.502976,0.000000,0.490417,0.400000,0.372073,0.445671,0.181098,0.506098,0.010122,0.516524,0.502692,0.472863,0.481026,0.167137,0.506410,0.009231,0.508077
0.627233,0.580566,0.446164,0.199119,0.503145,0.015660,0.520503,0.540538,0.568769,0.503846,0.537615,0.507692,0.006385,0.503385,0.405502,0.466574,0.496505,0.158858,0.506920,0.001730,0.508235,0.483202,0.452320,0.557285,0.231299,0.501160,0.010023,0.496009,0.642222,0.507111,0.536000,0.204222,0.500000,0.000000,0.452000,0.836786,0.670000,0.477500,0.395000,0.517857,0.000000,0.461071,0.356471,0.357647,0.405294,0.217647,0.503676,0.006103,0.507574,0.378451,0.639296,0.477465,0.209577,0.500000,0.011690,0.485634,0.483091,0.414273,0.541545,0.466273,0.500000,0.012091,0.478364,0.775412,0.760941,0.421765,0.287412,0.523529,0.000000,0.512824
0.365764,0.458253,0.511921,0.231135,0.502183,0.010873,0.516157,0.423816,0.499211,0.416842,0.155132,0.500000,0.000000,0.529211,0.479294,0.461647,0.391529,0.231059,0.500000,0.000000,0.495412,0.453077,0.676000,0.486615,0.230154,0.507692,0.012769,0.511846,0.365263,0.481579,0.686842,0.192632,0.500000,0.000000,0.518947,0.435041,0.345455,0.551488,0.198058,0.506198,0.005496,0.494793,0.634615,0.588000,0.498538,0.180538,0.505769,0.009577,0.506269,0.688082,0.646301,0.351644,0.302877,0.506849,0.000000,0.513699,0.562575,0.533211,0.522040,0.472274,0.506689,0.008896,0.495719,0.443824,0.467647,0.517206,0.194338,0.503676,0.009779,0.449118
0.380244,0.460732,0.558659,0.158780,0.506098,0.000000,0.537561,0.488325,0.503941,0.527094,0.507488,0.504926,0.009015,0.497488,0.516761,0.400000,0.499577,0.297324,0.507042,0.011690,0.520000,0.409697,0.541333,0.429697,0.213636,0.503030,0.015091,0.498182,0.360200,0.368400,0.336600,0.175000,0.500000,0.000000,0.511400,0.335479,0.335205,0.582055,0.322740,0.500000,0.000000,0.464658,0.320290,0.456957,0.525362,0.143913,0.500000,0.007246,0.455362,0.704078,0.673107,0.412718,0.403981,0.514563,0.008058,0.509709,0.456245,0.390949,0.542806,0.185968,0.503953,0.008538,0.496680,0.614530,0.581783,0.499904,0.203133,0.504819,0.006000,0.502578
0.328599,0.358790,0.510127,0.189045,0.506369,0.000000,0.510255,0.506393,0.417131,0.493730,0.163607,0.510246,0.008852,0.508893,0.462162,0.394595,0.520541,0.421351,0.500000,0.017973,0.499324,0.398318,0.440654,0.574393,0.191682,0.500000,0.004673,0.416822,0.391311,0.447213,0.325574,0.251639,0.500000,0.000000,0.500328,0.506573,0.542992,0.512839,0.207519,0.500000,0.009770,0.512097,0.701011,0.633935,0.467112,0.327076,0.510830,0.008989,0.506065,0.485824,0.507582,0.536484,0.610659,0.505495,0.000000,0.473956,0.317561,0.557561,0.526098,0.171707,0.500000,0.020244,0.522439,0.411220,0.565854,0.520732,0.405122,0.500000,0.000000,0.500488
0.546500,0.433500,0.546562,0.281188,0.500000,0.013500,0.503500,0.354167,0.328125,0.595208,0.417500,0.500000,0.000000,0.440833,0.783926,0.686667,0.445259,0.284741,0.503704,0.000000,0.498519,0.527586,0.531437,0.504483,0.540172,0.500000,0.007644,0.498161,0.358462,0.423681,0.511099,0.159505,0.500000,0.000000,0.512912,0.401407,0.325704,0.464148,0.182444,0.500000,0.012296,0.501778,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.445229,0.487519,0.540649,0.242137,0.500000,0.008244,0.485115,0.391884,0.631159,0.511449,0.199565,0.500000,0.019275,0.467536,0.554150,0.562418,0.454641,0.183333,0.500000,0.008137,0.519118
0.731462,0.665283,0.432783,0.272500,0.500000,0.011745,0.511274,0.532697,0.420562,0.550899,0.361236,0.500000,0.009326,0.488427,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.508673,0.508935,0.518673,0.188187,0.500000,0.008075,0.500075,0.353770,0.437049,0.321475,0.189508,0.500000,0.000000,0.507213,0.375361,0.352784,0.550000,0.341546,0.500000,0.008557,0.460825,0.329231,0.409231,0.416154,0.419231,0.500000,0.000000,0.503077,0.359350,0.400041,0.526016,0.158496,0.504065,0.006748,0.498984,0.476875,0.566607,0.547768,0.435714,0.500000,0.004464,0.508304,0.522243,0.520280,0.455888,0.521776,0.500000,0.004673,0.507290
0.492533,0.493067,0.520267,0.513600,0.502222,0.002222,0.492000,0.438000,0.472158,0.374368,0.213895,0.502632,0.004368,0.509211,0.562043,0.454839,0.486022,0.153871,0.510753,0.000000,0.518925,0.406633,0.563920,0.512312,0.195126,0.502513,0.015025,0.505980,0.529625,0.495000,0.546125,0.247688,0.503125,0.006250,0.458000,0.453210,0.427901,0.593827,0.189877,0.500000,0.000000,0.552099,0.776797,0.697647,0.436078,0.291503,0.516340,0.010850,0.508235,0.356697,0.350498,0.543213,0.211900,0.502262,0.007511,0.479231,0.612875,0.511000,0.556500,0.242250,0.506250,0.020750,0.530000,0.570610,0.582805,0.487073,0.151707,0.506098,0.010122,0.504390
0.796869,0.754040,0.436263,0.308990,0.520202,0.000000,0.494343,0.596145,0.551844,0.438603,0.181844,0.508380,0.013911,0.521676,0.406898,0.392513,0.411658,0.193583,0.508021,0.004439,0.508770,0.447522,0.500973,0.500088,0.320354,0.500000,0.011770,0.501770,0.362569,0.476087,0.523992,0.180198,0.501976,0.011818,0.499526,0.537372,0.480846,0.566798,0.190121,0.501511,0.004018,0.493535,0.582340,0.651915,0.387872,0.368511,0.500000,0.017660,0.517660,0.417333,0.686000,0.526667,0.458000,0.500000,0.000000,0.512000,0.241818,0.297273,0.577727,0.167727,0.500000,0.000000,0.464545,0.509958,0.467983,0.537143,0.485966,0.504202,0.005588,0.486134
0.810526,0.741447,0.416579,0.279868,0.513158,0.000000,0.491053,0.488182,0.728788,0.420909,0.210909,0.515152,0.000000,0.517273,0.500072,0.506043,0.517770,0.574317,0.503597,0.003597,0.484388,0.510705,0.424199,0.531731,0.197756,0.503205,0.004263,0.483942,0.585939,0.553624,0.475590,0.186288,0.504367,0.010873,0.519258,0.480632,0.533684,0.520263,0.347000,0.502632,0.011368,0.503632,0.362421,0.421711,0.483842,0.190237,0.503947,0.008737,0.511658,0.368163,0.411429,0.654082,0.230408,0.500000,0.010204,0.448571,0.845385,0.746923,0.494615,0.470769,0.576923,0.000000,0.515385,0.688413,0.643016,0.452857,0.310317,0.500000,0.013175,0.498571
0.509914,0.551638,0.510862,0.581638,0.504310,0.000000,0.492241,0.447041,0.570918,0.459592,0.144082,0.505102,0.008469,0.521122,0.342203,0.382090,0.569153,0.180113,0.505650,0.000000,0.510339,0.600448,0.602239,0.493433,0.142090,0.507463,0.012388,0.512090,0.791000,0.732778,0.396222,0.335556,0.516667,0.009222,0.506000,0.410714,0.438730,0.562143,0.276111,0.500000,0.003968,0.403730,0.667692,0.635077,0.502154,0.248308,0.507692,0.006385,0.499615,0.344766,0.458692,0.365327,0.224393,0.500000,0.000000,0.505234,0.500234,0.454935,0.518961,0.192883,0.503896,0.012078,0.507455,0.527660,0.457234,0.496223,0.367394,0.502660,0.014149,0.522500
0.456863,0.357451,0.599608,0.162157,0.509804,0.016275,0.425882,0.540060,0.539162,0.536108,0.162934,0.500000,0.010958,0.494671,0.372645,0.368512,0.587851,0.376860,0.500000,0.004132,0.468099,0.660729,0.486875,0.498542,0.174583,0.505208,0.017292,0.514896,0.455325,0.512899,0.542485,0.265148,0.500000,0.012781,0.532249,0.496667,0.697544,0.467719,0.196842,0.500000,0.014561,0.508772,0.643255,0.625906,0.475638,0.425034,0.511745,0.005570,0.500537,0.406522,0.419819,0.500399,0.161413,0.507246,0.003007,0.510761,0.380476,0.499286,0.359683,0.199841,0.500000,0.000000,0.503016,0.512846,0.411057,0.483252,0.303577,0.504065,0.006748,0.479431
0.613618,0.603862,0.474187,0.179797,0.506098,0.006748,0.513943,0.356118,0.339176,0.552059,0.182353,0.502941,0.000000,0.491588,0.444683,0.396746,0.412937,0.208651,0.511905,0.006587,0.499921,0.374503,0.540530,0.515894,0.182384,0.503311,0.016490,0.508609,0.463571,0.452540,0.457540,0.366190,0.503968,0.021111,0.512778,0.551750,0.362500,0.545750,0.168000,0.500000,0.033250,0.492250,0.471705,0.583295,0.350909,0.212955,0.500000,0.000000,0.508409,0.629455,0.528273,0.529545,0.261182,0.509091,0.007545,0.527909,0.507887,0.524577,0.523873,0.573873,0.503521,0.000000,0.484085,0.488686,0.517257,0.573543,0.274229,0.500000,0.002857,0.446400
0.519147,0.628450,0.506512,0.356279,0.503876,0.000000,0.483256,0.734000,0.698000,0.426000,0.208364,0.509091,0.000000,0.498727,0.377624,0.405347,0.352277,0.193663,0.500000,0.008218,0.497228,0.647209,0.548605,0.546744,0.205930,0.500000,0.019302,0.517442,0.378889,0.378135,0.549563,0.175992,0.505952,0.001984,0.501032,0.405214,0.557357,0.498071,0.161786,0.500000,0.009500,0.514714,0.557400,0.499300,0.495400,0.162300,0.507500,0.004150,0.485250,0.789368,0.712737,0.416105,0.354737,0.521053,0.008737,0.513474,0.468510,0.471519,0.521003,0.402951,0.501433,0.012378,0.492436,0.504545,0.374935,0.545714,0.248312,0.506494,0.010779,0.536753
0.436301,0.385753,0.574521,0.494795,0.500000,0.006849,0.459315,0.459936,0.589038,0.415385,0.176410,0.506410,0.005321,0.505321,0.527791,0.468721,0.352209,0.231977,0.500000,0.000000,0.513605,0.259839,0.384194,0.528065,0.165484,0.500000,0.000000,0.477903,0.522553,0.551702,0.481418,0.531418,0.503546,0.005887,0.508794,0.778952,0.735565,0.432742,0.303710,0.520161,0.000000,0.501532,0.535139,0.492872,0.524660,0.191259,0.502519,0.011713,0.495340,0.435887,0.446613,0.605161,0.182500,0.500000,0.010726,0.513306,0.544483,0.505345,0.556897,0.351897,0.504310,0.011466,0.484569,0.376341,0.385610,0.501512,0.203805,0.507317,0.008098,0.513317
