0.518686,0.480365,0.361898,0.201168,0.503650,0.000000,0.512263,0.612228,0.544307,0.506089,0.356535,0.502475,0.014802,0.504752,0.200000,0.340000,0.520000,0.430000,0.500000,0.000000,0.540000,0.452919,0.591514,0.499784,0.172595,0.505405,0.004486,0.525784,0.470445,0.454401,0.522757,0.195856,0.502568,0.011661,0.493151,0.492955,0.536932,0.505455,0.606591,0.505682,0.000000,0.495909,0.288116,0.321014,0.507246,0.154203,0.507246,0.000000,0.498841,0.386176,0.326029,0.575735,0.397206,0.500000,0.007353,0.451029,0.396471,0.480980,0.596863,0.341176,0.500000,0.000000,0.522549,0.791800,0.752400,0.434200,0.332800,0.525000,0.000000,0.490400
0.383722,0.434664,0.455695,0.191525,0.506726,0.003722,0.472691,0.624000,0.558706,0.520294,0.170941,0.502941,0.009765,0.505412,0.694903,0.658350,0.459126,0.387670,0.514563,0.004029,0.504515,0.327480,0.333821,0.537236,0.172033,0.504065,0.000000,0.512602,0.382381,0.385079,0.499365,0.431111,0.500000,0.007937,0.475556,0.473992,0.441492,0.553508,0.252984,0.500000,0.010726,0.522016,0.480952,0.521429,0.541270,0.646667,0.507937,0.000000,0.472381,0.571681,0.436303,0.528319,0.286134,0.504202,0.006975,0.472521,0.512323,0.586323,0.417097,0.186452,0.503226,0.005355,0.523419,0.418596,0.560614,0.534825,0.186140,0.500000,0.026228,0.499825
0.511667,0.503958,0.432760,0.199792,0.502604,0.004323,0.527813,0.545570,0.496376,0.514463,0.355671,0.505034,0.008926,0.511409,0.510172,0.450862,0.578966,0.188966,0.500000,0.008621,0.402931,0.741354,0.685625,0.500104,0.329063,0.515625,0.000000,0.450625,0.632477,0.608559,0.470586,0.174775,0.506757,0.007477,0.517027,0.355938,0.588750,0.454375,0.195625,0.500000,0.008646,0.498333,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.375817,0.447255,0.529608,0.153007,0.506536,0.014118,0.516601,0.383390,0.363973,0.526644,0.245719,0.501712,0.008527,0.492945,0.479600,0.508267,0.534533,0.636133,0.506667,0.000000,0.476267
0.428618,0.523421,0.548651,0.325526,0.501645,0.000000,0.485461,0.459630,0.454444,0.589630,0.175556,0.500000,0.000000,0.320741,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.820746,0.753433,0.404627,0.361642,0.522388,0.000000,0.499254,0.581163,0.517733,0.510756,0.475291,0.502907,0.000000,0.508721,0.324873,0.375787,0.466853,0.186497,0.505076,0.000000,0.506548,0.470909,0.387576,0.359091,0.286667,0.500000,0.000000,0.505455,0.557624,0.524257,0.544752,0.181782,0.500000,0.000000,0.457723,0.604000,0.574467,0.455633,0.196633,0.506667,0.000000,0.522167,0.447500,0.415746,0.526791,0.188694,0.505597,0.000000,0.513657
0.795417,0.754062,0.443646,0.308854,0.520833,0.000000,0.492083,0.443853,0.438357,0.479943,0.213258,0.504249,0.009405,0.506544,0.341579,0.327018,0.365263,0.173860,0.508772,0.000000,0.499649,0.607290,0.595701,0.443505,0.188084,0.507009,0.011636,0.520701,0.430000,0.370000,0.500000,0.150000,0.500000,0.000000,0.620000,0.467292,0.346979,0.579479,0.198542,0.500000,0.013854,0.459896,0.546183,0.536344,0.549731,0.217151,0.502688,0.000000,0.491344,0.453617,0.413688,0.543191,0.422908,0.500000,0.012979,0.486170,0.356580,0.486062,0.550104,0.170674,0.502591,0.006891,0.507306,0.543784,0.563784,0.497770,0.543851,0.503378,0.005608,0.499122
0.565749,0.522834,0.487166,0.166518,0.506073,0.006721,0.515020,0.500175,0.367368,0.476316,0.161579,0.508772,0.008772,0.524386,0.410092,0.442202,0.476835,0.183028,0.504587,0.007615,0.487936,0.385926,0.345556,0.583148,0.179383,0.503086,0.005123,0.490247,0.522376,0.613267,0.541089,0.259307,0.509901,0.004950,0.510099,0.476602,0.375243,0.529126,0.423592,0.500000,0.012913,0.477670,0.340316,0.520380,0.455759,0.213861,0.500000,0.013671,0.491392,0.570661,0.492231,0.567769,0.254463,0.500000,0.013719,0.508926,0.655657,0.628686,0.449635,0.403723,0.507299,0.003029,0.502555,0.411395,0.576977,0.536977,0.541395,0.511628,0.000000,0.495349
0.616194,0.475419,0.478387,0.184710,0.503226,0.005355,0.497613,0.528396,0.579251,0.500695,0.154545,0.505348,0.013316,0.514706,0.439683,0.430476,0.557989,0.159471,0.502646,0.009683,0.486984,0.344266,0.422937,0.497622,0.377413,0.503497,0.003497,0.484685,0.378750,0.486875,0.692500,0.216875,0.500000,0.000000,0.495000,0.415111,0.268000,0.591778,0.354222,0.511111,0.000000,0.426667,0.642937,0.679643,0.427024,0.339603,0.509921,0.003294,0.502024,0.395496,0.419313,0.469885,0.216527,0.503817,0.012672,0.503359,0.532553,0.498170,0.549872,0.358468,0.502128,0.005660,0.517404,0.560000,0.340000,0.480000,0.220000,0.500000,0.000000,0.390000
0.720093,0.570463,0.477870,0.420093,0.504630,0.000000,0.491296,0.632667,0.666667,0.346133,0.274800,0.506667,0.000000,0.512533,0.372606,0.471901,0.523592,0.404014,0.503521,0.003521,0.501268,0.566601,0.562562,0.490887,0.328719,0.504926,0.014729,0.520099,0.511474,0.434679,0.591859,0.221538,0.500000,0.008526,0.514679,0.400659,0.399231,0.346484,0.199231,0.500000,0.000000,0.508571,0.659205,0.628212,0.504503,0.179536,0.513245,0.010993,0.503775,0.380238,0.323730,0.575397,0.299365,0.503968,0.000000,0.451190,0.415860,0.580255,0.483185,0.192420,0.500000,0.010573,0.499108,0.436509,0.429782,0.516655,0.181055,0.507273,0.010873,0.493527
0.411504,0.447772,0.501086,0.220111,0.505571,0.010641,0.503538,0.412373,0.327966,0.590000,0.440678,0.500000,0.000000,0.446271,0.494924,0.527157,0.518223,0.500711,0.502538,0.005076,0.502741,0.489371,0.564171,0.522800,0.148800,0.505714,0.004743,0.498229,0.322292,0.368958,0.349375,0.167500,0.500000,0.000000,0.505208,0.464091,0.423182,0.613636,0.194545,0.500000,0.000000,0.336818,0.384037,0.320734,0.557523,0.160642,0.504587,0.007615,0.497890,0.735490,0.688431,0.397255,0.313203,0.513072,0.005425,0.508824,0.608557,0.513471,0.535086,0.223265,0.503436,0.013127,0.510687,0.420000,0.598451,0.369577,0.213803,0.500000,0.000000,0.508592
0.515361,0.423080,0.536540,0.174715,0.503802,0.005057,0.506502,0.464236,0.423712,0.529651,0.333668,0.500000,0.011616,0.491790,0.495595,0.529583,0.519702,0.545595,0.502976,0.000000,0.489048,0.600127,0.587025,0.526772,0.208544,0.512658,0.015759,0.521076,0.362684,0.423713,0.503199,0.175588,0.505515,0.009154,0.490000,0.323333,0.339000,0.320000,0.188000,0.500000,0.000000,0.503333,0.757000,0.676235,0.422118,0.297294,0.508824,0.004882,0.507824,0.456184,0.561184,0.351579,0.195921,0.506579,0.000000,0.517763,0.457600,0.588000,0.551100,0.176300,0.500000,0.005000,0.484100,0.265556,0.558333,0.502778,0.231667,0.500000,0.046111,0.502222
0.639444,0.451667,0.567778,0.384444,0.500000,0.046111,0.482778,0.544528,0.532925,0.520377,0.588302,0.500000,0.000000,0.484057,0.438746,0.407768,0.516606,0.278073,0.501529,0.009144,0.475229,0.456962,0.529794,0.518909,0.179558,0.502950,0.010295,0.503658,0.753071,0.720786,0.442500,0.320286,0.517857,0.005929,0.505643,0.585874,0.521469,0.464406,0.187273,0.503497,0.008706,0.521189,0.398571,0.469206,0.469206,0.466667,0.507937,0.007937,0.503016,0.696316,0.554211,0.502105,0.234211,0.500000,0.000000,0.406842,0.318442,0.370779,0.502597,0.162857,0.506494,0.000000,0.515390,0.443750,0.534375,0.642500,0.287188,0.515625,0.000000,0.532813
0.467097,0.501935,0.559355,0.684839,0.500000,0.000000,0.480968,0.353478,0.374348,0.629565,0.454783,0.500000,0.000000,0.378261,0.789837,0.716992,0.431870,0.282114,0.524390,0.000000,0.510488,0.579451,0.443110,0.570671,0.215061,0.503049,0.003049,0.493659,0.533523,0.480909,0.502614,0.500341,0.505682,0.000000,0.499091,0.518667,0.605292,0.487542,0.200000,0.502083,0.000000,0.497542,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.569565,0.623043,0.461957,0.549130,0.500000,0.000000,0.506304,0.560333,0.685000,0.352333,0.293333,0.500000,0.000000,0.525000,0.421901,0.431887,0.501309,0.215441,0.503444,0.000689,0.503278
0.334848,0.270909,0.591515,0.173939,0.515152,0.000000,0.479697,0.513276,0.544655,0.529828,0.667759,0.500000,0.000000,0.471379,0.446585,0.476829,0.526159,0.448537,0.503049,0.003049,0.496098,0.482466,0.403059,0.515936,0.163242,0.504566,0.006073,0.498995,0.438951,0.577343,0.406643,0.186434,0.503497,0.000000,0.513357,0.361744,0.526047,0.578372,0.173256,0.500000,0.015465,0.475349,0.651270,0.605427,0.487875,0.250346,0.508083,0.009584,0.505935,0.462605,0.436765,0.535252,0.273697,0.502101,0.012563,0.498613,0.337500,0.372500,0.298929,0.189286,0.500000,0.000000,0.502857,0.329634,0.372805,0.458780,0.163659,0.506098,0.010122,0.511098
0.515618,0.444741,0.575777,0.225936,0.503984,0.005299,0.512470,0.450105,0.536247,0.516310,0.278260,0.503145,0.009057,0.487694,0.395378,0.469580,0.355042,0.195126,0.504202,0.006975,0.508319,0.760233,0.774767,0.440814,0.346395,0.523256,0.000000,0.486744,0.377255,0.365980,0.536176,0.148922,0.504902,0.000000,0.475784,0.350206,0.305670,0.534227,0.255773,0.505155,0.008557,0.499897,0.541103,0.444621,0.468483,0.426069,0.500000,0.009172,0.493310,0.178000,0.380000,0.474000,0.088000,0.500000,0.000000,0.380000,0.723154,0.608538,0.443538,0.235538,0.507692,0.019154,0.523769,0.553056,0.548750,0.508611,0.170972,0.500000,0.000000,0.551111
0.411198,0.358571,0.505530,0.363687,0.502304,0.009954,0.486221,0.469682,0.614013,0.481210,0.377452,0.503185,0.005287,0.507707,0.419477,0.439167,0.535058,0.184302,0.503876,0.006764,0.500717,0.791579,0.738070,0.431053,0.297018,0.500000,0.000000,0.455965,0.250000,0.478000,0.564000,0.148000,0.500000,0.000000,0.210000,0.800811,0.786757,0.413784,0.304054,0.554054,0.000000,0.555676,0.672735,0.569402,0.481282,0.421282,0.504274,0.007094,0.509487,0.550840,0.500229,0.521450,0.276031,0.503817,0.010153,0.523282,0.533207,0.530163,0.429728,0.153152,0.505435,0.004511,0.505598,0.599683,0.600159,0.544762,0.186825,0.500000,0.026349,0.467460
0.525827,0.456692,0.510451,0.231353,0.503759,0.000000,0.514850,0.555068,0.552922,0.537078,0.161279,0.504566,0.000000,0.508767,0.682931,0.563276,0.507241,0.442586,0.500000,0.000000,0.486207,0.404286,0.413214,0.347262,0.187262,0.500000,0.000000,0.507143,0.345890,0.340307,0.523988,0.183129,0.506135,0.000000,0.505460,0.776015,0.705789,0.419023,0.275113,0.518797,0.000000,0.511504,0.390345,0.549526,0.479612,0.202500,0.504310,0.000000,0.497759,0.457523,0.378991,0.617064,0.269083,0.500000,0.000000,0.431651,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.486000,0.518829,0.501073,0.501415,0.502439,0.000000,0.497951
0.343390,0.347203,0.542034,0.155169,0.504237,0.000000,0.516525,0.503542,0.468958,0.389444,0.205486,0.510417,0.000000,0.517361,0.469500,0.545375,0.572500,0.464875,0.506250,0.010375,0.511500,0.766857,0.652667,0.438381,0.221429,0.509524,0.015810,0.498095,0.759444,0.667222,0.490556,0.320000,0.555556,0.000000,0.587778,0.542893,0.528933,0.537416,0.186180,0.500000,0.003736,0.504101,0.384185,0.482939,0.486006,0.209712,0.503195,0.014856,0.497508,0.405484,0.290645,0.584032,0.338548,0.500000,0.013387,0.460484,0.413333,0.393056,0.567778,0.158056,0.500000,0.000000,0.369444,0.556368,0.536709,0.480470,0.466410,0.502137,0.007821,0.491325
0.506757,0.550180,0.503604,0.136396,0.504505,0.000000,0.513694,0.640577,0.500385,0.484808,0.341538,0.500000,0.015962,0.534038,0.446376,0.399679,0.577890,0.220275,0.502294,0.006101,0.521835,0.662872,0.634043,0.497234,0.181915,0.515957,0.017660,0.505426,0.681122,0.607959,0.468469,0.452143,0.505102,0.008469,0.514082,0.352866,0.409085,0.550305,0.270549,0.500000,0.003049,0.432744,0.498491,0.487586,0.483300,0.294668,0.504024,0.010362,0.503139,0.359857,0.302714,0.457857,0.150286,0.507143,0.000000,0.499571,0.346436,0.565248,0.471485,0.182673,0.504950,0.008218,0.510396,0.765190,0.769620,0.407468,0.322532,0.512658,0.000000,0.478987
0.766209,0.708366,0.437190,0.310719,0.516340,0.005425,0.507190,0.386502,0.530987,0.519193,0.235202,0.502242,0.015650,0.505785,0.590479,0.550137,0.558082,0.229726,0.503425,0.011370,0.507945,0.562951,0.458197,0.500000,0.152787,0.508197,0.000000,0.469344,0.489855,0.484638,0.530145,0.186812,0.503623,0.000000,0.516377,0.502563,0.516937,0.516750,0.557562,0.503125,0.003125,0.488187,0.591980,0.590594,0.434653,0.172970,0.509901,0.016436,0.518416,0.367857,0.461032,0.369921,0.175000,0.500000,0.006587,0.503810,0.543208,0.401887,0.413208,0.272075,0.500000,0.000000,0.514528,0.418793,0.365975,0.554644,0.234737,0.503096,0.006687,0.483498
0.285217,0.253913,0.586957,0.241739,0.521739,0.000000,0.505217,0.503333,0.475185,0.550741,0.184074,0.500000,0.000000,0.322222,0.447317,0.464146,0.549431,0.552602,0.504065,0.004065,0.465285,0.450296,0.588148,0.528000,0.150444,0.503704,0.006148,0.505481,0.619375,0.536667,0.547760,0.207135,0.505208,0.012969,0.509792,0.550733,0.562408,0.464424,0.323220,0.501309,0.010000,0.514921,0.551000,0.438000,0.600000,0.243000,0.500000,0.000000,0.640000,0.413258,0.412782,0.461880,0.183409,0.506266,0.007494,0.513083,0.827538,0.753385,0.406923,0.350308,0.523077,0.000000,0.484000,0.411953,0.396953,0.589844,0.212266,0.500000,0.003906,0.460000
0.793256,0.724884,0.330000,0.320465,0.511628,0.000000,0.507907,0.352928,0.454259,0.511027,0.206274,0.501901,0.014525,0.479316,0.458230,0.409587,0.528171,0.181091,0.504425,0.003923,0.520472,0.489464,0.572723,0.423616,0.193795,0.504464,0.003705,0.504688,0.686324,0.529559,0.527059,0.222794,0.500000,0.024412,0.509412,0.519138,0.475862,0.608793,0.384310,0.508621,0.014310,0.455690,0.497782,0.492929,0.499498,0.496025,0.502092,0.007657,0.496820,0.517679,0.330179,0.542321,0.168214,0.500000,0.014821,0.452321,0.748704,0.703981,0.462500,0.273333,0.523148,0.000000,0.513889,0.519419,0.560233,0.565930,0.230698,0.500000,0.000000,0.509302
0.530745,0.408404,0.556702,0.152766,0.500000,0.000000,0.445851,0.448960,0.457304,0.482760,0.212803,0.503185,0.000000,0.507749,0.369099,0.395045,0.464324,0.362162,0.500000,0.000000,0.486667,0.680960,0.636523,0.472119,0.239503,0.509934,0.000000,0.509205,0.446667,0.413333,0.500000,0.286667,0.500000,0.720000,0.510000,0.406190,0.525000,0.632381,0.173333,0.500000,0.000000,0.450000,0.519118,0.331029,0.518971,0.255735,0.514706,0.000000,0.507353,0.546216,0.537946,0.519297,0.533405,0.505405,0.000000,0.490757,0.538889,0.552222,0.518889,0.231111,0.500000,0.756667,0.507778,0.373827,0.512806,0.523622,0.170051,0.502551,0.000000,0.516071
0.437667,0.426500,0.577000,0.144833,0.500000,0.016667,0.457000,0.452500,0.536250,0.503750,0.825000,0.500000,0.000000,0.488750,0.537867,0.544644,0.515067,0.194467,0.501111,0.011067,0.502356,0.481610,0.450847,0.440763,0.185254,0.516949,0.007034,0.505678,0.317353,0.314902,0.541667,0.205294,0.504902,0.000000,0.499020,0.336484,0.476703,0.470769,0.177033,0.505495,0.000000,0.472527,0.439010,0.422178,0.549604,0.510396,0.504950,0.004950,0.465446,0.401304,0.396522,0.326232,0.199275,0.500000,0.000000,0.509855,0.428963,0.412439,0.562500,0.223232,0.500000,0.010122,0.529390,0.648162,0.624891,0.471184,0.386231,0.509346,0.006729,0.504237
0.546094,0.466094,0.431563,0.440156,0.500000,0.020781,0.506563,0.513122,0.529048,0.533280,0.519524,0.505291,0.004392,0.493545,0.411786,0.425402,0.460714,0.190246,0.505580,0.007411,0.511205,0.318936,0.351915,0.574574,0.283617,0.500000,0.000000,0.461809,0.790357,0.551786,0.455357,0.187500,0.517857,0.000000,0.528929,0.442381,0.445952,0.575952,0.155238,0.500000,0.000000,0.366190,0.620267,0.617533,0.470667,0.217667,0.506667,0.005533,0.516067,0.460490,0.541961,0.586176,0.253039,0.500000,0.004902,0.465000,0.525255,0.501460,0.535146,0.201204,0.500000,0.012737,0.521606,0.765054,0.741183,0.422258,0.257957,0.521505,0.008925,0.491935
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.345441,0.395147,0.547059,0.191373,0.500000,0.000000,0.478480,0.730332,0.667488,0.439289,0.268673,0.511848,0.000000,0.512701,0.470793,0.477805,0.469451,0.402500,0.503049,0.000000,0.504695,0.530641,0.526026,0.527821,0.604103,0.506410,0.000000,0.497051,0.500992,0.518057,0.508684,0.182024,0.503036,0.000000,0.506903,0.590714,0.685000,0.475000,0.529643,0.500000,0.000000,0.484643,0.522022,0.415843,0.562022,0.312697,0.505618,0.000000,0.412809,0.407030,0.357818,0.475091,0.186242,0.509091,0.000000,0.532485,0.384167,0.623889,0.525833,0.323056,0.500000,0.000000,0.508056
0.828529,0.726176,0.449559,0.355294,0.529412,0.000000,0.479265,0.368080,0.430240,0.503960,0.235760,0.502000,0.011960,0.478320,0.319286,0.437143,0.530804,0.149464,0.504464,0.007411,0.522946,0.396129,0.345161,0.653548,0.417742,0.500000,0.000000,0.454194,0.495461,0.523475,0.520851,0.560355,0.503546,0.000000,0.488582,0.632394,0.606968,0.425585,0.291436,0.502660,0.007074,0.519255,0.503784,0.388288,0.516757,0.347027,0.504505,0.026937,0.507027,0.522597,0.670130,0.485714,0.169740,0.506494,0.000000,0.492208,0.472671,0.448664,0.481408,0.157148,0.505415,0.001805,0.516823,0.567424,0.517031,0.542445,0.200393,0.502183,0.010873,0.494148
0.621980,0.554455,0.503218,0.458416,0.507426,0.008218,0.495495,0.457024,0.574167,0.459048,0.205833,0.505952,0.009881,0.519405,0.565122,0.550244,0.508293,0.148244,0.504878,0.004049,0.498000,0.753636,0.710000,0.415000,0.589545,0.522727,0.000000,0.481364,0.614159,0.600398,0.452301,0.263451,0.504425,0.009558,0.508319,0.467796,0.411129,0.528656,0.362151,0.505376,0.007151,0.489516,0.359852,0.423985,0.548007,0.201292,0.503690,0.007970,0.473948,0.343065,0.584677,0.431935,0.165806,0.500000,0.013387,0.512419,0.340566,0.363585,0.346038,0.248868,0.500000,0.000000,0.503396,0.480173,0.408497,0.545260,0.170116,0.502890,0.007688,0.535318
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.487181,0.515638,0.486941,0.178644,0.503989,0.008830,0.508511,0.807609,0.737391,0.412826,0.309565,0.516304,0.000000,0.492717,0.398936,0.469468,0.342447,0.265213,0.500000,0.000000,0.505319,0.528360,0.500212,0.551693,0.357884,0.502646,0.009683,0.498307,0.538182,0.604602,0.543352,0.183920,0.508523,0.012273,0.481477,0.374375,0.369000,0.570000,0.180250,0.503125,0.005187,0.482625,0.485479,0.405957,0.475638,0.188457,0.505319,0.011489,0.535266,0.549065,0.552806,0.489640,0.551799,0.503597,0.005971,0.500000,0.363284,0.320000,0.575224,0.382836,0.500000,0.000000,0.465522
0.763957,0.708561,0.427410,0.263669,0.521583,0.005971,0.503525,0.423546,0.412748,0.561821,0.268211,0.501597,0.010096,0.462812,0.516565,0.573817,0.419389,0.468321,0.500000,0.006336,0.504962,0.382692,0.377747,0.511923,0.144231,0.508242,0.009121,0.509670,0.530192,0.471538,0.427436,0.167308,0.506410,0.005321,0.502500,0.418725,0.565147,0.496912,0.266373,0.502451,0.010588,0.506275,0.621017,0.522260,0.540960,0.359548,0.502825,0.009379,0.505480,0.499143,0.490714,0.606429,0.180143,0.500000,0.000000,0.536857,0.475417,0.445625,0.466354,0.204167,0.500000,0.000000,0.538854,0.466875,0.742500,0.478750,0.194375,0.500000,0.000000,0.476250
0.396622,0.355405,0.576486,0.330946,0.500000,0.000000,0.462703,0.372281,0.632105,0.405789,0.200175,0.500000,0.000000,0.497544,0.569274,0.583547,0.497949,0.360983,0.504274,0.000000,0.499957,0.682449,0.635510,0.469020,0.212082,0.510204,0.000000,0.516571,0.337771,0.409172,0.570000,0.186051,0.503185,0.000000,0.496051,0.560268,0.425302,0.548389,0.204430,0.503356,0.000000,0.479799,0.365385,0.382308,0.660000,0.536154,0.500000,0.000000,0.353846,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.434444,0.447150,0.466643,0.178188,0.504831,0.000000,0.511618,0.496429,0.493413,0.509444,0.563968,0.503968,0.000000,0.494206
0.488153,0.525541,0.520000,0.457325,0.506369,0.008471,0.501401,0.570000,0.450000,0.445000,0.367931,0.500000,0.014310,0.512759,0.439965,0.525536,0.485398,0.234187,0.501730,0.013218,0.514221,0.453467,0.495067,0.538800,0.175467,0.500000,0.006667,0.391200,0.449668,0.394149,0.567344,0.212199,0.502075,0.008963,0.490913,0.694963,0.648296,0.452556,0.231852,0.512963,0.006148,0.507037,0.549935,0.461634,0.481307,0.180327,0.503268,0.005425,0.522810,0.315966,0.381364,0.495398,0.171080,0.505682,0.000000,0.511080,0.547077,0.561538,0.525538,0.648923,0.500000,0.000000,0.465692,0.400000,0.450000,0.480000,0.210000,0.500000,0.000000,0.570000
0.339430,0.361088,0.511865,0.176943,0.502591,0.004301,0.502332,0.569084,0.504580,0.497634,0.143359,0.503817,0.006336,0.511527,0.492594,0.459295,0.524030,0.262872,0.503778,0.012141,0.505113,0.735808,0.672727,0.444343,0.255253,0.515152,0.008384,0.519848,0.510719,0.516707,0.514970,0.555689,0.502994,0.002994,0.490240,0.515735,0.667059,0.491765,0.299559,0.500000,0.012206,0.485588,0.366848,0.528478,0.367609,0.218913,0.500000,0.009022,0.488043,0.599200,0.572000,0.547200,0.213600,0.500000,0.000000,0.367600,0.437975,0.504114,0.532215,0.148671,0.506329,0.000000,0.513165,0.410545,0.297273,0.564000,0.320545,0.500000,0.015091,0.442727
