0.620994,0.482772,0.620994,0.860577,0.523638,0.447516,0.491987,0.619391,0.636218,0.493590,0.517628,0.621394,0.334535,0.700321,0.116587,0.512420,0.558068,0.525009,0.360740,0.453923,0.465570,0.550874,0.517986,0.396882,0.365879,0.501199,0.443474,0.374443,0.628469,0.348407,0.584618,0.470024,0.619048,1.000000,0.638095,1.000000,0.514286,1.000000,1.000000,0.752381,0.761905,0.600000,0.609524,0.752381,0.419048,0.809524,1.000000,0.638095,0.137654,0.418043,0.648030,0.211775,0.521389,0.426514,0.448539,0.642101,0.629394,0.539178,0.520119,0.681491,0.310462,0.689115,0.637018,0.562897
0.386673,0.270570,0.508329,0.366482,0.555780,0.362443,0.376073,0.765775,0.276628,0.427057,0.270066,0.385159,0.730439,0.215548,0.683998,0.390712,0.526127,0.637191,0.450603,0.522530,0.628517,0.358155,0.721599,0.424794,0.621536,0.547705,0.580072,0.562725,0.572668,0.705733,0.381003,0.526761,0.642561,0.511746,0.526485,0.379549,0.171810,0.754952,0.235836,0.527867,0.555504,0.646246,0.514970,0.637034,0.323353,0.151543,0.465223,0.368954,0.286309,0.365955,0.506507,0.719938,0.450286,0.726184,0.389381,0.409682,0.311296,0.341489,0.404997,0.322228,0.221239,0.729828,0.597085,0.704841
0.646222,0.386963,0.683259,0.466667,0.338074,0.653630,0.442963,0.551704,0.197037,0.387852,0.489185,0.581630,0.474074,0.246815,0.480000,0.585185,0.207309,0.479625,0.225420,0.500970,0.360931,0.641979,0.520375,0.487063,0.590233,0.724127,0.574709,0.565653,0.413001,0.711190,0.413325,0.658797,0.582289,0.424990,0.570158,0.513546,0.744844,0.247068,0.527295,0.466640,0.640518,0.444804,0.185200,0.534169,0.373635,0.750910,0.395471,0.279013,0.503226,0.818280,0.451613,0.542473,0.651075,0.345699,0.541935,0.503226,0.653763,0.454839,0.691935,0.210753,0.795699,0.325269,0.772581,0.385484
0.354751,0.469626,0.713785,0.628894,0.346963,0.705607,0.667835,0.552181,0.276090,0.686916,0.417445,0.678349,0.712617,0.319704,0.389019,0.489486,0.465337,0.479725,0.324722,0.502943,0.448332,0.216154,0.335840,0.499346,0.315239,0.534009,0.320144,0.516351,0.314258,0.326684,0.753434,0.461740,0.371853,0.545414,0.244604,0.594874,0.417716,0.586781,0.344424,0.468525,0.759442,0.531924,0.834982,0.577338,0.259442,0.766637,0.348471,0.531475,0.690508,0.500339,0.638305,0.314237,0.718305,0.565085,0.646780,0.498644,0.653559,0.309831,0.428814,0.277966,0.648475,0.667458,0.418644,0.531525
0.453935,0.634357,0.565899,0.262316,0.519834,0.495202,0.510237,0.360205,0.640755,0.375880,0.648433,0.506718,0.632438,0.389955,0.214651,0.674984,0.446923,0.615861,0.279223,0.590665,0.496489,0.205287,0.521272,0.650558,0.335812,0.414705,0.317637,0.200330,0.259810,0.719950,0.486576,0.584882,0.499816,0.213943,0.652896,0.567318,0.480634,0.622648,0.492807,0.309849,0.641830,0.470306,0.311693,0.600148,0.311693,0.639248,0.582442,0.220952,0.527931,0.514555,0.408340,0.635327,0.464201,0.673485,0.481117,0.754131,0.288749,0.802518,0.602675,0.680173,0.719906,0.314319,0.741542,0.509048
0.742296,0.527492,0.651662,0.278852,0.313897,0.612991,0.442900,0.694260,0.604230,0.626284,0.405438,0.532628,0.365861,0.328097,0.420242,0.475227,0.279303,0.607196,0.253338,0.680267,0.432864,0.490727,0.567878,0.523368,0.653932,0.210682,0.795623,0.474777,0.366098,0.768546,0.395772,0.595697,0.451389,0.207562,0.739198,0.551698,0.611883,0.671296,0.484954,0.409336,0.313657,0.633102,0.361883,0.532407,0.657793,0.682485,0.768519,0.462191,0.371480,0.654405,0.225704,0.552225,0.689373,0.160309,0.527702,0.312443,0.324251,0.550409,0.339691,0.455041,0.625795,0.257493,0.391916,0.473206
0.623409,0.412915,0.302391,0.399876,0.520025,0.584291,0.360447,0.300838,0.624030,0.388699,0.243713,0.493946,0.433406,0.539584,0.694505,0.315430,0.703638,0.386789,0.634758,0.388909,0.566584,0.609325,0.641116,0.636524,0.288237,0.732250,0.521371,0.529848,0.424585,0.242317,0.443306,0.653479,0.240614,0.447099,0.523038,0.767065,0.222696,0.249147,0.275171,0.549061,0.327218,0.602389,0.514932,0.493601,0.383959,0.686860,0.409556,0.620307,0.263727,0.785774,0.522463,0.505824,0.627704,0.521631,0.746672,0.582363,0.705907,0.314892,0.709235,0.489601,0.741681,0.607321,0.358153,0.457155
0.405640,0.939262,0.826464,0.657267,0.924078,0.488069,0.553145,0.212581,0.898048,0.594360,0.325380,0.739696,0.514100,0.919740,0.377440,0.603037,0.422385,0.437938,0.403477,0.604758,0.758463,0.466911,0.755108,0.733150,0.427569,0.319000,0.416590,0.659042,0.312595,0.490698,0.455322,0.549558,0.459292,0.515255,0.448850,0.482297,0.331865,0.509708,0.384891,0.363028,0.454887,0.573666,0.559635,0.359602,0.559961,0.501061,0.466797,0.467124,0.871106,0.359828,0.857143,0.172932,0.389903,0.606874,0.350161,0.785177,0.736842,0.706767,0.243824,0.772288,0.630505,0.418904,0.843179,0.511278
0.613930,0.217910,0.528027,0.458706,0.204643,0.413930,0.556551,0.450415,0.365506,0.646103,0.293864,0.640796,0.625207,0.382090,0.682255,0.436816,0.514032,0.781883,0.461812,0.547425,0.384725,0.676732,0.570870,0.399290,0.418117,0.594671,0.651510,0.550977,0.285258,0.829485,0.283481,0.515098,0.261856,0.381775,0.421070,0.501355,0.643631,0.277439,0.588415,0.620935,0.684959,0.251694,0.626694,0.312331,0.383808,0.462737,0.348238,0.552846,0.558474,0.682359,0.554014,0.495045,0.847374,0.729931,0.195243,0.566402,0.490089,0.559465,0.298811,0.505451,0.723489,0.317641,0.708622,0.505451
0.612341,0.569729,0.289707,0.627283,0.568069,0.313780,0.636137,0.294411,0.692584,0.349198,0.645545,0.395407,0.635861,0.501937,0.434422,0.539292,0.329054,0.492512,0.622165,0.276851,0.563543,0.347454,0.600342,0.649551,0.256739,0.758237,0.595635,0.388960,0.339324,0.819427,0.391528,0.485665,0.425790,0.455547,0.573475,0.668993,0.565760,0.682954,0.212711,0.607274,0.271859,0.349008,0.330639,0.772961,0.441587,0.409625,0.403012,0.481999,0.496944,0.428773,0.559944,0.314057,0.188058,0.771039,0.533615,0.574988,0.680301,0.709920,0.257640,0.462153,0.464504,0.305595,0.813822,0.480959
0.368774,0.709052,0.476293,0.465517,0.569684,0.659962,0.627874,0.573994,0.552921,0.581897,0.511734,0.737548,0.658764,0.459531,0.462883,0.497366,0.732400,0.305200,0.504000,0.419600,0.560400,0.248800,0.244400,0.592800,0.574400,0.554400,0.455600,0.320800,0.612000,0.424000,0.440400,0.800000,0.608744,0.418535,0.502616,0.698430,0.250000,0.661061,0.385277,0.313901,0.295964,0.319133,0.470478,0.445815,0.310538,0.669656,0.687220,0.370703,0.136740,0.357735,0.455110,0.373619,0.594613,0.205801,0.795580,0.510359,0.520028,0.569061,0.440608,0.241713,0.116713,0.499309,0.303867,0.241713
0.355014,0.562060,0.617886,0.256369,0.790786,0.360976,0.155014,0.497019,0.457995,0.557724,0.280217,0.624932,0.624390,0.361518,0.263957,0.537669,0.622358,0.297026,0.639914,0.354353,0.415980,0.679685,0.517019,0.286636,0.232175,0.545683,0.308133,0.350412,0.333214,0.659262,0.621283,0.438911,0.148882,0.361661,0.492013,0.440895,0.412780,0.649201,0.629393,0.734185,0.719489,0.459425,0.467732,0.297125,0.271565,0.723323,0.113738,0.545687,0.559469,0.637095,0.338552,0.706893,0.444444,0.405740,0.587519,0.563601,0.580778,0.483366,0.666232,0.615134,0.603175,0.403349,0.633616,0.510546
0.508116,0.360891,0.380898,0.326538,0.242356,0.518686,0.287278,0.274443,0.578709,0.618347,0.573046,0.406569,0.473386,0.224236,0.634579,0.327671,0.486417,0.683285,0.460211,0.395334,0.658357,0.515820,0.636306,0.614573,0.241291,0.687440,0.277725,0.367530,0.464366,0.702780,0.612336,0.366251,0.448509,0.433604,0.347787,0.686089,0.287263,0.493225,0.776423,0.609756,0.574074,0.327462,0.256549,0.678410,0.497290,0.312105,0.349593,0.701445,0.476140,0.465812,0.724359,0.634615,0.702279,0.486111,0.336538,0.519231,0.616453,0.349003,0.789886,0.603989,0.524573,0.715812,0.335470,0.659544
0.426478,0.518315,0.441654,0.392726,0.480377,0.326531,0.695186,0.427002,0.508634,0.474359,0.690476,0.712716,0.310570,0.488488,0.684197,0.523286,0.755750,0.566265,0.774370,0.331873,0.828039,0.285871,0.733844,0.606791,0.771084,0.759036,0.488499,0.263965,0.401972,0.843373,0.251917,0.564074,0.446395,0.461684,0.435825,0.564553,0.408645,0.624575,0.362023,0.605134,0.395810,0.466402,0.298037,0.391657,0.658550,0.425821,0.406191,0.490751,0.668840,0.544980,0.715776,0.792699,0.720991,0.817471,0.222947,0.086050,0.710561,0.674055,0.663625,0.501956,0.310300,0.783572,0.411995,0.396349
0.262604,0.291967,0.245429,0.219945,0.580609,0.611634,0.283657,0.280332,0.213296,0.525762,0.359557,0.269252,0.395568,0.505817,0.324100,0.265928,0.615730,0.633373,0.539474,0.529306,0.716208,0.698565,0.628289,0.677333,0.530801,0.523624,0.405502,0.648325,0.402213,0.549940,0.278409,0.671352,0.638183,0.295426,0.570521,0.564803,0.278907,0.385959,0.331957,0.639771,0.526684,0.539072,0.661690,0.664549,0.465375,0.454574,0.719504,0.311309,0.262085,0.713943,0.483420,0.582501,0.395126,0.315621,0.702357,0.268877,0.588094,0.438274,0.433480,0.271274,0.701958,0.523771,0.612066,0.684778
0.413819,0.298785,0.413440,0.419894,0.402809,0.585421,0.749431,0.317388,0.770691,0.570615,0.574791,0.768413,0.498102,0.421412,0.327639,0.507593,0.793023,0.279070,0.785659,0.420543,0.414729,0.649225,0.331395,0.748062,0.349612,0.616279,0.458915,0.512791,0.557364,0.368605,0.787597,0.474419,0.353372,0.697519,0.377226,0.427481,0.445293,0.539122,0.421438,0.617684,0.365458,0.601145,0.269084,0.335560,0.415394,0.770356,0.265585,0.491094,0.389435,0.680590,0.389435,0.764947,0.728501,0.218264,0.516790,0.307125,0.495086,0.209255,0.667076,0.418919,0.501638,0.414005,0.648239,0.538084
0.640327,0.455949,0.398426,0.522252,0.622767,0.538904,0.511353,0.388738,0.500757,0.381169,0.369058,0.760521,0.765365,0.484105,0.778989,0.518014,0.262043,0.333472,0.433555,0.670681,0.735465,0.671512,0.507060,0.258721,0.478405,0.696013,0.430648,0.336379,0.318937,0.529485,0.309801,0.476329,0.714727,0.409171,0.805556,0.594356,0.262787,0.602734,0.482363,0.749118,0.492063,0.285273,0.783951,0.439153,0.423721,0.511023,0.425926,0.507055,0.294576,0.753279,0.377880,0.253456,0.314073,0.241404,0.500532,0.656505,0.484934,0.677774,0.403758,0.392414,0.362992,0.517901,0.364410,0.500177
0.350800,0.683841,0.345319,0.665643,0.540452,0.543083,0.585398,0.348827,0.614558,0.327121,0.642622,0.405174,0.356282,0.546371,0.546371,0.524446,0.254973,0.374322,0.153707,0.224231,0.128391,0.274864,0.059675,0.645570,0.672694,0.594937,0.687161,0.242315,0.622061,0.475588,0.249548,0.529837,0.344987,0.308707,0.662929,0.663588,0.428100,0.767150,0.110158,0.674802,0.299472,0.689974,0.271108,0.635224,0.325198,0.189314,0.481530,0.433377,0.703597,0.376019,0.620624,0.296643,0.509592,0.396403,0.610552,0.596403,0.398321,0.629976,0.347962,0.594724,0.676019,0.588010,0.468345,0.498082
0.506467,0.333468,0.787793,0.586904,0.531528,0.630154,0.238076,0.821746,0.362571,0.439774,0.477365,0.432498,0.506467,0.602668,0.462813,0.709782,0.546682,0.377390,0.800337,0.283465,0.677728,0.704162,0.596738,0.362205,0.664792,0.724409,0.415636,0.735096,0.299775,0.311024,0.342520,0.374578,0.500701,0.424727,0.306700,0.423886,0.270255,0.314270,0.506027,0.497056,0.554808,0.593496,0.458649,0.594337,0.707597,0.358004,0.728623,0.469022,0.398189,0.788662,0.264005,0.649111,0.612546,0.507548,0.657833,0.338142,0.413284,0.335793,0.542435,0.311305,0.325730,0.728950,0.322040,0.444146
0.423716,0.688066,0.373364,0.778197,0.364300,0.456697,0.625126,0.418429,0.592145,0.355740,0.640987,0.507553,0.349194,0.514350,0.607503,0.582830,0.649129,0.498849,0.652417,0.363367,0.473857,0.585991,0.269977,0.629727,0.313384,0.814535,0.287734,0.506741,0.403815,0.541269,0.596843,0.249260,0.551841,0.352095,0.330512,0.286500,0.815912,0.457893,0.534490,0.361828,0.722387,0.432078,0.577232,0.482438,0.708421,0.396530,0.270842,0.583580,0.166433,0.196629,0.705758,0.372191,0.346910,0.538624,0.596208,0.720506,0.195225,0.409410,0.272472,0.511236,0.696629,0.609551,0.312500,0.679073
0.438389,0.709716,0.259479,0.698460,0.508886,0.464159,0.595675,0.507701,0.705569,0.300059,0.363152,0.304502,0.547986,0.499408,0.604858,0.445794,0.702608,0.414884,0.604161,0.411954,0.492529,0.505127,0.536478,0.243481,0.403750,0.619982,0.539994,0.582772,0.484911,0.769997,0.343979,0.429534,0.358454,0.352987,0.593128,0.405701,0.436939,0.552128,0.169856,0.707146,0.362749,0.614994,0.506443,0.604061,0.244826,0.277235,0.731745,0.451777,0.277241,0.445517,0.548966,0.413793,0.546207,0.510345,0.785517,0.760000,0.414483,0.544828,0.556552,0.593793,0.792414,0.324138,0.153793,0.890345
0.524428,0.621102,0.342775,0.417879,0.311590,0.547557,0.490644,0.449584,0.518451,0.432692,0.425156,0.559252,0.604730,0.525988,0.286383,0.767672,0.576963,0.273997,0.695637,0.701920,0.343805,0.325654,0.476789,0.735079,0.462827,0.512042,0.394764,0.585689,0.319721,0.478883,0.696684,0.362653,0.226270,0.331965,0.641355,0.355054,0.718830,0.602873,0.481786,0.365829,0.443304,0.776296,0.351975,0.192919,0.285788,0.534120,0.240123,0.355567,0.507951,0.720299,0.323199,0.510758,0.806829,0.575304,0.572030,0.425164,0.516838,0.397100,0.804490,0.570159,0.692703,0.494387,0.817119,0.342844
0.411201,0.666912,0.509580,0.226603,0.389831,0.684967,0.489315,0.434046,0.386146,0.777819,0.379145,0.348931,0.577377,0.684230,0.578482,0.669123,0.443730,0.346975,0.460976,0.602748,0.431745,0.606548,0.466823,0.458930,0.447822,0.383514,0.434376,0.363636,0.197895,0.390237,0.234434,0.305466,0.636938,0.651248,0.480865,0.615973,0.720466,0.349085,0.556073,0.672213,0.736772,0.399002,0.712146,0.634276,0.581697,0.635275,0.540433,0.694176,0.391566,0.245783,0.510843,0.527108,0.367470,0.278313,0.493976,0.415663,0.298795,0.525301,0.312048,0.800000,0.776506,0.236747,0.793373,0.284337
0.413114,0.631322,0.401012,0.669798,0.587970,0.455383,0.576770,0.469834,0.607478,0.392883,0.437681,0.326048,0.333815,0.557442,0.450686,0.479949,0.905405,0.702703,0.918919,0.837838,0.216216,0.662162,0.635135,0.689189,0.743243,0.418919,0.918919,0.324324,0.864865,0.945946,0.918919,0.945946,0.852778,0.604630,0.847222,0.282407,0.687963,0.550926,0.181481,0.547222,0.663889,0.421296,0.280556,0.732407,0.690741,0.442593,0.504630,0.835185,0.467883,0.282725,0.498783,0.323114,0.315328,0.554745,0.481752,0.538929,0.281022,0.689294,0.578832,0.682482,0.638200,0.452555,0.536496,0.435523
0.347339,0.770775,0.236228,0.440243,0.573296,0.568627,0.713819,0.676937,0.747432,0.626984,0.670401,0.730159,0.611578,0.381419,0.421569,0.598039,0.653833,0.396809,0.562608,0.414499,0.219216,0.483871,0.274714,0.781478,0.442595,0.350330,0.556365,0.482484,0.611169,0.653833,0.658689,0.523066,0.726548,0.368668,0.631801,0.401970,0.640713,0.364447,0.712008,0.288462,0.378049,0.747655,0.469043,0.453096,0.598030,0.236867,0.733583,0.464353,0.279989,0.488883,0.488059,0.660994,0.572056,0.564096,0.432885,0.312929,0.441120,0.424650,0.311007,0.412847,0.256382,0.627779,0.259951,0.450178
0.437276,0.746953,0.658781,0.703943,0.645161,0.240143,0.673835,0.541935,0.309677,0.349104,0.800000,0.734767,0.707527,0.779211,0.361290,0.728315,0.452402,0.426824,0.302714,0.306050,0.612100,0.537144,0.608763,0.567171,0.580516,0.373665,0.430827,0.411032,0.396575,0.467749,0.355649,0.633452,0.534817,0.816210,0.236301,0.688927,0.304795,0.592466,0.352169,0.692922,0.529680,0.687785,0.479452,0.456050,0.811644,0.410388,0.724315,0.317922,0.512195,0.307570,0.810580,0.582198,0.356034,0.524865,0.355401,0.297118,0.418118,0.672157,0.405448,0.555274,0.344948,0.502059,0.614824,0.316123
0.474903,0.501127,0.428191,0.386191,0.517927,0.311207,0.531039,0.303421,0.664003,0.602540,0.444786,0.540668,0.521205,0.678345,0.471830,0.547429,0.796271,0.360497,0.512431,0.654006,0.467541,0.701657,0.481354,0.711326,0.343923,0.401934,0.408149,0.843923,0.855663,0.320442,0.857044,0.540055,0.269111,0.493653,0.460931,0.660931,0.479267,0.643724,0.488011,0.660649,0.332299,0.340762,0.489986,0.323272,0.313117,0.381100,0.284908,0.506629,0.834773,0.695464,0.849892,0.246220,0.438445,0.678186,0.428726,0.653348,0.402808,0.823974,0.727862,0.451404,0.419006,0.397408,0.819654,0.182505
0.602465,0.815100,0.460709,0.434900,0.695300,0.388290,0.522727,0.571649,0.458783,0.429892,0.308552,0.270031,0.366718,0.543914,0.301618,0.731510,0.318801,0.469482,0.456131,0.716621,0.357493,0.429155,0.549319,0.284469,0.707084,0.408174,0.664850,0.643869,0.421526,0.537602,0.601362,0.623433,0.674950,0.309419,0.526253,0.358717,0.662124,0.506613,0.458918,0.671343,0.371142,0.490581,0.630060,0.711423,0.809218,0.440882,0.388778,0.272545,0.382540,0.368318,0.524767,0.367337,0.265326,0.783718,0.440412,0.615498,0.283472,0.812163,0.176557,0.287396,0.374203,0.494850,0.663561,0.270721
0.448536,0.292887,0.453556,0.582985,0.472524,0.485635,0.494282,0.564296,0.340028,0.727197,0.205021,0.301813,0.338633,0.515481,0.492050,0.290934,0.317190,0.586387,0.352531,0.339442,0.521379,0.355585,0.684555,0.593805,0.246073,0.213787,0.611693,0.570244,0.685864,0.670157,0.472077,0.743019,0.495379,0.578189,0.480591,0.340111,0.481331,0.775601,0.247689,0.578189,0.696488,0.670240,0.589649,0.635490,0.660628,0.259519,0.517190,0.655453,0.686655,0.633003,0.684851,0.728133,0.504509,0.356628,0.633454,0.229937,0.731740,0.263300,0.649684,0.593778,0.319206,0.634806,0.481515,0.405771
0.564292,0.526138,0.362774,0.634064,0.385961,0.394815,0.420110,0.492411,0.513912,0.476391,0.729342,0.602867,0.467960,0.615514,0.381956,0.412943,0.509197,0.490803,0.435929,0.253525,0.743409,0.442673,0.728694,0.513489,0.525445,0.510116,0.280809,0.546597,0.511956,0.287247,0.462906,0.747394,0.282176,0.471295,0.756848,0.584615,0.385366,0.786116,0.386867,0.514071,0.426266,0.542214,0.292308,0.273171,0.499812,0.603002,0.732833,0.380113,0.837209,0.069767,0.720930,0.077519,0.209302,0.255814,0.116279,0.596899,0.015504,0.968992,0.139535,0.418605,0.457364,0.232558,0.294574,0.069767
0.613359,0.208735,0.613680,0.315350,0.592486,0.568080,0.437058,0.507386,0.412010,0.723186,0.451830,0.451830,0.512524,0.545601,0.792229,0.307964,0.529835,0.381021,0.260604,0.671459,0.382459,0.479511,0.739756,0.681524,0.736520,0.324227,0.344357,0.428828,0.487060,0.608914,0.414450,0.668224,0.547725,0.693113,0.592026,0.695127,0.719291,0.495369,0.409988,0.419251,0.434555,0.335481,0.636730,0.759968,0.522755,0.257753,0.458719,0.700765,0.187526,0.797604,0.473771,0.341594,0.254027,0.459314,0.404378,0.388682,0.363073,0.622470,0.506815,0.387443,0.426270,0.603470,0.228831,0.355638
0.453404,0.606864,0.471540,0.519810,0.516881,0.380441,0.599051,0.494838,0.523019,0.534459,0.601144,0.506557,0.422015,0.538225,0.477260,0.631836,0.535424,0.550523,0.196283,0.499419,0.295006,0.872242,0.603949,0.491289,0.315912,0.794425,0.052265,0.379791,0.286876,0.498258,0.480836,0.005807,0.573946,0.190069,0.664175,0.484784,0.689802,0.670048,0.225841,0.504004,0.639082,0.352376,0.342232,0.525894,0.727176,0.459156,0.526962,0.141484,0.458797,0.202673,0.512249,0.377506,0.065702,0.792873,0.199332,0.605791,0.080178,0.355234,0.198218,0.536748,0.720490,0.386414,0.546771,0.690423
0.747625,0.719715,0.375891,0.470903,0.775534,0.457245,0.307007,0.704869,0.836105,0.452494,0.228029,0.384798,0.574822,0.587292,0.444181,0.644893,0.457675,0.301637,0.652370,0.381208,0.362585,0.505079,0.388826,0.648702,0.393905,0.674379,0.424661,0.653217,0.625847,0.313488,0.747743,0.357506,0.332578,0.504304,0.340734,0.524694,0.433847,0.440190,0.685093,0.290213,0.462845,0.343679,0.592886,0.384685,0.427277,0.660852,0.343226,0.615995,0.733161,0.738342,0.694301,0.814335,0.694301,0.813472,0.429188,0.596718,0.382556,0.712435,0.575993,0.659758,0.180484,0.411917,0.345423,0.299655
0.491112,0.483290,0.591846,0.522636,0.307419,0.336336,0.644703,0.508177,0.382081,0.679308,0.319270,0.506518,0.461721,0.684996,0.678597,0.510073,0.495504,0.523381,0.172212,0.558453,0.690198,0.651978,0.664119,0.506745,0.804406,0.656924,0.335432,0.503597,0.515737,0.254946,0.313849,0.573741,0.433766,0.521039,0.282078,0.215065,0.560519,0.561558,0.274805,0.464416,0.655584,0.250909,0.731948,0.467013,0.463896,0.763636,0.376623,0.240000,0.488898,0.475329,0.752467,0.634046,0.575247,0.614720,0.283717,0.531661,0.257812,0.281250,0.687089,0.521793,0.531661,0.233141,0.422286,0.628701
0.711079,0.510509,0.288208,0.398646,0.281439,0.588172,0.334165,0.553972,0.662273,0.473103,0.627004,0.710367,0.329177,0.314927,0.482366,0.360171,0.409355,0.599101,0.522463,0.632400,0.661205,0.547040,0.681025,0.352008,0.400634,0.426004,0.414376,0.647463,0.637421,0.652484,0.666226,0.645085,0.425153,0.478615,0.621181,0.276986,0.610998,0.601324,0.226069,0.601833,0.244908,0.528513,0.214868,0.216395,0.636456,0.299389,0.369654,0.283605,0.364365,0.321604,0.555457,0.600000,0.364365,0.241871,0.648998,0.618708,0.638753,0.675278,0.633853,0.247661,0.309577,0.691759,0.317149,0.628062
0.385929,0.505740,0.342655,0.733000,0.477186,0.676774,0.434207,0.545187,0.730056,0.542243,0.314395,0.559317,0.369444,0.259052,0.455991,0.471004,0.657349,0.447268,0.715375,0.371029,0.495129,0.693350,0.774672,0.651419,0.346887,0.299026,0.327404,0.623041,0.689538,0.642101,0.397713,0.546802,0.246447,0.539641,0.278983,0.350411,0.491773,0.220269,0.440539,0.553478,0.346298,0.553104,0.721017,0.543381,0.284218,0.705684,0.364622,0.516829,0.707770,0.483530,0.698480,0.464527,0.508868,0.388514,0.394426,0.248311,0.449747,0.619510,0.592905,0.253801,0.691723,0.511402,0.781250,0.483953
