0.434072,0.491446,0.497446,0.244241,0.502410,0.012410,0.478964,0.821522,0.748913,0.494130,0.303043,0.532609,0.000000,0.481522,0.412757,0.407870,0.525539,0.161429,0.503759,0.003333,0.516967,0.765172,0.578621,0.453793,0.311724,0.517241,0.000000,0.560000,0.580161,0.670484,0.396774,0.172097,0.516129,0.000000,0.538065,0.689000,0.672889,0.378222,0.322000,0.500000,0.009222,0.510667,0.494777,0.483376,0.514650,0.468153,0.503185,0.008471,0.496178,0.505185,0.533148,0.538333,0.674074,0.500000,0.000000,0.472222,0.604500,0.527150,0.513100,0.190100,0.502500,0.012450,0.491900,0.422812,0.366875,0.590625,0.352500,0.515625,0.000000,0.540625
0.394371,0.430800,0.539457,0.174829,0.504286,0.006171,0.513600,0.459749,0.471106,0.533015,0.496784,0.502513,0.009196,0.487236,0.493736,0.428242,0.583736,0.236593,0.505495,0.000000,0.442418,0.400169,0.387797,0.328136,0.180339,0.500000,0.000000,0.511186,0.620597,0.508060,0.490000,0.434030,0.500000,0.012388,0.505224,0.454722,0.538889,0.548333,0.159167,0.513889,0.013889,0.366389,0.438594,0.609063,0.402109,0.259141,0.500000,0.006484,0.506797,0.572500,0.542094,0.516188,0.209438,0.501563,0.010375,0.520125,0.780469,0.727344,0.430703,0.324844,0.519531,0.006484,0.502578,0.442736,0.354245,0.474906,0.177358,0.509434,0.007830,0.490660
0.631212,0.556970,0.608788,0.427879,0.500000,0.000000,0.390909,0.845926,0.814074,0.406667,0.399630,0.518519,0.000000,0.454074,0.555415,0.514244,0.527366,0.148829,0.504878,0.004049,0.520146,0.339386,0.454868,0.454737,0.167105,0.502193,0.007281,0.507544,0.475936,0.435434,0.545845,0.321187,0.502283,0.015936,0.506393,0.598444,0.599556,0.366222,0.340444,0.505556,0.009222,0.522667,0.409058,0.377623,0.559686,0.198520,0.504484,0.009686,0.489596,0.576620,0.543056,0.444630,0.206111,0.502315,0.007685,0.500741,0.437188,0.508125,0.585937,0.186875,0.500000,0.015625,0.342812,0.565972,0.593934,0.507536,0.466019,0.511848,0.000000,0.512180
0.755161,0.767097,0.482097,0.331935,0.532258,0.000000,0.521774,0.567900,0.533250,0.470400,0.153800,0.502500,0.012450,0.511950,0.490000,0.547313,0.580299,0.266269,0.503731,0.003731,0.437239,0.387233,0.516101,0.396541,0.315472,0.503145,0.000000,0.505157,0.612099,0.505864,0.495494,0.364074,0.503086,0.010247,0.503580,0.444941,0.491805,0.514822,0.200651,0.504438,0.011302,0.513787,0.388051,0.365385,0.564308,0.164103,0.502564,0.006821,0.511795,0.779583,0.634167,0.407500,0.159167,0.520833,0.000000,0.531250,0.440380,0.382722,0.531329,0.441139,0.500000,0.008418,0.480823,0.789231,0.714808,0.369615,0.348077,0.509615,0.000000,0.469615
0.373052,0.466558,0.533864,0.228409,0.501623,0.009708,0.497955,0.398608,0.567215,0.379241,0.184304,0.506329,0.010506,0.515063,0.648095,0.597075,0.492449,0.188027,0.510204,0.011293,0.513741,0.541557,0.415164,0.568279,0.210328,0.500000,0.006803,0.515738,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.467456,0.424077,0.524146,0.166063,0.506969,0.004634,0.498328,0.401111,0.383086,0.345926,0.207531,0.500000,0.010247,0.505926,0.813913,0.730543,0.414457,0.306304,0.516304,0.000000,0.504130,0.450333,0.600333,0.501333,0.198667,0.500000,0.000000,0.391333,0.534119,0.523761,0.515194,0.448925,0.502985,0.007940,0.497194
0.416452,0.255806,0.496774,0.196129,0.516129,0.000000,0.460968,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.456943,0.416879,0.598662,0.198599,0.500000,0.011656,0.477325,0.786754,0.710088,0.420526,0.276140,0.500000,0.000000,0.518246,0.560155,0.566891,0.444145,0.174456,0.500000,0.012902,0.499637,0.394586,0.439554,0.506911,0.186720,0.503185,0.007930,0.512102,0.399888,0.350899,0.551685,0.420899,0.500000,0.014944,0.473933,0.545089,0.541361,0.507840,0.425858,0.500000,0.006391,0.499941,0.527616,0.551987,0.552119,0.169735,0.500000,0.005497,0.505960,0.339302,0.413721,0.352558,0.191047,0.500000,0.000000,0.499651
0.443283,0.453222,0.542523,0.172675,0.503040,0.006565,0.524164,0.510676,0.483099,0.505127,0.218958,0.504225,0.006085,0.469408,0.651410,0.589231,0.509359,0.182308,0.506410,0.021282,0.492692,0.523623,0.665652,0.430290,0.221449,0.500000,0.000000,0.516957,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.357500,0.396964,0.372411,0.198304,0.500000,0.007411,0.506786,0.759767,0.641395,0.386977,0.213721,0.500000,0.000000,0.563488,0.778636,0.715091,0.453000,0.358545,0.522727,0.007545,0.494273,0.332035,0.312655,0.572832,0.237080,0.504425,0.000000,0.477434,0.481502,0.518535,0.517143,0.458755,0.503663,0.012784,0.506667
0.621121,0.580359,0.450314,0.212377,0.500000,0.000000,0.517758,0.527000,0.596167,0.481500,0.617333,0.500000,0.000000,0.508667,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.462369,0.459231,0.538815,0.202338,0.500769,0.000000,0.501723,0.375294,0.434902,0.349706,0.191176,0.500000,0.000000,0.506078,0.315900,0.316800,0.530800,0.183700,0.505000,0.000000,0.488900,0.778925,0.756344,0.433118,0.294301,0.500000,0.000000,0.485376,0.400816,0.489082,0.505918,0.445816,0.500000,0.000000,0.469490,0.570916,0.527023,0.537023,0.425267,0.500000,0.000000,0.489695
0.492099,0.489907,0.513148,0.443549,0.503086,0.008210,0.492377,0.651250,0.597344,0.478281,0.170469,0.507812,0.025937,0.534688,0.838286,0.778286,0.436857,0.366857,0.514286,0.000000,0.445143,0.405529,0.486941,0.488729,0.202212,0.503529,0.008988,0.495765,0.447343,0.394638,0.578841,0.178116,0.502415,0.006425,0.504396,0.630000,0.610909,0.475455,0.754545,0.500000,0.000000,0.496364,0.792979,0.637234,0.470638,0.227234,0.510638,0.000000,0.521064,0.704286,0.708571,0.407532,0.330130,0.519481,0.010779,0.522857,0.332778,0.277500,0.491111,0.188194,0.506944,0.000000,0.495278,0.560270,0.530856,0.487703,0.177387,0.502252,0.003739,0.502342
0.431613,0.406613,0.594355,0.501290,0.500000,0.008065,0.440484,0.584403,0.593836,0.473019,0.522893,0.503145,0.005220,0.488868,0.490000,0.565607,0.490093,0.225327,0.500000,0.020187,0.518598,0.351373,0.409412,0.540745,0.237647,0.501961,0.005216,0.487569,0.432442,0.474070,0.507151,0.167791,0.508721,0.014477,0.498256,0.639866,0.489597,0.500872,0.176644,0.506711,0.005570,0.480940,0.618884,0.619174,0.524669,0.234132,0.510331,0.003430,0.510744,0.539888,0.608764,0.359551,0.206067,0.505618,0.000000,0.517191,0.369625,0.429000,0.331875,0.206125,0.500000,0.000000,0.506750,0.493254,0.381775,0.546036,0.248521,0.502959,0.012781,0.529231
0.839231,0.781538,0.509231,0.448462,0.576923,0.000000,0.494615,0.476029,0.508278,0.528038,0.495837,0.504785,0.002392,0.493062,0.528705,0.591786,0.497098,0.171295,0.504464,0.007411,0.501295,0.521791,0.460498,0.491692,0.301493,0.500000,0.014876,0.499751,0.640000,0.606957,0.428261,0.591304,0.500000,0.036087,0.500000,0.527250,0.422850,0.522600,0.172950,0.505000,0.006650,0.487850,0.401811,0.419921,0.491811,0.182244,0.505906,0.009803,0.523780,0.756563,0.752500,0.426458,0.293229,0.510417,0.000000,0.492500,0.713108,0.581216,0.414730,0.242973,0.506757,0.000000,0.535135,0.320211,0.420789,0.547211,0.202947,0.500000,0.007000,0.476947
0.333399,0.456993,0.513007,0.245752,0.500000,0.000000,0.490523,0.465496,0.417543,0.521401,0.182909,0.504310,0.006444,0.504892,0.473493,0.557729,0.521572,0.267991,0.502183,0.015240,0.487555,0.779365,0.628254,0.373333,0.244444,0.507937,0.000000,0.525238,0.529323,0.526165,0.518346,0.578346,0.503759,0.000000,0.490075,0.677338,0.643022,0.502014,0.277770,0.514388,0.000000,0.501871,0.584143,0.698143,0.358143,0.287857,0.500000,0.011857,0.509571,0.607182,0.546455,0.499455,0.148727,0.509091,0.022636,0.520000,0.396667,0.513333,0.700833,0.185833,0.500000,0.000000,0.533333,0.366306,0.328288,0.464234,0.307117,0.504505,0.011982,0.482523
0.518305,0.451271,0.545254,0.478390,0.500000,0.011271,0.483051,0.738750,0.715625,0.545000,0.188750,0.562500,0.000000,0.508750,0.481429,0.546786,0.493452,0.579405,0.505952,0.000000,0.506310,0.756250,0.674375,0.395000,0.546875,0.531250,0.051875,0.491250,0.532500,0.664286,0.352143,0.327500,0.500000,0.000000,0.525000,0.475000,0.568308,0.553923,0.291308,0.503846,0.010231,0.503769,0.328035,0.341850,0.524566,0.201503,0.502890,0.000000,0.482832,0.534507,0.452668,0.524193,0.212197,0.501121,0.006704,0.506592,0.751486,0.695541,0.438108,0.269797,0.510135,0.011216,0.504324,0.411200,0.504708,0.461446,0.166892,0.506154,0.009200,0.498462
0.777111,0.793333,0.439556,0.340667,0.544444,0.000000,0.540667,0.458252,0.451142,0.507925,0.202261,0.502331,0.010839,0.512261,0.536129,0.405269,0.573763,0.279677,0.505376,0.000000,0.403763,0.372000,0.390923,0.332308,0.234615,0.500000,0.000000,0.506000,0.375833,0.640417,0.425625,0.173125,0.500000,0.017292,0.502083,0.502712,0.527712,0.508475,0.485297,0.504237,0.007754,0.502924,0.605420,0.546107,0.504580,0.174695,0.503817,0.009504,0.519389,0.759787,0.687766,0.417766,0.316383,0.505319,0.008830,0.480638,0.329242,0.405450,0.555118,0.215545,0.504739,0.002370,0.486967,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000
0.370000,0.320000,0.741667,0.368333,0.500000,0.000000,0.166667,0.484174,0.441736,0.498926,0.177355,0.506198,0.012355,0.485620,0.474017,0.434103,0.580171,0.198803,0.500000,0.007094,0.540598,0.584360,0.572783,0.484657,0.381744,0.506494,0.006475,0.505640,0.598389,0.573667,0.515944,0.147111,0.502778,0.009222,0.493889,0.397500,0.514167,0.700000,0.173333,0.500000,0.000000,0.525000,0.411731,0.487692,0.356731,0.187788,0.504808,0.000000,0.515096,0.317290,0.476075,0.526822,0.168411,0.504673,0.012430,0.508037,0.271875,0.395625,0.292500,0.180000,0.500000,0.000000,0.498750,0.364969,0.348696,0.548634,0.276149,0.503106,0.005155,0.474596
0.366810,0.394828,0.368448,0.205259,0.500000,0.007155,0.501034,0.393065,0.382097,0.595645,0.461774,0.500000,0.008065,0.457258,0.386812,0.399783,0.536848,0.210254,0.503623,0.012029,0.509312,0.569313,0.446812,0.516812,0.225563,0.503125,0.000000,0.487562,0.521037,0.552815,0.504000,0.534519,0.503704,0.000000,0.492815,0.362667,0.556667,0.450000,0.568000,0.500000,0.000000,0.479333,0.452500,0.465980,0.548824,0.142549,0.504902,0.004902,0.498824,0.536154,0.500085,0.545897,0.352650,0.504274,0.011368,0.508803,0.684342,0.648149,0.447117,0.251103,0.508897,0.011815,0.517687,0.460085,0.609322,0.468305,0.164915,0.508475,0.007034,0.477119
0.349130,0.451957,0.547717,0.207174,0.500000,0.005435,0.480761,0.296200,0.335900,0.492600,0.177000,0.505000,0.000000,0.513300,0.688980,0.654558,0.474694,0.284524,0.510204,0.011293,0.507041,0.476984,0.482063,0.529894,0.528360,0.502646,0.002646,0.489153,0.469801,0.375166,0.543642,0.259205,0.503311,0.010993,0.457815,0.431500,0.536214,0.434929,0.172571,0.510714,0.000000,0.526214,0.363939,0.513333,0.443939,0.327879,0.500000,0.015152,0.461818,0.584419,0.464419,0.522558,0.151008,0.503876,0.003876,0.503876,0.504430,0.471519,0.412089,0.232785,0.503165,0.010506,0.507848,0.450909,0.505606,0.568384,0.186616,0.500000,0.012576,0.512475
0.543165,0.530506,0.551899,0.131646,0.506329,0.000000,0.465823,0.305875,0.322125,0.532000,0.196250,0.506250,0.000000,0.506875,0.564915,0.580339,0.505763,0.621356,0.500000,0.000000,0.507966,0.317143,0.237143,0.762857,0.481429,0.500000,0.000000,0.335714,0.553120,0.544490,0.470408,0.213644,0.502915,0.008717,0.523819,0.462102,0.440625,0.560483,0.236023,0.501420,0.012273,0.495682,0.746242,0.708424,0.436242,0.300000,0.515152,0.005030,0.498667,0.468919,0.470473,0.515270,0.485608,0.503378,0.003378,0.489797,0.447667,0.280333,0.573000,0.172000,0.500000,0.027667,0.432333,0.366109,0.459412,0.437285,0.174570,0.506787,0.007511,0.498959
0.504691,0.613148,0.490432,0.306296,0.509259,0.000000,0.510864,0.346419,0.337905,0.573514,0.205676,0.503378,0.000000,0.476622,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.647840,0.596960,0.436520,0.196200,0.508000,0.000000,0.526960,0.535541,0.503153,0.555270,0.196441,0.502252,0.000000,0.474009,0.498607,0.445410,0.522049,0.518852,0.500000,0.004098,0.483279,0.346323,0.458323,0.433742,0.167355,0.503226,0.000000,0.516387,0.540123,0.610741,0.487037,0.553704,0.506173,0.000000,0.503333,0.461014,0.414510,0.513147,0.226049,0.503497,0.000000,0.516189,0.707045,0.708636,0.477727,0.290909,0.511364,0.000000,0.387045
0.358072,0.532410,0.367590,0.198554,0.500000,0.000000,0.500120,0.663854,0.598646,0.464948,0.347604,0.505208,0.012969,0.520417,0.503699,0.596986,0.549589,0.183973,0.503425,0.009110,0.478288,0.792885,0.787308,0.432115,0.294038,0.538462,0.000000,0.532692,0.784412,0.747353,0.422647,0.313529,0.500000,0.000000,0.422647,0.488195,0.430075,0.540627,0.294737,0.502506,0.010000,0.490677,0.364516,0.357742,0.418817,0.172581,0.505376,0.008925,0.513226,0.396316,0.384211,0.582895,0.503026,0.500000,0.000000,0.432368,0.371866,0.444880,0.543876,0.171914,0.504785,0.007943,0.514833,0.535150,0.511050,0.462800,0.218800,0.505000,0.004150,0.522650
0.515887,0.570567,0.516525,0.517376,0.507092,0.000000,0.487163,0.775574,0.774098,0.480328,0.307049,0.532787,0.000000,0.490000,0.479195,0.385638,0.555134,0.291107,0.503356,0.008926,0.491946,0.355039,0.477402,0.518504,0.150000,0.507874,0.006535,0.517244,0.684631,0.623087,0.409866,0.262685,0.503356,0.011141,0.522819,0.784615,0.623846,0.477692,0.480769,0.500000,0.000000,0.522308,0.382153,0.435417,0.585347,0.205347,0.500000,0.009236,0.456458,0.406222,0.534667,0.399778,0.132000,0.500000,0.000000,0.506667,0.556520,0.528640,0.515200,0.160360,0.504000,0.006640,0.505800,0.409012,0.455556,0.428272,0.258765,0.502058,0.012305,0.512346
0.331453,0.370930,0.526628,0.171860,0.505814,0.004826,0.485465,0.525040,0.511855,0.499859,0.174839,0.505040,0.007702,0.506492,0.408421,0.482632,0.687368,0.199474,0.500000,0.000000,0.458947,0.429800,0.414600,0.587800,0.144200,0.500000,0.026600,0.509200,0.378182,0.464026,0.327922,0.242468,0.500000,0.000000,0.509351,0.510909,0.486234,0.539957,0.493723,0.504329,0.005758,0.483247,0.414130,0.300652,0.494565,0.295870,0.500000,0.018043,0.497391,0.438545,0.515212,0.502970,0.294303,0.500000,0.013091,0.490121,0.746703,0.697514,0.435405,0.304486,0.513514,0.004486,0.506486,0.437442,0.427674,0.577209,0.211628,0.500000,0.000000,0.572791
0.886000,0.687333,0.434000,0.488667,0.533333,0.000000,0.502000,0.292973,0.445135,0.332973,0.227568,0.500000,0.000000,0.505676,0.469429,0.472582,0.489810,0.208071,0.504076,0.012636,0.509103,0.469301,0.529301,0.396154,0.160140,0.503497,0.000000,0.519441,0.464478,0.500149,0.581045,0.241891,0.500000,0.002488,0.521095,0.713761,0.670734,0.452018,0.260413,0.511468,0.011422,0.510183,0.509296,0.506734,0.521658,0.527588,0.505025,0.006683,0.491658,0.501921,0.403974,0.566026,0.239272,0.503311,0.003311,0.427483,0.347299,0.345985,0.543139,0.156204,0.503650,0.006058,0.498686,0.300667,0.635333,0.486667,0.298000,0.500000,0.055333,0.486000
0.813500,0.760500,0.423000,0.450750,0.525000,0.000000,0.472250,0.417727,0.641364,0.383409,0.308182,0.500000,0.000000,0.506818,0.529681,0.370213,0.530851,0.155213,0.500000,0.014149,0.515213,0.579124,0.486959,0.527696,0.285991,0.504608,0.007650,0.518571,0.481280,0.486921,0.481799,0.188201,0.503049,0.010122,0.516341,0.398378,0.325946,0.643243,0.245676,0.500000,0.000000,0.364324,0.284921,0.328730,0.450476,0.158730,0.507937,0.000000,0.502222,0.733830,0.676170,0.433121,0.249362,0.514184,0.011773,0.518298,0.375528,0.524228,0.430569,0.161707,0.508130,0.006748,0.508862,0.442292,0.479824,0.553174,0.361436,0.501259,0.005869,0.477406
0.375556,0.401778,0.599556,0.451778,0.500000,0.000000,0.461333,0.285867,0.402533,0.469733,0.169600,0.513333,0.000000,0.527200,0.532130,0.570185,0.512500,0.587315,0.509259,0.000000,0.497130,0.490199,0.450861,0.420530,0.186026,0.509934,0.000000,0.526225,0.482353,0.481647,0.560941,0.190235,0.500000,0.009765,0.555529,0.603187,0.556429,0.476099,0.401868,0.505495,0.014615,0.500220,0.436771,0.400104,0.450729,0.286667,0.505208,0.008646,0.456042,0.420000,0.386384,0.550536,0.194420,0.500000,0.009643,0.497857,0.578635,0.591727,0.498977,0.200064,0.504264,0.009915,0.498337,0.289388,0.393469,0.531633,0.180000,0.500000,0.000000,0.430612
0.352167,0.435042,0.515958,0.189333,0.502083,0.005542,0.471125,0.506769,0.543100,0.508734,0.496026,0.502183,0.007991,0.496638,0.553832,0.505988,0.552994,0.275509,0.502994,0.004970,0.503593,0.275385,0.417692,0.282308,0.171538,0.500000,0.000000,0.439231,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.772463,0.723657,0.426119,0.291567,0.522388,0.000000,0.499776,0.669684,0.549789,0.475474,0.206737,0.500000,0.026211,0.533789,0.328431,0.274510,0.472157,0.170000,0.509804,0.000000,0.518235,0.462883,0.573333,0.384144,0.184865,0.504505,0.007477,0.513063,0.474263,0.443787,0.530431,0.204172,0.503401,0.008662,0.507211
0.331833,0.374667,0.344333,0.184333,0.500000,0.000000,0.494167,0.386800,0.550800,0.519600,0.170300,0.500000,0.021600,0.515800,0.289000,0.407875,0.522000,0.186625,0.506250,0.000000,0.511000,0.498817,0.597396,0.465858,0.177219,0.502959,0.000000,0.497160,0.763110,0.684756,0.432744,0.263537,0.518293,0.010122,0.511951,0.476518,0.508214,0.527143,0.592768,0.504464,0.000000,0.480625,0.467883,0.427101,0.529446,0.241010,0.503257,0.007036,0.477883,0.422147,0.364463,0.540452,0.169774,0.505650,0.009379,0.516328,0.621667,0.450333,0.516000,0.141333,0.500000,0.000000,0.461333,0.563649,0.534702,0.509649,0.339439,0.501754,0.012246,0.512175
0.445422,0.352771,0.492169,0.176325,0.506024,0.013012,0.514639,0.528644,0.514407,0.553051,0.648305,0.500000,0.000000,0.466780,0.456452,0.473710,0.484194,0.527097,0.508065,0.008065,0.497258,0.268857,0.366714,0.504143,0.157714,0.500000,0.000000,0.492571,0.624016,0.500079,0.529606,0.348976,0.507874,0.013071,0.475669,0.581667,0.338333,0.575833,0.156667,0.500000,0.000000,0.449167,0.448102,0.506343,0.401898,0.236250,0.504630,0.007685,0.515185,0.386160,0.458861,0.564430,0.209831,0.502110,0.005612,0.475570,0.505333,0.612533,0.509733,0.357333,0.513333,0.008867,0.519400,0.622312,0.572416,0.496623,0.196883,0.502597,0.006468,0.508701
0.536124,0.582640,0.546292,0.191966,0.502809,0.000000,0.480955,0.482559,0.501811,0.519528,0.450354,0.503937,0.003937,0.507362,0.596226,0.453711,0.525409,0.227547,0.503145,0.005220,0.495283,0.366318,0.495649,0.505607,0.182552,0.502092,0.012510,0.509874,0.621757,0.688378,0.432432,0.375811,0.513514,0.011216,0.519595,0.614050,0.577355,0.446860,0.170826,0.508264,0.020579,0.531570,0.414912,0.346096,0.561053,0.252544,0.502193,0.009474,0.486623,0.398095,0.404354,0.408707,0.171429,0.506803,0.005646,0.482993,0.799231,0.776923,0.478462,0.492308,0.500000,0.000000,0.415385,0.817042,0.716620,0.396901,0.303803,0.514085,0.000000,0.515775
0.610105,0.603947,0.394684,0.322421,0.507895,0.007000,0.512895,0.447007,0.389526,0.485912,0.198358,0.505474,0.010912,0.515328,0.341471,0.310735,0.535882,0.170735,0.507353,0.000000,0.487794,0.422569,0.434514,0.571458,0.333958,0.500000,0.003472,0.470069,0.525447,0.510856,0.550545,0.205136,0.501946,0.009689,0.487704,0.416667,0.602857,0.620952,0.178095,0.500000,0.000000,0.518095,0.337379,0.538932,0.483107,0.188350,0.504854,0.012913,0.494854,0.523161,0.530516,0.521419,0.562194,0.503226,0.000000,0.487419,0.253235,0.355882,0.558529,0.184118,0.500000,0.000000,0.510000,0.636429,0.600546,0.466765,0.180798,0.508403,0.010462,0.513613
0.530402,0.524824,0.486935,0.470955,0.502513,0.009196,0.506432,0.795676,0.737658,0.440631,0.304144,0.522523,0.000000,0.494505,0.590782,0.558707,0.490986,0.207347,0.505102,0.011293,0.511837,0.420781,0.474156,0.487281,0.220750,0.503125,0.011938,0.483406,0.418919,0.406486,0.583243,0.534730,0.500000,0.000000,0.444595,0.447719,0.673860,0.490351,0.185439,0.500000,0.014561,0.507895,0.347231,0.418923,0.325077,0.195077,0.500000,0.000000,0.510923,0.489206,0.317937,0.549683,0.192857,0.500000,0.021111,0.486032,0.389590,0.403279,0.563648,0.177869,0.506148,0.000000,0.516721,0.614035,0.446316,0.553684,0.178070,0.500000,0.000000,0.512807
0.378605,0.433488,0.584651,0.451860,0.500000,0.000000,0.482093,0.806623,0.746883,0.402338,0.315325,0.506494,0.000000,0.488442,0.457233,0.502421,0.532107,0.240818,0.500000,0.006792,0.509937,0.718000,0.510571,0.506857,0.147429,0.514286,0.023714,0.497143,0.612971,0.553429,0.440229,0.224114,0.502857,0.009486,0.536000,0.387282,0.374051,0.487897,0.206154,0.506410,0.007667,0.493949,0.604578,0.595542,0.501205,0.495060,0.506024,0.020000,0.509759,0.494526,0.549009,0.526552,0.154009,0.500000,0.005733,0.476681,0.733000,0.796500,0.514500,0.277500,0.600000,0.000000,0.528500,0.498919,0.474324,0.519009,0.541982,0.504505,0.004505,0.486667
