45.643231,13.244000,36.456538,32.399615,122.914692,2.255077,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.062768,15.551964,56.201607,49.511161,110.893304,23.628304
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,66.154787,14.883936,58.619149,51.271277,107.829787,29.937234
62.729646,16.057611,53.660442,46.672389,115.641681,15.467699,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,43.625688,12.828440,34.207523,30.797523,121.500367,3.075596
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.551753,15.244433,59.002887,51.307835,108.377423,29.180515,47.857566,13.876118,38.375855,33.981711,122.666513,2.975987
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
72.671182,19.399273,65.356273,53.271909,110.054364,41.096909,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
72.091416,19.110708,64.595044,52.980796,109.961858,38.851416,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,81.665667,30.734667,75.306667,50.931667,127.923333,102.243333
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.530430,15.689462,60.230860,51.841398,108.540968,29.743871
43.443810,12.662762,34.187714,30.781238,123.243238,1.911905,78.241505,25.089247,71.377097,53.152366,116.170860,66.944946,61.748661,15.851875,52.417321,45.897321,114.383393,15.405000
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
72.772870,19.447407,65.475556,53.325556,110.011481,41.647593,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,65.882766,14.859787,58.429894,51.023511,107.998830,29.729362,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,62.491695,15.987034,52.963898,46.505254,113.696780,16.550339,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
44.133761,12.641624,35.533077,31.492479,123.232564,2.412479,77.935579,24.732632,71.027053,53.203053,116.161368,66.359684,63.126327,16.424796,52.995714,46.701939,113.283980,15.975102
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.343798,13.028140,36.498295,32.316047,123.085271,2.459535,65.228839,15.824732,55.974643,49.404554,110.819643,22.931429
66.448830,15.058723,58.695957,51.390638,107.857872,29.605426,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020
62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,74.759545,20.827273,66.960636,53.932364,111.145455,44.361182,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,75.225398,21.079204,67.319381,54.146372,111.203186,45.341416,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
62.336949,16.037203,52.965339,46.300254,113.939153,16.197797,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.454667,12.707905,34.333619,30.746952,123.632762,1.951619
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.758317,17.017822,62.349901,52.740792,108.585743,34.322079,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957
78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,42.915960,12.687475,33.754141,30.228788,122.895960,1.879798,60.651150,15.372124,51.690354,45.279558,115.324779,13.923009
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.013130,15.604435,55.141391,48.409217,112.244000,21.021043,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.236545,22.097455,68.705909,54.139364,112.626727,48.968000,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156
64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.370659,15.388681,59.995604,51.982418,108.206703,29.857033
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
69.138317,17.217822,61.679406,51.920891,108.992178,34.113762,83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
63.344746,15.552966,54.127034,47.792119,113.163814,19.079831,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.141404,13.005965,35.126404,31.135877,123.210000,2.151316
82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,69.217347,16.713571,61.509796,52.504082,108.711327,33.686531,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.150000,13.742168,37.678462,33.408182,122.901748,2.478811,65.919057,15.308962,58.192358,50.610472,109.273302,27.626321
59.922000,15.345826,50.807826,44.576870,116.144435,13.183565,42.502979,12.574681,33.454362,29.928404,122.744043,1.681383,77.897030,24.668416,70.405050,53.228614,115.453663,64.136931
66.870000,15.750000,59.153960,51.120396,109.570495,26.964059,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
67.026122,15.420408,59.324796,51.606122,109.105204,28.213571,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.425894,13.752848,38.030331,33.673377,122.288808,3.430000
65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
76.715225,22.852703,69.203423,53.862613,113.162523,51.350000,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010
62.618462,16.010171,53.103077,46.608889,113.828803,16.638205,43.545794,12.717009,34.519439,30.828879,123.421402,1.978785,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583
67.321753,15.790412,59.725155,51.531856,108.833918,28.851856,47.616340,13.718301,38.181830,33.898301,122.262549,3.445229,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.106667,20.240000,66.259902,53.866667,110.058627,42.134118,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,71.413271,18.740841,64.570000,52.672430,109.802710,38.113551,83.163529,30.855000,75.070882,52.309412,125.658235,98.180588
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
72.675981,19.389252,65.378411,53.286822,109.728692,40.698131,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.472000,15.690696,55.279913,48.781826,111.636870,22.257217,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.560354,15.645841,55.402566,48.915133,111.484867,21.876637,45.102720,13.129840,36.166480,31.973120,123.162800,2.239520
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,76.951062,23.941416,69.863717,53.009823,114.965575,56.342389
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.457624,16.721287,60.716436,51.736733,109.181584,31.590495,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
45.974211,13.284586,36.739474,32.690075,123.057368,2.332556,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.193394,15.565963,56.399817,49.627706,110.388349,24.122018
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.701818,13.445455,37.391958,33.256713,122.561119,3.060839,66.486000,15.739905,58.542286,50.746476,109.690381,26.554857
60.921322,15.679091,51.332231,45.242727,113.507686,14.897851,43.020619,12.588763,34.179381,30.432062,124.925464,1.623299,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152
46.157101,13.214638,36.944638,32.942899,122.593623,2.913043,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.781509,15.731321,57.363962,50.050472,110.230660,24.941226
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.379327,15.982596,36.558462,33.396923,114.050481,5.456250,77.144310,23.639741,69.389310,53.504828,114.791810,59.029483,51.885778,11.487778,47.192000,40.398444,126.425222,8.190222
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
49.154737,14.150234,39.462632,35.004912,121.376433,4.525439,81.477895,30.671842,76.175789,50.806316,126.933421,93.914211,71.804851,18.347327,63.918119,53.457624,108.678515,37.716832
81.518710,30.726129,75.118710,50.793226,127.414516,101.227742,72.510857,19.178286,65.216952,53.332667,109.656667,40.148190,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333
