0.700421,0.431899,0.412164,0.595924,0.243610,0.584600,0.503073,0.456163,0.279845,0.520544,0.511485,0.554837,0.540925,0.613717,0.739243,0.243934,0.407031,0.725391,0.430859,0.326172,0.593359,0.271484,0.263281,0.618750,0.554297,0.762891,0.341406,0.576953,0.535937,0.660156,0.375391,0.607422,0.399766,0.333593,0.408330,0.319580,0.545738,0.629428,0.583106,0.628649,0.505255,0.396263,0.293889,0.195796,0.224601,0.309848,0.388867,0.526275,0.373643,0.508915,0.708140,0.738372,0.634109,0.513953,0.654651,0.329070,0.662016,0.354264,0.760853,0.670543,0.643411,0.430620,0.413953,0.681395
0.337957,0.426230,0.745271,0.556116,0.145019,0.262295,0.412358,0.493064,0.070618,0.900378,0.089533,0.297604,0.175284,0.543506,0.542245,0.460277,0.458097,0.440891,0.430364,0.324899,0.494939,0.634615,0.479960,0.466802,0.530769,0.698583,0.457692,0.710526,0.604453,0.458502,0.610121,0.387045,0.604767,0.558146,0.599529,0.662127,0.535883,0.484023,0.540859,0.480356,0.633054,0.276061,0.568884,0.352279,0.334992,0.592981,0.278418,0.689628,0.286629,0.572458,0.197758,0.663731,0.563651,0.203363,0.522818,0.742194,0.156125,0.220176,0.535629,0.267414,0.702162,0.427542,0.645316,0.407526
0.536753,0.349886,0.543287,0.769356,0.672329,0.292388,0.527605,0.420778,0.474681,0.656648,0.332571,0.511271,0.364913,0.741588,0.469781,0.325057,0.528978,0.448576,0.562814,0.395980,0.541709,0.526633,0.495142,0.817755,0.530988,0.301843,0.695142,0.497822,0.700168,0.636851,0.503518,0.780570,0.104110,0.575890,0.136438,0.464110,0.540822,0.385753,0.545205,0.158356,0.513425,0.283288,0.644932,0.472877,0.488219,0.256438,0.436712,0.610959,0.609764,0.649027,0.567088,0.347900,0.221236,0.776374,0.453397,0.491635,0.448959,0.705360,0.308296,0.515876,0.403892,0.291909,0.537726,0.334244
0.618969,0.416147,0.495898,0.340663,0.650476,0.258943,0.478832,0.452904,0.551034,0.627174,0.689531,0.470627,0.565146,0.599934,0.298654,0.750574,0.281250,0.271115,0.503378,0.708193,0.722128,0.596284,0.398226,0.374155,0.485220,0.309544,0.404139,0.392314,0.617399,0.589949,0.688345,0.282517,0.342767,0.656883,0.468903,0.358840,0.288959,0.607966,0.423131,0.679245,0.403913,0.668064,0.322502,0.399371,0.218029,0.557652,0.304333,0.284416,0.659929,0.623068,0.478795,0.658343,0.313516,0.596116,0.714625,0.494649,0.517638,0.371780,0.472453,0.760602,0.583829,0.266746,0.753864,0.653587
0.689439,0.437954,0.592079,0.547525,0.639604,0.523102,0.618152,0.617822,0.503300,0.469307,0.135314,0.682178,0.698350,0.337294,0.624092,0.546865,0.584854,0.535102,0.492537,0.507463,0.576562,0.547816,0.581537,0.533997,0.512991,0.967385,1.000000,0.673853,0.582090,0.430625,0.520730,0.453842,0.356218,0.507772,0.323057,0.360881,0.400518,0.473057,0.414508,0.300259,0.458290,0.463472,0.314508,0.347409,0.332124,0.590415,0.298705,0.315285,0.321752,0.526892,0.628748,0.682056,0.372680,0.496430,0.424084,0.695383,0.508329,0.253689,0.828177,0.379819,0.395050,0.673013,0.631604,0.820562
0.621818,0.686061,0.256970,0.381818,0.371313,0.391515,0.383434,0.443636,0.395152,0.465859,0.680000,0.641616,0.347475,0.453737,0.810101,0.618586,0.417330,0.264734,0.723479,0.373367,0.441542,0.523734,0.374323,0.731762,0.329086,0.813635,0.240204,0.575661,0.453966,0.476903,0.448869,0.494744,0.525947,0.603427,0.540912,0.707458,0.528602,0.610910,0.673666,0.448950,0.681390,0.389814,0.594497,0.357229,0.634082,0.562153,0.393676,0.410813,0.162991,0.319271,0.100671,0.340364,0.781400,0.288591,0.480345,0.194631,0.437200,0.164909,0.261745,0.527325,0.353787,0.522531,0.256951,0.606903
0.643512,0.622708,0.382581,0.336742,0.356488,0.444288,0.560296,0.426657,0.687588,0.736953,0.316996,0.282440,0.356488,0.623766,0.269394,0.397038,0.348816,0.516393,0.690043,0.642380,0.640559,0.438676,0.264724,0.468427,0.385853,0.446570,0.406497,0.373710,0.456891,0.278992,0.646934,0.402550,0.637719,0.556140,0.467544,0.665789,0.675000,0.700439,0.619737,0.753509,0.493421,0.458772,0.493421,0.696053,0.789912,0.609649,0.387281,0.788158,0.322176,0.262343,0.346862,0.340586,0.271967,0.478243,0.645188,0.412971,0.394979,0.371130,0.757322,0.755649,0.403347,0.592469,0.642259,0.489540
0.321368,0.504233,0.291907,0.435489,0.264477,0.506942,0.667795,0.642736,0.652218,0.652218,0.664748,0.670166,0.338977,0.335930,0.501863,0.444971,0.370704,0.499437,0.603944,0.427887,0.612113,0.476056,0.342254,0.360000,0.612113,0.317183,0.338873,0.350423,0.650986,0.404789,0.475493,0.716056,0.645301,0.593735,0.278072,0.805301,0.587470,0.446265,0.753735,0.355181,0.329639,0.301687,0.704096,0.386024,0.569157,0.780241,0.455904,0.398554,0.717372,0.390639,0.751575,0.417192,0.511701,0.599460,0.299280,0.695320,0.228173,0.817282,0.245725,0.630513,0.354635,0.650765,0.538704,0.331233
0.608289,0.856952,0.231283,0.631684,0.336898,0.579545,0.756016,0.750000,0.437166,0.536765,0.566845,0.379011,0.283422,0.856283,0.641043,0.502674,0.646850,0.410236,0.527953,0.407874,0.358661,0.316142,0.696063,0.453543,0.758661,0.526378,0.400787,0.787402,0.267717,0.339764,0.657087,0.500787,0.640145,0.428571,0.647378,0.901447,0.306510,0.204340,0.370705,0.382459,0.491863,0.424955,0.874322,0.472875,0.749548,0.745027,0.646474,0.539783,0.342347,0.453164,0.503712,0.428597,0.628491,0.627253,0.372393,0.487982,0.382644,0.509721,0.413574,0.412690,0.591729,0.446448,0.348180,0.494521
0.391255,0.391634,0.563695,0.549120,0.615559,0.459398,0.629188,0.657959,0.575998,0.481734,0.600416,0.596631,0.611774,0.531705,0.646413,0.577134,0.673155,0.640561,0.492983,0.594839,0.299230,0.405161,0.645541,0.129018,0.314169,0.568583,0.261204,0.493889,0.388864,0.661838,0.300136,0.506564,0.257047,0.752349,0.145638,0.475168,0.604698,0.446309,0.250336,0.298658,0.653691,0.375168,0.628188,0.195973,0.202685,0.543624,0.230201,0.517450,0.693619,0.416392,0.533003,0.264026,0.272827,0.801980,0.161166,0.688669,0.318482,0.623762,0.268427,0.489549,0.488449,0.227173,0.490649,0.264026
0.651743,0.591913,0.357334,0.596658,0.379616,0.527955,0.498659,0.544048,0.502166,0.595626,0.564267,0.514545,0.634207,0.676914,0.395090,0.623891,0.290294,0.580588,0.319679,0.404720,0.749777,0.453250,0.761799,0.443010,0.440784,0.272484,0.530721,0.508459,0.607302,0.200801,0.693678,0.386020,0.394052,0.153478,0.713755,0.304833,0.301646,0.534254,0.363250,0.464153,0.669676,0.312799,0.526819,0.533192,0.238980,0.612321,0.666490,0.303240,0.353618,0.493421,0.799890,0.563596,0.667763,0.472588,0.331140,0.521930,0.331689,0.770833,0.139254,0.430373,0.215461,0.333882,0.320724,0.524671
0.674953,0.530764,0.399006,0.755127,0.288378,0.760099,0.610938,0.357986,0.247359,0.725295,0.627719,0.430702,0.756370,0.477315,0.763207,0.568676,0.294190,0.533661,0.364587,0.661236,0.718106,0.310483,0.621887,0.537350,0.564709,0.644943,0.347986,0.375038,0.596680,0.540117,0.321549,0.337842,0.300314,0.513223,0.393994,0.273420,0.617212,0.735096,0.561183,0.509189,0.562528,0.229494,0.795159,0.424025,0.282833,0.514119,0.710444,0.452712,0.670353,0.438899,0.686809,0.384947,0.305638,0.424063,0.312382,0.538980,0.485568,0.463178,0.339088,0.692204,0.402482,0.491503,0.392231,0.646075
0.496795,0.267806,0.609687,0.390313,0.427707,0.689103,0.326211,0.714744,0.206197,0.687678,0.274929,0.331553,0.503561,0.306268,0.436966,0.345442,0.340404,0.495960,0.552525,0.402357,0.630303,0.515825,0.653872,0.307071,0.593266,0.347138,0.777441,0.563300,0.298990,0.370034,0.624579,0.646801,0.662402,0.480100,0.271500,0.739872,0.321251,0.526652,0.664534,0.620469,0.606254,0.331557,0.475480,0.567520,0.578536,0.705046,0.341862,0.652097,0.420290,0.808877,0.514493,0.466486,0.603714,0.224638,0.311594,0.359149,0.562953,0.724185,0.341486,0.554348,0.611866,0.702446,0.574728,0.313859
0.610177,0.270796,0.260177,0.477876,0.217257,0.720354,0.321681,0.528319,0.356195,0.430531,0.554425,0.749558,0.307522,0.388053,0.673009,0.407965,0.628808,0.304250,0.754419,0.451297,0.736743,0.333960,0.742384,0.520496,0.360662,0.422715,0.491538,0.455434,0.617149,0.496803,0.696502,0.452426,0.319954,0.732225,0.251720,0.672018,0.636181,0.339450,0.533257,0.462443,0.666284,0.466456,0.628727,0.449255,0.474484,0.606651,0.319094,0.708142,0.430840,0.579607,0.744254,0.325533,0.267865,0.729210,0.357292,0.529461,0.502298,0.739657,0.175512,0.398245,0.539072,0.493105,0.345591,0.344338
0.477250,0.498173,0.447360,0.227499,0.770508,0.462637,0.388907,0.504816,0.808701,0.373298,0.394553,0.474593,0.403188,0.635005,0.403853,0.591498,0.810682,0.421078,0.618979,0.471626,0.356700,0.841202,0.409633,0.789700,0.377682,0.809728,0.373867,0.564139,0.533619,0.436814,0.801621,0.443968,0.373984,0.560976,0.485303,0.611632,0.829268,0.357724,0.809881,0.663540,0.509694,0.672295,0.759225,0.586617,0.827392,0.259537,0.467167,0.552846,0.357440,0.508673,0.447593,0.672123,0.223797,0.419252,0.510872,0.298314,0.304911,0.390178,0.485463,0.458099,0.397019,0.549963,0.407769,0.445395
0.307190,0.450545,0.183878,0.467538,0.142484,0.514161,0.402614,0.271460,0.497168,0.613508,0.437473,0.524183,0.266231,0.321133,0.470153,0.276688,0.699112,0.381361,0.754438,0.461834,0.727219,0.621893,0.418639,0.443195,0.504142,0.760651,0.409172,0.604438,0.587574,0.517160,0.545858,0.386391,0.573806,0.400350,0.645642,0.494963,0.151993,0.595269,0.440210,0.837057,0.507227,0.268068,0.496277,0.557600,0.547087,0.510731,0.519930,0.843627,0.288529,0.747713,0.283955,0.576707,0.766362,0.282899,0.729064,0.501759,0.452850,0.317734,0.581633,0.318790,0.504926,0.648487,0.422942,0.546094
0.251812,0.582246,0.391304,0.611957,0.760145,0.248188,0.776449,0.506884,0.511232,0.372464,0.668841,0.432246,0.615942,0.666667,0.327899,0.592391,0.488702,0.380070,0.711472,0.286790,0.424681,0.607474,0.395423,0.652086,0.295481,0.759560,0.302433,0.467265,0.657010,0.391657,0.633256,0.452781,0.669234,0.574668,0.370561,0.607617,0.310655,0.653830,0.331622,0.574240,0.441164,0.401369,0.679504,0.386821,0.210098,0.714591,0.269148,0.494651,0.556197,0.488672,0.378054,0.579298,0.453132,0.504220,0.503332,0.207019,0.812084,0.402488,0.308752,0.761884,0.365171,0.280764,0.707685,0.473123
0.788877,0.325186,0.416578,0.206872,0.540205,0.595820,0.308183,0.470067,0.558626,0.740701,0.479277,0.533829,0.528162,0.406305,0.682253,0.450230,0.637730,0.448328,0.648253,0.688087,0.637730,0.258549,0.714017,0.411124,0.659151,0.310785,0.574972,0.487035,0.483653,0.788801,0.339722,0.600150,0.115079,0.602814,0.139610,0.503247,0.499278,0.588384,0.608586,0.405483,0.514430,0.292208,0.605700,0.492424,0.450216,0.352092,0.352453,0.500361,0.375393,0.621069,0.772406,0.626179,0.276730,0.567610,0.376965,0.751965,0.209513,0.694182,0.240173,0.494104,0.493318,0.500000,0.591981,0.457547
0.629543,0.812427,0.318875,0.826495,0.706917,0.678781,0.466589,0.856975,0.410317,0.776084,0.297773,0.648300,0.655334,0.336460,0.413834,0.837046,0.525550,0.443396,0.327830,0.756682,0.342374,0.549921,0.785377,0.642296,0.464623,0.341981,0.665487,0.552673,0.231132,0.745283,0.371069,0.476415,0.403033,0.376917,0.555013,0.368155,0.551811,0.418703,0.406908,0.422746,0.446841,0.493513,0.394440,0.530413,0.561415,0.358888,0.605392,0.455097,0.634877,0.888283,0.581063,0.400545,0.382153,0.668937,0.412125,0.397820,0.753406,0.703678,0.602861,0.216621,0.546322,0.804496,0.288147,0.539510
0.437393,0.748199,0.631561,0.516295,0.355060,0.487479,0.610292,0.251115,0.296741,0.421612,0.499142,0.473070,0.632933,0.614408,0.244254,0.604460,0.574074,0.299020,0.716776,0.468410,0.343137,0.563725,0.663399,0.789216,0.583878,0.663399,0.459695,0.579521,0.742375,0.160131,0.763617,0.682462,0.414825,0.494015,0.273481,0.516114,0.744015,0.439687,0.663904,0.642265,0.641344,0.762891,0.507366,0.453499,0.261971,0.680479,0.145488,0.641805,0.507609,0.402115,0.387413,0.494454,0.523343,0.524632,0.251999,0.485427,0.505546,0.358525,0.457054,0.515089,0.387929,0.498066,0.743616,0.260511
0.651270,0.396767,0.715935,0.609700,0.400000,0.739492,0.773210,0.576443,0.532102,0.833718,0.315935,0.694688,0.544111,0.518707,0.763972,0.379677,0.440970,0.399792,0.571540,0.572062,0.433933,0.270784,0.295804,0.491530,0.239249,0.342455,0.366953,0.494918,0.450091,0.521501,0.546781,0.443054,0.424599,0.787166,0.277005,0.394652,0.414973,0.614617,0.553298,0.473797,0.697683,0.330838,0.675936,0.565775,0.491979,0.310160,0.323351,0.458467,0.454089,0.381836,0.367787,0.391872,0.810336,0.542398,0.529353,0.499247,0.633718,0.726041,0.594581,0.218264,0.499749,0.752634,0.328149,0.808329
0.740374,0.566818,0.663647,0.582673,0.436863,0.711212,0.390430,0.720838,0.465176,0.594847,0.365232,0.400057,0.685730,0.477350,0.620612,0.489524,0.310290,0.713068,0.262311,0.406881,0.488952,0.377210,0.684343,0.582702,0.566604,0.419823,0.702020,0.542298,0.405619,0.592487,0.324495,0.765152,0.383814,0.295315,0.743493,0.752958,0.810222,0.398012,0.647421,0.233318,0.504969,0.480360,0.597728,0.557501,0.410790,0.584004,0.387601,0.303360,0.397081,0.240060,0.255159,0.234021,0.254655,0.451434,0.252139,0.288374,0.395068,0.527428,0.199295,0.561651,0.355310,0.350780,0.641168,0.314545
0.300441,0.276365,0.539844,0.692777,0.266531,0.504239,0.328925,0.662597,0.338081,0.609359,0.534079,0.677518,0.520515,0.490675,0.626314,0.688708,0.541120,0.536089,0.463911,0.374016,0.529528,0.586833,0.426728,0.361111,0.581146,0.636483,0.275591,0.308399,0.416229,0.515311,0.322835,0.378609,0.533333,0.617805,0.380952,0.397101,0.604141,0.380952,0.838923,0.570600,0.361077,0.237267,0.721739,0.641822,0.476605,0.408282,0.645549,0.378054,0.636574,0.699074,0.717593,0.799769,0.745370,0.410880,0.542824,0.549769,0.884259,0.247685,0.688657,0.540509,0.800926,0.815972,0.498843,0.861111
0.432927,0.766075,0.651330,0.526053,0.788248,0.278271,0.786585,0.503326,0.752772,0.590355,0.465632,0.353104,0.723947,0.476164,0.371951,0.787140,0.422646,0.393498,0.748132,0.489910,0.315770,0.763453,0.399477,0.550822,0.279522,0.383782,0.607250,0.694694,0.777280,0.351644,0.489163,0.470105,0.760274,0.415668,0.338185,0.466182,0.655394,0.786387,0.342038,0.553510,0.675942,0.704195,0.592894,0.330051,0.353168,0.401541,0.435360,0.362586,0.379016,0.490964,0.322791,0.515562,0.379518,0.266817,0.534388,0.447540,0.402861,0.441014,0.332078,0.541667,0.268574,0.691767,0.581325,0.475402
0.407665,0.665226,0.405223,0.540673,0.569040,0.521698,0.623708,0.603419,0.571294,0.599098,0.447304,0.631223,0.642307,0.528086,0.517941,0.684201,0.607468,0.309718,0.685495,0.512685,0.181427,0.535663,0.236955,0.300622,0.388224,0.313068,0.582575,0.708473,0.401628,0.652465,0.487793,0.383437,0.248534,0.429619,0.173754,0.433284,0.499267,0.370235,0.289589,0.203079,0.673021,0.224340,0.362903,0.151026,0.279326,0.397361,0.346041,0.341642,0.701581,0.290514,0.705040,0.426383,0.603261,0.515810,0.595850,0.662549,0.256917,0.664526,0.533597,0.187253,0.317194,0.384387,0.526186,0.251976
0.391186,0.890642,0.361262,0.624592,0.667573,0.221980,0.733950,0.354189,0.371600,0.372144,0.785637,0.436344,0.431447,0.708379,0.322089,0.715452,0.534957,0.371170,0.324234,0.624116,0.497840,0.544383,0.397486,0.461508,0.608405,0.493323,0.395130,0.360369,0.479183,0.510016,0.587785,0.350550,0.734134,0.628645,0.909949,0.250429,0.603774,0.679245,0.269297,0.457118,0.123499,0.746141,0.364494,0.734134,0.520583,0.614065,0.689537,0.317324,0.332470,0.407544,0.694157,0.290311,0.312130,0.544749,0.639423,0.711538,0.504808,0.528107,0.477811,0.714497,0.532914,0.325074,0.341716,0.720784
0.189130,0.702174,0.232609,0.204348,0.836957,0.134783,0.391304,0.547826,0.441304,0.197826,0.593478,0.069565,0.204348,0.826087,0.165217,0.367391,0.370298,0.706046,0.419058,0.574533,0.354695,0.514628,0.694622,0.313458,0.428532,0.481193,0.677347,0.535804,0.316523,0.548064,0.327111,0.696573,0.711404,0.303070,0.838158,0.489035,0.289474,0.381579,0.391228,0.571491,0.272807,0.365351,0.381140,0.471930,0.553070,0.700877,0.575877,0.407018,0.483113,0.405726,0.387162,0.476851,0.669202,0.596287,0.414001,0.621338,0.654663,0.635876,0.357862,0.535451,0.624021,0.346455,0.615075,0.407515
0.382055,0.462109,0.520351,0.633011,0.536541,0.600855,0.688779,0.505509,0.508882,0.437823,0.692377,0.408365,0.459861,0.605352,0.322465,0.694850,0.654521,0.558794,0.335542,0.406095,0.490560,0.424644,0.390527,0.509771,0.714144,0.324942,0.407751,0.599536,0.719112,0.258695,0.650878,0.427294,0.709992,0.252640,0.295695,0.649066,0.114541,0.493907,0.326564,0.468725,0.220146,0.717303,0.220146,0.246141,0.293258,0.539399,0.596263,0.225833,0.308607,0.622444,0.742748,0.267713,0.619116,0.419876,0.367095,0.520209,0.285307,0.800285,0.281503,0.711365,0.334760,0.645269,0.561103,0.361864
0.547372,0.636584,0.248963,0.509682,0.726487,0.345090,0.471300,0.449170,0.710927,0.434993,0.427040,0.672199,0.320539,0.501037,0.236169,0.657331,0.328327,0.228619,0.675845,0.433876,0.608678,0.474760,0.358782,0.508552,0.197330,0.599082,0.273258,0.299958,0.543179,0.426783,0.311222,0.222361,0.369579,0.528501,0.411710,0.514250,0.298637,0.780979,0.445787,0.541512,0.473358,0.528501,0.474597,0.644362,0.699195,0.673482,0.739467,0.563507,0.716163,0.554972,0.693824,0.538327,0.344284,0.345160,0.768287,0.522120,0.540079,0.479194,0.766973,0.298730,0.348226,0.371441,0.655716,0.510731
0.792925,0.428060,0.753577,0.592210,0.353339,0.393084,0.482512,0.398251,0.398251,0.339825,0.746820,0.613672,0.543720,0.399444,0.565183,0.339030,0.481095,0.373751,0.701000,0.269883,0.674924,0.418514,0.508909,0.622773,0.701000,0.439374,0.284659,0.287701,0.611039,0.716645,0.558453,0.708388,0.273301,0.788340,0.226513,0.601931,0.653175,0.387300,0.585221,0.572224,0.526922,0.390271,0.719644,0.528778,0.306721,0.557742,0.270702,0.709618,0.413374,0.395745,0.344681,0.507903,0.337082,0.744681,0.442249,0.450456,0.381763,0.783283,0.213070,0.545593,0.510942,0.406687,0.570517,0.311550
0.336048,0.519155,0.523982,0.275415,0.513122,0.392760,0.567119,0.466667,0.517647,0.136048,0.634992,0.483560,0.754449,0.504072,0.428959,0.549925,0.712031,0.517491,0.220137,0.825939,0.501280,0.718003,0.592577,0.501706,0.521758,0.299061,0.253413,0.494881,0.319113,0.542235,0.405717,0.474829,0.273757,0.544683,0.655075,0.833401,0.530125,0.298827,0.606551,0.501415,0.496967,0.806308,0.670036,0.501415,0.304488,0.567732,0.395067,0.512333,0.651424,0.405172,0.517241,0.184783,0.420915,0.645052,0.242504,0.560345,0.420540,0.880060,0.306222,0.532984,0.479385,0.430285,0.735757,0.455772
0.380590,0.724934,0.447238,0.387021,0.377083,0.544870,0.416837,0.838059,0.432330,0.568255,0.426483,0.453669,0.438761,0.410406,0.250512,0.500438,0.634266,0.646539,0.359352,0.751595,0.753559,0.519882,0.863525,0.290133,0.456554,0.566519,0.439863,0.380461,0.378498,0.805596,0.404516,0.521846,0.457549,0.154158,0.483048,0.368879,0.364822,0.578093,0.409157,0.345407,0.414952,0.567662,0.382788,0.507099,0.477833,0.377282,0.803825,0.447117,0.542041,0.546272,0.700159,0.674246,0.648334,0.278689,0.433104,0.427287,0.766261,0.231095,0.791645,0.712850,0.719196,0.606557,0.453728,0.582232
0.697979,0.381759,0.347078,0.691425,0.572092,0.466412,0.378482,0.657018,0.501912,0.522665,0.478973,0.616876,0.621245,0.352813,0.462589,0.291098,0.382229,0.366526,0.698583,0.320184,0.232478,0.764075,0.379931,0.638836,0.432784,0.543853,0.449253,0.318652,0.611643,0.400613,0.749904,0.637687,0.300537,0.361360,0.216458,0.279070,0.212880,0.304114,0.370304,0.178891,0.096601,0.567084,0.075134,0.157424,0.134168,0.447227,0.254025,0.141324,0.371976,0.706905,0.513357,0.473538,0.627268,0.396169,0.713458,0.323589,0.571573,0.464466,0.555444,0.566028,0.336190,0.732359,0.382812,0.657510
0.429066,0.605536,0.351078,0.537663,0.638009,0.293053,0.348150,0.452489,0.429066,0.571733,0.366516,0.480969,0.618845,0.280011,0.493479,0.336971,0.715701,0.269055,0.708841,0.286204,0.385671,0.738567,0.332698,0.749238,0.397104,0.430640,0.445122,0.551829,0.683308,0.514863,0.569360,0.680640,0.430832,0.271248,0.691682,0.591320,0.381103,0.569620,0.740506,0.373418,0.659132,0.588156,0.344033,0.484629,0.176763,0.677215,0.460669,0.250000,0.342093,0.806978,0.246488,0.599909,0.479384,0.519257,0.723607,0.437698,0.533756,0.414590,0.845945,0.497508,0.349796,0.721794,0.428636,0.821930
0.436163,0.577206,0.691845,0.610963,0.435160,0.626671,0.429144,0.494318,0.324198,0.651404,0.700201,0.481952,0.732955,0.372660,0.742647,0.578877,0.770724,0.450465,0.607764,0.190053,0.466235,0.558835,0.403558,0.465022,0.656288,0.690659,0.219167,0.450061,0.521229,0.420137,0.357865,0.242620,0.377692,0.254231,0.371538,0.557308,0.364231,0.599615,0.398077,0.698846,0.282308,0.402692,0.406154,0.703846,0.319615,0.701154,0.323846,0.556154,0.367459,0.680073,0.261060,0.605484,0.697623,0.229982,0.767459,0.370018,0.717733,0.288848,0.541133,0.380256,0.353931,0.554662,0.498720,0.600000
0.505343,0.515190,0.398282,0.431175,0.347371,0.443746,0.404358,0.338152,0.321810,0.423633,0.328515,0.500314,0.486696,0.498219,0.350932,0.319925,0.609562,0.198207,0.814741,0.494522,0.465637,0.753984,0.733566,0.544821,0.704183,0.514940,0.423307,0.666335,0.636952,0.525896,0.514442,0.744024,0.610900,0.586819,0.543093,0.854246,0.692015,0.517110,0.460076,0.838403,0.330798,0.780735,0.630545,0.634981,0.662864,0.437896,0.802915,0.320025,0.244982,0.646866,0.351905,0.411307,0.665711,0.408439,0.527243,0.584596,0.744777,0.494060,0.721016,0.285539,0.259320,0.560836,0.548136,0.775502
