0.253172,-0.088541,0.193130,-0.711830,0.071927,-0.834687,0.187121,-1.719684,-1.505597,-0.740319,-3.101628,4.302058,0.830132,0.014069,-4.455225,-0.314653,0.238330,0.587148,-0.940148,-0.638782,0.374840,-0.151512,0.208392,-0.269154,0.480968,-0.948583,-0.929126,-0.077956,0.649861,-0.669500,-0.071684,-0.234820,0.331620,1.254852,0.405716,0.340227,-0.588294,0.996511,1.488745,0.809367,0.049362,0.010759,0.226513,0.047591,0.163693,-0.304208,0.328579,0.260566,0.183842,-0.324968,-3.114206,0.023376,-2.846746,-0.689801,-4.513014,0.599226,-0.157631,0.112949,-0.944367,0.544324,-0.041018,-0.274536,-3.073773,-1.189141,0.044729,-0.219092,0.198254,-0.264053,-0.172118,-0.310145,0.410487,0.072411,0.343462,-1.779614,-0.087544,-0.440319,0.172316,0.403471,-0.056467,-0.385569,0.041724,-0.049553,0.270413,0.698312,0.090167,0.542632,0.282428,0.309788,0.056589,0.454292,0.207075,-0.074733,-0.175228,-1.293699,-1.207720,-1.696916,-4.313357,-0.900479,-2.193490,-3.244779,-0.003826,-0.109878,0.153609,-0.004309,0.109056,1.666104,0.269082,-0.971719,-0.589769,1.455919,-0.059393,-0.077300,-3.021947,0.172413,0.265303,0.824570,-0.006506,0.462100,0.537971,0.766383
-3.493188,-0.011166,-1.091537,0.015878,-4.859921,0.254573,-0.022951,0.186546,-0.505183,0.250338,2.901876,-0.105428,0.121387,-1.463040,-0.254186,-1.138481,-1.339749,-0.833013,-1.226636,-1.152407,-0.911000,0.048324,-0.327809,-1.171503,-1.499245,-2.043788,-6.177770,-1.047959,-2.399871,-4.345803,0.422504,-0.187185,0.157011,0.012375,0.671123,-0.764598,-1.654471,0.120480,0.860425,-0.448530,0.072170,0.076584,0.240476,-0.217630,0.168086,-0.691257,0.265015,0.172058,0.154930,-0.641038,-0.073795,-0.073204,0.243268,-1.198210,0.038218,-0.834656,0.246217,-1.416375,-1.045587,-0.756519,0.121224,-0.004752,-0.176939,-0.652926,0.067289,0.274020,0.345852,0.484590,0.296738,0.182327,-0.040636,-0.213260,-3.130621,-0.778150,0.084024,0.185990,0.110771,-0.146811,-0.121258,0.078572,-0.005891,-0.060708,0.278575,0.710662,0.117824,0.229456,0.283056,0.553542,0.312287,0.179988,0.019662,-0.397421,0.071536,1.186454,0.566830,0.178280,-0.959440,1.071470,1.733189,0.900458,0.015058,-0.086964,0.168095,0.076469,0.132628,1.282121,0.255027,-0.810493,-0.504842,1.116242,-2.761161,6.450688,1.286195,-0.358944,-4.075050,-0.641115,0.280993,0.808424,-1.514920,-1.127837
0.135550,-0.087068,0.221787,-0.264036,0.163853,-0.156851,0.282771,-0.606464,-0.409142,-0.168365,-1.313314,0.424058,-2.298881,-0.601868,-1.765952,-0.075317,0.028097,0.190855,-0.399207,-0.176072,0.056816,-0.143485,0.051086,-0.602485,0.131389,1.161254,0.343069,-1.168704,-0.676130,0.943785,-0.011263,0.175500,0.232702,0.408329,0.086364,0.415427,0.329969,0.416863,0.385087,0.320417,-0.901992,0.058363,0.210675,-2.094233,-0.763000,-1.657762,-1.902503,-0.877299,-1.241169,-2.115020,0.026980,0.085725,0.239589,0.707501,0.085571,-0.404244,0.213942,0.914256,0.116736,-0.362261,-0.085902,-0.137158,-0.189476,0.525602,0.116242,1.905468,0.191640,-0.585949,-0.301810,1.748209,0.082105,0.013652,0.235058,-0.537074,0.179071,-0.891363,0.240849,0.209109,0.397106,-0.808944,0.110100,0.011467,-0.081288,-0.751317,-0.028485,-1.534676,0.054028,-2.934650,-2.875828,-1.472785,0.340257,-0.311266,0.053659,0.361229,0.698088,-0.504816,-1.601410,0.421222,1.116655,-0.016603,0.235426,-0.132604,0.154519,-0.438959,0.103352,-0.562185,-0.278521,-1.734106,-1.582408,-0.504796,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262
0.060126,-0.083732,0.223704,0.164883,0.185354,0.434267,0.307181,-0.140584,-0.065741,0.348560,-1.808765,0.779850,0.041957,-1.497200,-2.811142,-2.104686,-5.389590,-0.084057,-2.500366,-4.214250,-0.036248,0.016769,0.296715,0.830839,0.068977,0.015196,0.280018,0.869834,0.480271,-0.008541,-0.869208,0.054511,0.405597,-0.284079,-1.416385,-0.363241,0.335578,-0.637527,-1.061163,-0.369800,0.299413,-0.331055,0.110796,0.583367,0.760401,-0.397201,-1.225537,0.542572,1.375137,0.495703,-0.309535,-0.154216,-2.674840,-1.089322,-0.306215,0.282570,0.242993,0.002434,-0.122653,0.237271,-0.126789,0.046056,-0.021276,0.195809,-0.018632,1.908151,0.258109,-0.866782,-0.539878,1.698690,-0.024492,-0.094372,-0.230416,-0.163118,-0.096147,-0.177088,-3.034831,-0.179180,-0.392590,-1.717700,0.156564,0.000468,0.250402,-0.659070,0.226102,-0.861261,0.141122,-0.072863,0.187694,-0.732040,0.324602,-0.078574,-0.073489,-1.176768,0.130127,-1.304544,-0.140295,-2.403399,-2.063222,-1.127020,5.279950,9.704678,0.827836,-1.092669,-2.363218,-0.180701,0.585521,1.002654,-0.890280,-0.978777,-0.130476,0.197426,-0.591696,-0.235094,-0.058751,-0.220765,0.326605,1.040581,0.720873,-0.250747
1.010902,0.033155,0.198508,-2.121694,-0.008982,-1.058273,-0.305663,-0.535367,-0.263953,-0.849914,0.060119,0.006264,0.262475,0.148593,0.091713,-0.292017,0.273456,0.723266,0.337647,-0.289412,0.362558,-0.309203,0.179199,0.328601,0.714984,-0.649051,-1.576268,0.410381,1.128730,-0.162729,0.109565,-0.048427,0.218573,-0.089008,0.157468,0.059438,0.305942,-0.309707,-0.220611,0.010395,-0.003458,-0.085816,0.166766,0.167227,0.115228,1.527364,0.231188,-0.706436,-0.407653,1.356450,0.152737,-0.084386,0.153908,-0.718404,0.122649,-0.677542,0.126482,-2.009905,-1.665429,-0.629080,0.069630,0.091252,0.222579,-0.391079,0.190926,-0.970787,0.245844,0.086607,0.210201,-0.887376,-0.075609,0.021094,0.239392,1.083703,0.118951,0.511341,0.177237,0.801452,0.665583,0.507298,-3.334832,0.730567,-0.032257,-0.227630,-4.676654,-0.334675,-0.009547,0.429904,-1.146779,-0.381199,-0.042105,-0.200625,-3.096210,-0.641529,0.106814,0.290518,0.076605,0.006667,0.049258,0.194143,-0.140358,0.352674,-0.258608,-1.185273,-1.404026,-1.887261,-5.104962,-0.905165,-2.420656,-3.747137,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382
0.080570,-0.127969,0.271136,-0.133216,0.142312,0.006998,0.298609,0.281664,0.154592,-0.029731,-0.042375,-0.196545,-3.068542,-0.589038,0.124520,0.343872,0.161347,0.041680,0.099680,0.297231,0.084730,-0.112099,0.231566,0.528573,0.384532,-0.629015,-0.270961,0.937914,1.046082,-0.283485,-3.231084,2.768055,0.074000,-0.224042,-4.637373,-0.239201,0.123629,0.492391,-1.031309,-0.473920,-3.306908,0.075340,0.174780,-4.727295,-0.053543,-1.070783,-0.154582,-0.344273,-1.170891,-0.947668,0.045459,0.221066,0.183245,0.801135,0.091261,0.320397,0.317784,0.448804,0.046835,0.244016,0.022601,-0.104872,0.181996,-0.012472,0.124299,1.365356,0.277311,-0.915644,-0.583031,1.180510,6.766523,-0.099784,0.238283,-2.166182,-1.059571,-0.768759,-0.366244,0.266971,-1.230260,-0.752169,0.249110,-0.074915,0.026902,-0.732834,0.039271,-1.369187,-0.150719,-2.343648,-2.196921,-1.241449,0.197452,0.004671,0.227400,-0.614165,0.216103,-0.722394,0.104934,-0.455240,-0.064556,-0.584258,-0.178820,0.015832,-0.073037,-0.371691,-0.413445,-0.672640,-3.892646,-0.168444,-0.724869,-2.444258,-0.160703,-0.181032,0.335288,1.352174,0.190822,1.111423,-0.179776,0.669349,0.997170,1.288584
-0.093133,-0.058606,0.290362,1.034815,0.142709,0.123057,0.089691,1.033248,0.795868,0.206614,-0.241677,-0.174922,-3.078329,-0.546619,-0.163742,0.338746,0.078138,0.106935,0.114396,0.260763,0.495121,-0.304491,0.170395,0.127012,0.690086,-0.704500,-1.585277,0.277955,1.039689,-0.245174,0.089305,0.013094,0.228719,-0.299075,0.191167,-0.806604,0.243000,-0.004134,0.178560,-0.735896,-3.095979,3.655623,0.490978,-0.077764,-4.447075,-0.280390,0.426737,0.489467,-0.975216,-0.485922,0.122054,0.067017,0.424938,-1.621019,-0.200946,-0.343893,0.210043,0.695279,-0.094058,-0.333391,0.852393,-0.094215,0.003738,-1.179786,-0.018320,-1.317078,-0.458337,-2.101403,-1.962383,-1.251806,0.076433,-0.027758,0.208986,0.415034,0.130971,0.297859,0.322263,0.194864,-0.004557,0.215701,0.011903,-0.156403,0.066837,-0.162946,0.102154,1.961412,0.284396,-1.196558,-0.877535,1.691620,-1.146432,0.552920,-0.089606,-1.374481,-2.058539,-1.943786,-5.822658,-0.229351,-2.398525,-4.181373,-0.178690,0.123033,0.340096,1.280122,0.075630,1.737439,0.038355,0.197398,0.610450,1.728431,0.105774,-0.091355,0.224214,-0.355200,0.160812,0.334062,0.294401,-0.819665,-0.379597,0.253760
0.109449,-0.018015,0.232450,-0.292416,0.205248,-0.394475,0.269853,-0.471279,-0.172014,-0.375892,0.002894,-0.078509,0.150700,0.120007,0.137440,1.467002,0.246856,-0.835855,-0.499918,1.297285,-0.223681,-0.125618,0.321920,1.426962,0.137407,0.807070,-0.113108,1.006176,1.358078,0.969749,0.499755,-0.184476,0.074391,-0.353452,0.424954,-0.751842,-2.404715,-0.247864,0.247868,-1.079311,-3.409362,1.129230,-0.266430,-0.582156,-4.468282,-0.468505,-0.565451,0.323385,-1.327555,-0.713757,0.358293,-0.385453,0.133386,0.660901,0.821738,-0.677610,-1.253263,0.841307,1.583060,0.199966,0.067798,0.015525,0.214248,0.678200,0.132953,0.196287,0.284374,0.474749,0.117339,0.148901,0.197585,0.085584,0.345039,-1.030459,-0.105726,0.188579,0.294530,0.475773,0.100477,0.124103,-0.022547,0.108170,0.220057,0.010454,0.154531,-0.795172,0.267886,0.774221,0.588614,-0.734768,0.671104,-0.052672,0.088966,-1.283113,-0.138559,-1.364631,-0.337020,-1.632767,-1.656302,-1.293011,0.044165,-1.760436,0.125156,0.097142,0.202302,0.419173,0.565507,0.106755,0.261803,0.216190,-0.061165,0.911173,-2.907446,-0.553880,0.027462,0.385278,0.264802,0.078925,0.137758,0.243123
-0.041867,0.090333,0.252643,-0.218663,0.092025,-0.998056,0.228304,0.781606,0.795073,-0.896894,0.236710,-0.020560,0.252868,-0.975186,0.121408,-0.352998,0.295857,-0.303024,-0.060304,-0.351253,0.865276,-0.047435,0.193568,-0.597888,-0.271382,-1.736615,-0.947944,-1.131870,-2.155808,-1.841913,-0.002155,-0.203703,0.297483,1.093671,0.429222,0.063346,-0.630451,0.980643,1.411026,0.552609,0.862370,-0.172420,0.087126,-0.577658,0.546391,-0.779334,-1.889883,-0.405404,0.396420,-0.737684,-2.794265,0.205824,0.006023,-1.080152,-3.714256,-1.180163,-1.558764,-0.239978,-1.882671,-1.745340,-0.000652,0.005674,0.251132,0.553590,0.068864,0.537607,0.307732,0.239957,0.089811,0.440078,0.001406,0.034857,0.242488,0.236833,0.112102,-0.520131,0.249969,0.193438,-0.020742,-0.476299,0.044698,-0.085311,0.164527,-0.216422,0.133854,1.264659,0.273609,-1.374375,-1.021160,1.080334,0.171757,-2.228657,0.062891,-0.034716,0.269271,0.320153,0.210606,0.110129,0.171682,0.297854,-1.794781,13.381194,0.465413,-0.839218,-2.437417,0.071329,1.033313,0.752184,-0.665546,-0.829189,-0.286412,-0.136203,-3.107561,-0.517349,-0.226799,0.424441,0.126056,0.027726,0.058284,0.358982
-0.021646,-0.100130,0.008140,0.036445,0.106339,1.800304,0.306939,-0.947413,-0.599319,1.553073,0.072968,0.230480,-0.225650,-0.646839,-0.627025,-0.928680,-3.777820,-0.305891,-1.186568,-2.555990,-0.264132,-0.116387,-0.040373,1.585640,0.162983,0.856811,-0.084144,1.261010,1.948368,0.980563,0.077129,0.738891,0.189691,0.224015,0.107060,0.292049,0.473239,0.311253,0.181650,0.126725,-3.190556,1.264840,-0.023517,-0.232046,-4.608115,-0.354562,0.050719,0.345719,-1.133582,-0.373938,0.281189,-0.327355,-0.001649,0.625780,0.784679,-0.051637,-1.399876,0.342979,1.118018,0.894915,0.187862,-0.137119,-2.012119,-1.148770,0.024597,0.150407,0.230926,0.173608,0.019315,0.114822,-0.064162,-0.263400,0.380460,0.878623,0.061892,0.912912,0.269230,0.359056,0.262869,0.798075,0.083139,-0.051175,0.225022,0.137330,0.321798,-0.733547,-0.106043,0.823859,0.904543,-0.496658,0.084472,-0.050877,0.268500,0.988876,0.080973,-0.028234,0.300628,0.875090,0.208380,-0.055006,0.133758,-0.106879,0.211563,-0.144750,0.190249,-0.060365,0.177976,-0.915753,-0.720265,-0.031133,0.220019,-0.018990,0.232458,-0.720300,0.163407,-0.870344,0.201937,-0.311700,-0.069967,-0.767081
1.145381,-0.041044,0.139471,-0.145661,-0.151424,-0.542458,0.270510,-1.275865,-1.801004,-0.507520,-0.133853,-0.197364,0.288493,1.405758,0.408674,0.622464,-0.742510,1.016624,1.717794,1.184595,0.079399,-0.042626,-0.225523,-0.399783,0.166483,-0.269580,0.269560,-0.041839,-0.013683,-0.264825,-2.018711,-0.498744,0.455198,0.631822,-2.896433,0.919230,0.214041,0.054323,-0.349393,0.862300,-0.024756,-0.071615,-0.397310,-0.038873,0.133421,1.922023,0.291393,-0.972087,-0.622132,1.679069,-0.295604,-0.036138,-0.180586,-0.530861,-0.797033,-0.751173,-3.517382,-0.328736,-1.071580,-2.322671,-0.057609,-0.060161,-0.441592,1.155891,0.207008,0.639062,0.227193,1.045068,0.631167,0.588896,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.121384,-0.111830,0.192576,0.327253,0.419775,-0.717744,-0.218875,0.850514,0.983953,-0.395172,0.060142,-0.017976,0.063542,-1.586168,0.034279,-1.110311,-0.051908,-0.947078,-0.360471,-0.863839,-0.176954,0.096583,0.207610,0.488144,-0.320933,0.093275,0.350832,0.594252,0.147903,0.023215,0.035043,-0.082185,0.227119,0.361024,0.260679,0.734183,0.164565,-0.230174,-0.052150,0.705064
0.023127,-0.002059,0.292674,1.112314,0.084238,0.777086,0.365862,0.475281,0.045311,0.634922,-0.007546,-0.014781,0.251037,0.760058,0.128178,-0.002911,0.251439,0.786222,0.370309,-0.011669,-0.052930,-0.190993,-3.050480,-0.511568,0.127972,0.393298,0.172721,0.119924,0.182888,0.341006,0.018824,-0.045221,-0.123599,-0.564556,-0.537038,-0.895188,-3.583385,-0.438857,-1.143827,-2.395896,0.094659,-0.056338,0.237468,-0.191214,0.131317,-0.466831,0.272560,-0.394917,-0.353712,-0.439476,0.021039,-0.078123,0.120958,-1.345305,0.126658,0.114713,0.216581,-1.797912,-1.336839,0.088739,-3.141246,3.289068,-0.010921,-0.090392,-4.525884,-0.089888,0.184832,0.442388,-0.906682,-0.311037,0.874505,-0.291098,0.148996,-0.391210,0.782162,-0.976534,-1.136074,-0.049216,0.998369,-0.130632,0.005586,0.098346,0.260824,-0.218145,0.164272,-0.678670,0.290421,0.660592,0.622756,-0.640982,0.431915,-0.004596,0.233105,-0.455224,-0.017804,0.467014,0.332747,0.195601,0.020972,0.360586,-0.056107,-0.120290,0.242464,0.409036,0.128083,1.601811,0.225945,-0.618914,-0.295357,1.450934,-0.134825,-0.247372,0.368298,1.364980,0.363994,0.438957,-0.595140,1.061572,1.660170,0.912744
0.045775,-0.168582,0.271064,0.821939,0.343163,-0.336670,-0.275968,1.028123,1.055195,-0.032249,-0.126782,-0.148313,0.149283,1.093479,0.127493,1.138148,-0.072940,0.412477,0.661246,1.239744,-3.212451,0.981898,0.004205,-0.510435,-4.343933,-0.466831,0.023626,0.356252,-1.286273,-0.502334,-0.000232,-0.133415,-0.008704,-0.121876,0.118061,1.723956,0.282824,-1.081317,-0.717527,1.486026,0.367752,-0.172970,-2.691877,-0.714546,0.014502,0.119171,0.144504,0.323023,0.145592,0.111912,0.485281,-0.075440,-0.134315,-1.001057,0.081322,-1.307162,-0.093833,-2.479537,-2.271888,-1.201028,0.074432,-0.016702,0.240303,0.461881,0.128363,0.276867,0.357292,0.287887,0.000513,0.178105,-0.175382,-0.059072,0.274529,-1.534427,0.100389,-0.971533,0.130936,0.259901,0.521123,-0.847296,0.075008,1.007173,0.266939,-0.165050,0.187564,-0.655660,0.268899,0.559591,0.562543,-0.619904,0.537160,-0.167580,0.215304,-0.885151,0.342171,-0.998605,-0.265483,-0.797597,-0.073515,-0.640994,0.107029,-0.046744,0.231772,-0.296193,0.160580,-0.130377,0.297724,-0.411821,-0.240781,-0.151364,0.019530,0.325621,-0.144501,-0.523896,-0.589933,-0.853726,-3.943851,-0.114798,-0.969279,-2.592823
0.149969,-0.187498,0.134757,0.348942,0.489909,-0.805816,-0.580905,0.865609,1.215252,-0.408575,-0.132948,-0.127052,-0.644139,0.968164,0.195977,1.442351,0.011062,0.322723,0.597141,1.461044,0.083846,-0.024078,0.220169,-0.056868,0.197252,-0.326982,0.330984,0.088033,0.086693,-0.346845,-0.056623,0.208866,0.317663,1.098159,0.070546,0.206939,0.100900,0.996980,0.726491,0.267652,0.123523,-0.088749,0.253327,0.304970,-0.015478,0.117194,0.293938,-0.733982,-0.949961,0.051389,0.791325,-0.208019,-2.645446,-1.090813,-0.093886,-0.115088,0.160304,-0.104466,-0.230550,-0.184746,0.217321,-0.063436,0.229347,-0.687945,0.241006,-1.116934,-0.478269,-0.585320,-0.079086,-1.037962,-3.255687,2.526880,0.063626,-0.398706,-4.568978,-0.373522,-0.153494,0.479537,-1.182391,-0.701059,0.350615,-0.059789,-0.053920,-0.912625,-0.198164,-1.480296,-2.012878,-2.078094,-2.243073,-2.044253,0.001199,-0.150039,0.023256,-0.330742,0.113046,1.743514,0.328683,-1.326713,-0.912065,1.474741,0.024466,0.114044,0.284536,-1.806189,0.081303,-0.325079,0.066217,0.445484,0.151478,-0.241648,0.048129,-0.080421,0.237543,0.278486,0.187934,0.615986,0.198844,0.015472,0.086305,0.566455
-0.078902,-0.246797,0.073341,0.640784,0.131853,1.534776,0.132381,-0.281110,0.050162,1.460017,0.046886,-0.123015,-0.268012,0.036952,0.025153,-0.082137,-3.163219,0.080566,-0.068080,-1.737759,0.510210,-0.342566,0.107858,0.145596,0.860538,-0.828200,-1.224186,0.374296,1.339404,0.083187,-0.078594,3.064877,-0.062476,-0.232183,-0.051844,3.004745,0.940086,-1.447667,-1.191519,2.273207,-0.072310,-0.158245,-1.172640,-1.646697,0.077791,-0.677608,0.171559,-0.853451,-0.446259,-0.579809,0.109494,0.030128,0.224975,-0.381823,0.171861,-0.576928,0.260287,-0.076584,0.032401,-0.536518,6.515181,-0.099101,0.231992,-2.188974,-0.937521,-0.823622,-0.562349,0.197033,-1.238114,-0.857064,0.017672,-0.009241,0.266942,0.365841,0.097761,-0.257845,0.291693,0.762160,0.356556,-0.266566,-0.255988,-0.019333,-0.073366,-0.876928,-0.480784,-1.766244,-1.860543,-2.063287,-2.564525,-2.214415,-0.066840,-0.005757,-0.131796,1.016670,0.169790,0.536325,0.109483,0.797913,0.657407,0.568582,0.081531,-0.055018,-0.004232,-0.183056,0.140287,0.599961,0.313827,-0.680992,-0.440628,0.480258,-3.271823,1.508946,-0.074932,-0.239994,-4.678144,-0.409445,-0.210323,0.526009,-1.202230,-0.519322
0.088949,-0.015012,-0.144063,-0.548368,0.144387,-0.476575,0.275687,0.270921,0.271698,-0.455371,-0.054955,0.011132,0.011562,0.888189,0.082530,0.181276,0.280906,1.051717,0.627116,0.137220,4.240498,12.562677,0.858101,-0.434976,-2.510281,0.159710,0.883704,1.038313,-0.465982,-0.668543,-0.234544,-0.172591,0.485503,1.561274,0.225095,0.992048,-0.430696,0.814798,1.338696,1.345378,0.069881,-0.024838,0.248521,0.423193,0.157604,-0.021208,0.276387,0.054519,-0.162893,-0.040200,-3.413946,0.807868,-0.259872,-0.083314,-4.843430,-0.224729,-0.171263,0.282343,-0.991351,-0.318145,0.503091,-0.346542,-0.011094,0.193232,0.853696,-0.747460,-1.226961,0.435888,1.357226,0.133447,-0.053673,-0.190279,-0.214983,-0.030049,0.130655,2.250040,0.280080,-1.298418,-0.993815,1.972053,0.125280,-0.099099,-0.217211,-0.389392,-0.278885,-0.635820,-3.612634,-0.538797,-0.865407,-2.209300,0.394060,-0.088887,-0.002331,-0.988471,0.084905,-1.074166,0.136196,-1.540704,-1.133584,-0.909077,0.041867,-0.073585,-0.140700,0.029076,0.118827,0.969943,0.308592,-0.413025,-0.145865,0.827094,-3.125625,0.037519,0.761038,-3.606363,-1.256770,-1.550232,-0.873128,0.422240,-1.839627,-1.721202
0.039615,0.006413,0.258593,0.481817,0.099041,0.069528,0.320040,0.631170,0.231853,0.012889,-0.116170,-0.199588,-2.994782,-0.939384,0.085963,0.044538,0.205058,0.051845,0.048668,-0.004231,0.028382,-0.117879,0.000597,-0.272343,0.100617,1.664361,0.285834,-1.115197,-0.728051,1.431984,-0.089808,-0.113045,-0.009585,0.947940,0.165680,1.199466,0.118606,0.219247,0.426921,1.164110,0.221571,-0.061540,-0.140826,-0.591270,-0.565324,-0.856185,-3.775034,-0.271639,-1.001317,-2.500819,0.107414,-0.027587,0.016712,-0.170786,0.173744,-1.471911,-0.007117,-2.641432,-2.691966,-1.327183,0.201477,-0.047511,0.223238,0.135606,0.101600,0.054807,0.265397,-0.473856,-0.540917,0.030410,-3.343979,0.288283,0.007428,-0.270981,-4.679572,-0.307886,-0.008984,0.335473,-1.090180,-0.345426,0.649842,-0.066746,0.136899,-1.982686,-0.023802,-0.930304,0.043223,-1.468622,-1.098080,-0.763500,0.118951,-0.214601,0.179742,0.695399,0.537565,-0.447257,-0.724785,0.949852,1.460581,0.098409,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.170096,-0.016027,0.237905,-0.587425,0.226983,-0.702667,0.139118,-0.004760,0.258453,-0.585338
0.031181,-0.087706,0.179631,-0.028760,0.111018,1.340974,0.291686,-0.889668,-0.561253,1.139232,0.117254,-0.001187,0.209413,-0.271176,0.291484,-1.009710,-0.113695,0.392475,0.663327,-0.872513,-2.285290,0.155354,0.976875,-1.994269,-2.368366,-2.471550,-0.656595,0.107150,-2.763800,-2.671360,0.166920,-0.104491,0.232822,-0.439616,0.219360,-0.521703,0.109851,-0.653040,-0.306528,-0.450954,0.173530,0.019150,0.276647,-2.159602,0.027608,-0.465196,0.017054,0.210658,-0.024470,-0.346914,-0.318710,6.916403,0.321699,0.105940,-0.972031,-0.021348,0.869190,0.535297,-0.292205,-0.452201,-3.428818,0.241578,-0.238353,-0.105911,-4.844944,-0.101793,0.039295,0.249920,-0.886309,-0.124965,0.036434,-0.027719,0.238502,0.482077,0.124182,0.129454,0.304455,0.468522,0.196043,0.074858,0.057875,-0.268578,0.134224,1.033858,0.517349,0.242459,-0.921385,0.745930,1.381532,0.791793,1.337904,-0.090076,0.084942,-1.240181,-0.080459,-1.233108,-0.099201,-2.088681,-1.883490,-1.055333,-0.047818,-0.206788,-3.109463,-0.683596,0.089593,0.320604,0.163084,-0.032756,0.007907,0.214664,-0.104584,0.261179,-0.272860,-0.751701,-0.772586,-1.253443,-4.637743,-0.651814,-1.481247,-3.075281
0.204094,-0.025063,0.113972,-0.329110,0.160246,-0.957691,-0.251983,-1.948082,-1.836008,-0.866285,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-3.357242,0.545191,-0.054769,-0.284564,-4.694982,-0.372359,-0.087073,0.369877,-1.130748,-0.435341,-0.349788,-0.072230,0.150057,-2.129756,0.045926,-0.739444,0.239677,-1.216900,-0.640629,-0.666455,-0.165592,-0.160542,0.089120,1.349035,0.252660,0.895762,-0.278868,0.883086,1.289409,1.157580,0.017911,0.036591,0.241477,0.526831,0.107486,-0.152865,0.287634,0.788033,0.353245,-0.165763,0.049799,-0.046174,0.242540,0.221775,0.126833,0.588002,0.299366,-0.225050,-0.138949,0.483180,0.402367,-0.300661,0.101018,0.202651,0.711074,-0.722488,-1.640685,0.327664,1.044157,-0.318972,-0.033817,-0.200720,-3.047892,-0.699852,0.098981,0.269052,0.205401,0.030124,0.032102,0.190415,-0.018556,-0.141704,0.045600,-0.062594,0.119538,2.014831,0.269852,-1.190492,-0.845568,1.753992,2.424619,-0.055771,-0.039155,-1.664004,-1.015439,-1.413546,-2.681037,-0.273030,-1.467789,-2.289134,0.109303,0.036395,0.232363,-0.496882,0.179119,-0.685631,0.250488,0.024027,0.187468,-0.629387
